2	5889	76,947	-0,795	-21,559
2	5890	76,945	-0,819	-21,566
2	5891	76,946	-0,843	-21,575
2	5892	76,949	-0,868	-21,587
2	5893	76,963	-0,917	-21,615
2	5894	76,973	-0,943	-21,633
2	5895	76,984	-0,969	-21,652
2	5896	76,997	-0,996	-21,672
2	5897	77,01	-1,023	-21,694
2	5898	77,035	-1,077	-21,739
2	5899	77,046	-1,104	-21,762
2	5900	77,054	-1,13	-21,784
2	5901	77,059	-1,157	-21,804
2	5902	77,062	-1,183	-21,821
2	5903	77,056	-1,234	-21,845
2	5904	77,048	-1,259	-21,852
2	5905	77,038	-1,284	-21,856
2	5906	77,027	-1,31	-21,857
2	5907	77,014	-1,335	-21,856
2	5908	76,99	-1,384	-21,851
2	5909	76,979	-1,407	-21,847
2	5910	76,97	-1,429	-21,843
2	5911	76,963	-1,45	-21,839
2	5912	76,958	-1,469	-21,836
2	5913	76,955	-1,501	-21,827
2	5914	76,957	-1,513	-21,822
2	5915	76,96	-1,524	-21,817
2	5916	76,966	-1,532	-21,811
2	5917	76,972	-1,539	-21,804
2	5918	76,987	-1,549	-21,786
2	5919	76,995	-1,554	-21,774
2	5920	77,002	-1,559	-21,76
2	5921	77,009	-1,565	-21,742
2	5922	77,014	-1,57	-21,722
2	5923	77,022	-1,581	-21,67
2	5924	77,024	-1,586	-21,639
2	5925	77,025	-1,59	-21,606
2	5926	77,026	-1,592	-21,57
2	5927	77,025	-1,593	-21,532
2	5928	77,025	-1,59	-21,453
2	5929	77,026	-1,586	-21,411
2	5930	77,027	-1,58	-21,37
2	5931	77,028	-1,571	-21,328
2	5932	77,031	-1,56	-21,285
2	5933	77,038	-1,534	-21,201
2	5934	77,042	-1,518	-21,161
2	5935	77,047	-1,502	-21,122
2	5936	77,051	-1,485	-21,085
2	5937	77,055	-1,468	-21,049
2	5938	77,063	-1,439	-20,98
2	5939	77,067	-1,428	-20,945
2	5940	77,07	-1,42	-20,909
2	5941	77,074	-1,415	-20,871
2	5942	77,078	-1,413	-20,831
2	5943	77,085	-1,415	-20,747
2	5944	77,088	-1,417	-20,705
2	5945	77,091	-1,419	-20,663
2	5946	77,094	-1,421	-20,622
2	5947	77,097	-1,423	-20,583
2	5948	77,102	-1,429	-20,513
2	5949	77,103	-1,433	-20,482
2	5950	77,103	-1,438	-20,453
2	5951	77,102	-1,445	-20,427
2	5952	77,1	-1,454	-20,404
2	5953	77,092	-1,474	-20,367
2	5954	77,087	-1,485	-20,353
2	5955	77,081	-1,496	-20,341
2	5956	77,075	-1,506	-20,333
2	5957	77,069	-1,516	-20,327
2	5958	77,057	-1,533	-20,321
2	5959	77,051	-1,54	-20,321
2	5960	77,044	-1,545	-20,321
2	5961	77,037	-1,549	-20,323
2	5962	77,029	-1,552	-20,325
2	5963	77,011	-1,55	-20,332
2	5964	77,001	-1,547	-20,336
2	5965	76,99	-1,542	-20,342
2	5966	76,979	-1,536	-20,348
2	5967	76,967	-1,53	-20,355
2	5968	76,943	-1,522	-20,373
2	5969	76,931	-1,522	-20,384
2	5970	76,92	-1,524	-20,396
2	5971	76,909	-1,528	-20,409
2	5972	76,9	-1,535	-20,424
2	5973	76,883	-1,553	-20,458
2	5974	76,877	-1,564	-20,477
2	5975	76,872	-1,576	-20,497
2	5976	76,868	-1,589	-20,52
2	5977	76,866	-1,603	-20,544
2	5978	76,869	-1,635	-20,596
2	5979	76,874	-1,653	-20,625
2	5980	76,882	-1,672	-20,655
2	5981	76,892	-1,692	-20,687
2	5982	76,904	-1,713	-20,719
2	5983	76,934	-1,754	-20,788
2	5984	76,951	-1,776	-20,823
2	5985	76,968	-1,798	-20,859
2	5986	76,985	-1,822	-20,894
2	5987	77,001	-1,847	-20,928
2	5988	77,029	-1,902	-20,991
2	5989	77,041	-1,931	-21,021
2	5990	77,05	-1,961	-21,049
2	5991	77,058	-1,991	-21,075
2	5992	77,063	-2,021	-21,1
2	5993	77,069	-2,081	-21,148
2	5994	77,07	-2,109	-21,171
2	5995	77,07	-2,136	-21,194
2	5996	77,07	-2,162	-21,216
2	5997	77,069	-2,185	-21,238
2	5998	77,067	-2,227	-21,28
2	5999	77,067	-2,245	-21,298
2	6000	77,065	-2,262	-21,315
2	6001	77,063	-2,279	-21,33
2	6002	77,061	-2,295	-21,342
2	6003	77,053	-2,327	-21,36
2	6004	77,048	-2,344	-21,366
2	6005	77,043	-2,361	-21,371
2	6006	77,038	-2,378	-21,374
2	6007	77,032	-2,394	-21,377
2	6008	77,022	-2,426	-21,38
2	6009	77,017	-2,441	-21,381
2	6010	77,012	-2,457	-21,381
2	6011	77,008	-2,473	-21,381
2	6012	77,003	-2,49	-21,382
2	6013	76,995	-2,528	-21,383
2	6014	76,992	-2,55	-21,384
2	6015	76,989	-2,573	-21,385
2	6016	76,988	-2,598	-21,387
2	6017	76,987	-2,624	-21,389
2	6018	76,989	-2,678	-21,395
2	6019	76,992	-2,707	-21,398
2	6020	76,995	-2,737	-21,401
2	6021	77	-2,768	-21,403
2	6022	77,006	-2,801	-21,405
2	6023	77,017	-2,871	-21,406
2	6024	77,022	-2,907	-21,404
2	6025	77,027	-2,943	-21,401
2	6026	77,031	-2,979	-21,396
2	6027	77,034	-3,015	-21,389
2	6028	77,038	-3,082	-21,369
2	6029	77,04	-3,114	-21,355
2	6030	77,041	-3,144	-21,34
2	6031	77,043	-3,175	-21,322
2	6032	77,045	-3,205	-21,301
2	6033	77,049	-3,266	-21,253
2	6034	77,051	-3,299	-21,224
2	6035	77,053	-3,332	-21,193
2	6036	77,055	-3,367	-21,16
2	6037	77,056	-3,403	-21,124
2	6038	77,057	-3,476	-21,048
2	6039	77,056	-3,512	-21,008
2	6040	77,056	-3,548	-20,967
2	6041	77,055	-3,582	-20,925
2	6042	77,055	-3,616	-20,881
2	6043	77,056	-3,682	-20,792
2	6044	77,057	-3,713	-20,746
2	6045	77,06	-3,744	-20,699
2	6046	77,062	-3,772	-20,65
2	6047	77,065	-3,799	-20,599
2	6048	77,07	-3,842	-20,492
2	6049	77,072	-3,858	-20,434
2	6050	77,072	-3,87	-20,375
2	6051	77,07	-3,878	-20,312
2	6052	77,067	-3,884	-20,246
2	6053	77,055	-3,887	-20,107
2	6054	77,047	-3,885	-20,034
2	6055	77,038	-3,88	-19,959
2	6056	77,028	-3,874	-19,882
2	6057	77,017	-3,865	-19,804
2	6058	76,994	-3,839	-19,645
2	6059	76,983	-3,822	-19,565
2	6060	76,973	-3,802	-19,485
2	6061	76,964	-3,778	-19,404
2	6062	76,956	-3,751	-19,324
2	6063	76,946	-3,689	-19,165
2	6064	76,945	-3,654	-19,085
2	6065	76,946	-3,617	-19,006
2	6066	76,95	-3,578	-18,928
2	6067	76,956	-3,538	-18,851
2	6068	76,973	-3,454	-18,698
2	6069	76,982	-3,41	-18,622
2	6070	76,992	-3,365	-18,546
2	6071	77	-3,318	-18,471
2	6072	77,008	-3,269	-18,394
2	6073	77,016	-3,168	-18,24
2	6074	77,017	-3,117	-18,161
2	6075	77,015	-3,064	-18,082
2	6076	77,012	-3,011	-18,003
2	6077	77,008	-2,958	-17,924
2	6078	76,996	-2,852	-17,771
2	6079	76,989	-2,798	-17,697
2	6080	76,983	-2,744	-17,626
2	6081	76,977	-2,691	-17,558
2	6082	76,972	-2,637	-17,494
2	6083	76,963	-2,532	-17,376
2	6084	76,96	-2,482	-17,323
2	6085	76,958	-2,433	-17,273
2	6086	76,957	-2,385	-17,227
2	6087	76,956	-2,339	-17,185
2	6088	76,958	-2,25	-17,11
2	6089	76,96	-2,206	-17,076
2	6090	76,962	-2,163	-17,045
2	6091	76,965	-2,12	-17,016
2	6092	76,968	-2,079	-16,988
2	6093	76,975	-2,001	-16,936
2	6094	76,977	-1,965	-16,912
2	6095	76,98	-1,932	-16,889
2	6096	76,982	-1,901	-16,868
2	6097	76,983	-1,871	-16,848
2	6098	76,985	-1,813	-16,813
2	6099	76,986	-1,784	-16,797
2	6100	76,986	-1,755	-16,784
2	6101	76,986	-1,726	-16,771
2	6102	76,985	-1,696	-16,76
2	6103	76,984	-1,637	-16,74
2	6104	76,983	-1,609	-16,731
2	6105	76,982	-1,581	-16,723
2	6106	76,981	-1,553	-16,715
2	6107	76,981	-1,527	-16,707
2	6108	76,983	-1,477	-16,694
2	6109	76,984	-1,452	-16,688
2	6110	76,985	-1,427	-16,684
2	6111	76,987	-1,401	-16,679
2	6112	76,988	-1,375	-16,675
2	6113	76,991	-1,317	-16,666
2	6114	76,992	-1,287	-16,661
2	6115	76,993	-1,256	-16,654
2	6116	76,995	-1,226	-16,647
2	6117	76,996	-1,195	-16,638
2	6118	76,998	-1,137	-16,619
2	6119	76,999	-1,11	-16,609
2	6120	76,999	-1,084	-16,598
2	6121	77	-1,06	-16,588
2	6122	77	-1,036	-16,578
2	6123	76,997	-0,99	-16,562
2	6124	76,994	-0,968	-16,556
2	6125	76,989	-0,947	-16,553
2	6126	76,985	-0,927	-16,551
2	6127	76,979	-0,908	-16,551
2	6128	76,97	-0,874	-16,559
2	6129	76,966	-0,86	-16,566
2	6130	76,963	-0,848	-16,575
2	6131	76,961	-0,838	-16,586
2	6132	76,961	-0,83	-16,598
2	6133	76,963	-0,818	-16,629
2	6134	76,965	-0,813	-16,647
2	6135	76,968	-0,809	-16,667
2	6136	76,971	-0,805	-16,69
2	6137	76,974	-0,801	-16,716
2	6138	76,98	-0,793	-16,777
2	6139	76,983	-0,79	-16,811
2	6140	76,986	-0,788	-16,848
2	6141	76,989	-0,788	-16,887
2	6142	76,992	-0,788	-16,928
2	6143	76,996	-0,79	-17,015
2	6144	76,998	-0,792	-17,061
2	6145	76,999	-0,793	-17,11
2	6146	77	-0,793	-17,161
2	6147	76,999	-0,794	-17,215
2	6148	76,996	-0,795	-17,332
2	6149	76,993	-0,795	-17,394
2	6150	76,989	-0,796	-17,459
2	6151	76,984	-0,798	-17,525
2	6152	76,979	-0,799	-17,592
2	6153	76,968	-0,803	-17,729
2	6154	76,963	-0,805	-17,799
2	6155	76,959	-0,805	-17,868
2	6156	76,955	-0,804	-17,938
2	6157	76,953	-0,802	-18,008
2	6158	76,953	-0,795	-18,15
2	6159	76,955	-0,791	-18,221
2	6160	76,959	-0,787	-18,293
2	6161	76,963	-0,782	-18,366
2	6162	76,969	-0,778	-18,44
2	6163	76,981	-0,769	-18,592
2	6164	76,988	-0,764	-18,668
2	6165	76,994	-0,759	-18,746
2	6166	77,001	-0,755	-18,824
2	6167	77,006	-0,75	-18,902
2	6168	77,015	-0,743	-19,058
2	6169	77,018	-0,74	-19,135
2	6170	77,02	-0,738	-19,211
2	6171	77,021	-0,736	-19,287
2	6172	77,021	-0,735	-19,362
2	6173	77,018	-0,738	-19,51
2	6174	77,016	-0,742	-19,582
2	6175	77,013	-0,749	-19,655
2	6176	77,01	-0,759	-19,726
2	6177	77,008	-0,771	-19,797
2	6178	77,005	-0,8	-19,938
2	6179	77,005	-0,816	-20,008
2	6180	77,006	-0,832	-20,077
2	6181	77,009	-0,847	-20,146
2	6182	77,012	-0,861	-20,215
2	6183	77,023	-0,887	-20,353
2	6184	77,029	-0,899	-20,424
2	6185	77,036	-0,911	-20,495
2	6186	77,044	-0,925	-20,567
2	6187	77,053	-0,94	-20,64
2	6188	77,071	-0,977	-20,788
2	6189	77,08	-0,998	-20,862
2	6190	77,09	-1,019	-20,934
2	6191	77,099	-1,041	-21,003
2	6192	77,11	-1,061	-21,069
2	6193	77,13	-1,097	-21,189
2	6194	77,139	-1,113	-21,245
2	6195	77,147	-1,127	-21,298
2	6196	77,154	-1,14	-21,348
2	6197	77,159	-1,152	-21,397
2	6198	77,164	-1,172	-21,492
2	6199	77,164	-1,18	-21,536
2	6200	77,164	-1,188	-21,577
2	6201	77,163	-1,194	-21,615
2	6202	77,16	-1,199	-21,649
2	6203	77,151	-1,207	-21,7
2	6204	77,144	-1,21	-21,717
2	6205	77,136	-1,211	-21,728
2	6206	77,125	-1,211	-21,732
2	6207	77,112	-1,209	-21,731
2	6208	77,083	-1,198	-21,711
2	6209	77,067	-1,19	-21,693
2	6210	77,051	-1,181	-21,669
2	6211	77,035	-1,17	-21,64
2	6212	77,02	-1,159	-21,605
2	6213	76,991	-1,135	-21,524
2	6214	76,98	-1,122	-21,478
2	6215	76,969	-1,107	-21,429
2	6216	76,961	-1,091	-21,377
2	6217	76,955	-1,073	-21,324
2	6218	76,947	-1,027	-21,212
2	6219	76,946	-0,999	-21,152
2	6220	76,945	-0,968	-21,092
2	6221	76,946	-0,934	-21,029
2	6222	76,948	-0,898	-20,963
2	6223	76,953	-0,823	-20,829
2	6224	76,957	-0,786	-20,76
2	6225	76,96	-0,75	-20,694
2	6226	76,964	-0,715	-20,63
2	6227	76,967	-0,683	-20,57
2	6228	76,971	-0,626	-20,468
2	6229	76,971	-0,602	-20,424
2	6230	76,97	-0,581	-20,384
2	6231	76,968	-0,563	-20,344
2	6232	76,966	-0,547	-20,302
2	6233	76,966	-0,525	-20,203
2	6234	76,967	-0,517	-20,144
2	6235	76,971	-0,51	-20,079
2	6236	76,976	-0,504	-20,01
2	6237	76,983	-0,496	-19,938
2	6238	76,999	-0,479	-19,795
2	6239	77,007	-0,468	-19,727
2	6240	77,013	-0,456	-19,662
2	6241	77,019	-0,444	-19,599
2	6242	77,022	-0,431	-19,538
2	6243	77,021	-0,405	-19,417
2	6244	77,016	-0,392	-19,355
2	6245	77,008	-0,378	-19,292
2	6246	76,998	-0,365	-19,226
2	6247	76,986	-0,353	-19,159
2	6248	76,957	-0,33	-19,024
2	6249	76,942	-0,32	-18,957
2	6250	76,929	-0,313	-18,893
2	6251	76,917	-0,307	-18,831
2	6252	76,908	-0,304	-18,773
2	6253	76,901	-0,306	-18,666
2	6254	76,903	-0,31	-18,617
2	6255	76,908	-0,315	-18,571
2	6256	76,917	-0,323	-18,526
2	6257	76,93	-0,331	-18,483
2	6258	76,962	-0,35	-18,403
2	6259	76,98	-0,358	-18,365
2	6260	76,999	-0,365	-18,328
2	6261	77,018	-0,37	-18,292
2	6262	77,036	-0,372	-18,257
2	6263	77,068	-0,369	-18,184
2	6264	77,081	-0,365	-18,145
2	6265	77,091	-0,359	-18,104
2	6266	77,096	-0,353	-18,06
2	6267	77,1	-0,346	-18,012
2	6268	77,095	-0,332	-17,905
2	6269	77,088	-0,324	-17,846
2	6270	77,077	-0,314	-17,783
2	6271	77,062	-0,303	-17,719
2	6272	77,046	-0,289	-17,651
2	6273	77,01	-0,254	-17,508
2	6274	76,993	-0,234	-17,431
2	6275	76,977	-0,211	-17,35
2	6276	76,962	-0,187	-17,266
2	6277	76,951	-0,162	-17,178
2	6278	76,937	-0,11	-16,989
2	6279	76,935	-0,083	-16,889
2	6280	76,937	-0,056	-16,785
2	6281	76,942	-0,028	-16,678
2	6282	76,95	0,001	-16,568
2	6283	76,973	0,065	-16,337
2	6284	76,987	0,101	-16,217
2	6285	77,001	0,14	-16,094
2	6286	77,015	0,182	-15,968
2	6287	77,028	0,226	-15,839
2	6288	77,051	0,319	-15,573
2	6289	77,061	0,367	-15,435
2	6290	77,07	0,417	-15,294
2	6291	77,078	0,469	-15,15
2	6292	77,087	0,522	-15,003
2	6293	77,105	0,636	-14,7
2	6294	77,116	0,695	-14,545
2	6295	77,128	0,757	-14,39
2	6296	77,141	0,819	-14,234
2	6297	77,155	0,881	-14,08
2	6298	77,183	1,005	-13,777
2	6299	77,195	1,066	-13,63
2	6300	77,205	1,126	-13,486
2	6301	77,213	1,185	-13,346
2	6302	77,217	1,243	-13,209
2	6303	77,214	1,36	-12,95
2	6304	77,206	1,419	-12,828
2	6305	77,195	1,479	-12,712
2	6306	77,18	1,541	-12,601
2	6307	77,162	1,604	-12,496
2	6308	77,121	1,736	-12,302
2	6309	77,098	1,801	-12,213
2	6310	77,075	1,866	-12,128
2	6311	77,05	1,928	-12,049
2	6312	77,026	1,987	-11,974
2	6313	76,977	2,094	-11,838
2	6314	76,954	2,143	-11,777
2	6315	76,932	2,189	-11,721
2	6316	76,913	2,234	-11,669
2	6317	76,896	2,279	-11,623
2	6318	76,871	2,37	-11,548
2	6319	76,864	2,416	-11,519
2	6320	76,861	2,463	-11,497
2	6321	76,86	2,51	-11,481
2	6322	76,863	2,557	-11,471
2	6323	76,874	2,647	-11,469
2	6324	76,883	2,69	-11,477
2	6325	76,893	2,731	-11,49
2	6326	76,905	2,77	-11,509
2	6327	76,917	2,806	-11,535
2	6328	76,945	2,872	-11,605
2	6329	76,959	2,901	-11,65
2	6330	76,973	2,927	-11,703
2	6331	76,985	2,949	-11,764
2	6332	76,997	2,967	-11,832
2	6333	77,016	2,995	-11,991
2	6334	77,023	3,006	-12,082
2	6335	77,028	3,014	-12,18
2	6336	77,032	3,021	-12,286
2	6337	77,034	3,027	-12,399
2	6338	77,034	3,034	-12,644
2	6339	77,032	3,035	-12,775
2	6340	77,028	3,035	-12,911
2	6341	77,023	3,034	-13,052
2	6342	77,018	3,031	-13,197
2	6343	77,006	3,021	-13,497
2	6344	77,001	3,014	-13,652
2	6345	76,995	3,006	-13,81
2	6346	76,99	2,997	-13,971
2	6347	76,985	2,987	-14,135
2	6348	76,977	2,961	-14,474
2	6349	76,974	2,945	-14,649
2	6350	76,971	2,927	-14,827
2	6351	76,968	2,907	-15,008
2	6352	76,966	2,885	-15,19
2	6353	76,961	2,838	-15,56
2	6354	76,96	2,813	-15,745
2	6355	76,958	2,788	-15,93
2	6356	76,958	2,763	-16,114
2	6357	76,958	2,738	-16,297
2	6358	76,96	2,693	-16,662
2	6359	76,963	2,674	-16,844
2	6360	76,967	2,657	-17,026
2	6361	76,971	2,643	-17,21
2	6362	76,976	2,632	-17,395
2	6363	76,989	2,619	-17,769
2	6364	76,995	2,617	-17,958
2	6365	77,002	2,616	-18,147
2	6366	77,01	2,616	-18,336
2	6367	77,017	2,617	-18,523
2	6368	77,032	2,618	-18,888
2	6369	77,038	2,618	-19,066
2	6370	77,044	2,616	-19,24
2	6371	77,05	2,612	-19,409
2	6372	77,055	2,608	-19,574
2	6373	77,062	2,595	-19,892
2	6374	77,064	2,588	-20,045
2	6375	77,067	2,581	-20,193
2	6376	77,069	2,575	-20,337
2	6377	77,072	2,569	-20,477
2	6378	77,08	2,557	-20,743
2	6379	77,085	2,551	-20,869
2	6380	77,091	2,546	-20,99
2	6381	77,097	2,54	-21,105
2	6382	77,103	2,534	-21,216
2	6383	77,117	2,521	-21,423
2	6384	77,124	2,513	-21,521
2	6385	77,131	2,505	-21,615
2	6386	77,137	2,496	-21,708
2	6387	77,142	2,487	-21,799
2	6388	77,15	2,467	-21,978
2	6389	77,152	2,458	-22,066
2	6390	77,153	2,449	-22,152
2	6391	77,152	2,44	-22,238
2	6392	77,15	2,431	-22,323
2	6393	77,143	2,414	-22,49
2	6394	77,138	2,404	-22,572
2	6395	77,131	2,394	-22,653
2	6396	77,124	2,383	-22,733
2	6397	77,115	2,371	-22,81
2	6398	77,093	2,347	-22,955
2	6399	77,082	2,336	-23,021
2	6400	77,069	2,326	-23,082
2	6401	77,056	2,318	-23,138
2	6402	77,044	2,311	-23,189
2	6403	77,023	2,297	-23,275
2	6404	77,016	2,29	-23,309
2	6405	77,011	2,281	-23,337
2	6406	77,008	2,271	-23,359
2	6407	77,008	2,259	-23,374
2	6408	77,011	2,231	-23,385
2	6409	77,014	2,214	-23,38
2	6410	77,016	2,197	-23,368
2	6411	77,017	2,179	-23,35
2	6412	77,016	2,161	-23,325
2	6413	77,008	2,127	-23,257
2	6414	77,001	2,113	-23,214
2	6415	76,991	2,102	-23,166
2	6416	76,979	2,094	-23,113
2	6417	76,967	2,087	-23,055
2	6418	76,939	2,08	-22,928
2	6419	76,926	2,077	-22,86
2	6420	76,914	2,073	-22,79
2	6421	76,903	2,068	-22,719
2	6422	76,895	2,061	-22,646
2	6423	76,886	2,041	-22,498
2	6424	76,886	2,028	-22,423
2	6425	76,889	2,013	-22,349
2	6426	76,894	1,998	-22,274
2	6427	76,903	1,981	-22,199
2	6428	76,925	1,945	-22,05
2	6429	76,938	1,925	-21,974
2	6430	76,952	1,903	-21,898
2	6431	76,966	1,88	-21,82
2	6432	76,98	1,856	-21,741
2	6433	77,005	1,803	-21,58
2	6434	77,016	1,775	-21,496
2	6435	77,025	1,747	-21,411
2	6436	77,033	1,719	-21,325
2	6437	77,04	1,691	-21,238
2	6438	77,052	1,639	-21,064
2	6439	77,057	1,615	-20,977
2	6440	77,061	1,593	-20,891
2	6441	77,064	1,571	-20,807
2	6442	77,066	1,55	-20,723
2	6443	77,067	1,51	-20,558
2	6444	77,065	1,488	-20,475
2	6445	77,061	1,466	-20,393
2	6446	77,056	1,442	-20,309
2	6447	77,05	1,416	-20,224
2	6448	77,038	1,359	-20,044
2	6449	77,032	1,327	-19,948
2	6450	77,027	1,295	-19,848
2	6451	77,023	1,261	-19,744
2	6452	77,02	1,226	-19,635
2	6453	77,016	1,156	-19,405
2	6454	77,015	1,122	-19,284
2	6455	77,014	1,088	-19,16
2	6456	77,014	1,054	-19,034
2	6457	77,014	1,021	-18,905
2	6458	77,014	0,959	-18,644
2	6459	77,014	0,93	-18,513
2	6460	77,013	0,902	-18,383
2	6461	77,012	0,875	-18,254
2	6462	77,009	0,85	-18,128
2	6463	77,004	0,804	-17,884
2	6464	77,001	0,783	-17,768
2	6465	76,998	0,762	-17,656
2	6466	76,997	0,741	-17,548
2	6467	76,997	0,718	-17,443
2	6468	77,002	0,666	-17,243
2	6469	77,006	0,635	-17,148
2	6470	77,012	0,599	-17,055
2	6471	77,018	0,561	-16,966
2	6472	77,024	0,519	-16,88
2	6473	77,036	0,428	-16,714
2	6474	77,041	0,381	-16,635
2	6475	77,046	0,331	-16,558
2	6476	77,05	0,28	-16,484
2	6477	77,054	0,227	-16,412
2	6478	77,061	0,113	-16,277
2	6479	77,064	0,052	-16,214
2	6480	77,066	-0,012	-16,155
2	6481	77,068	-0,079	-16,098
2	6482	77,068	-0,151	-16,044
2	6483	77,066	-0,304	-15,947
2	6484	77,063	-0,385	-15,905
2	6485	77,059	-0,47	-15,866
2	6486	77,055	-0,557	-15,831
2	6487	77,051	-0,645	-15,8
2	6488	77,044	-0,823	-15,748
2	6489	77,041	-0,912	-15,726
2	6490	77,038	-1,001	-15,707
2	6491	77,035	-1,091	-15,69
2	6492	77,032	-1,18	-15,675
2	6493	77,025	-1,358	-15,649
2	6494	77,02	-1,447	-15,638
2	6495	77,014	-1,537	-15,628
2	6496	77,008	-1,628	-15,62
2	6497	77,001	-1,722	-15,614
2	6498	76,985	-1,919	-15,609
2	6499	76,978	-2,023	-15,61
2	6500	76,97	-2,131	-15,613
2	6501	76,964	-2,242	-15,619
2	6502	76,958	-2,356	-15,628
2	6503	76,948	-2,594	-15,656
2	6504	76,944	-2,715	-15,675
2	6505	76,942	-2,838	-15,698
2	6506	76,94	-2,962	-15,725
2	6507	76,939	-3,087	-15,755
2	6508	76,94	-3,339	-15,821
2	6509	76,943	-3,466	-15,856
2	6510	76,946	-3,595	-15,892
2	6511	76,951	-3,726	-15,929
2	6512	76,957	-3,858	-15,966
2	6513	76,97	-4,13	-16,045
2	6514	76,978	-4,269	-16,086
2	6515	76,986	-4,41	-16,129
2	6516	76,995	-4,552	-16,172
2	6517	77,003	-4,695	-16,217
2	6518	77,022	-4,979	-16,307
2	6519	77,031	-5,12	-16,353
2	6520	77,04	-5,259	-16,398
2	6521	77,048	-5,396	-16,444
2	6522	77,056	-5,532	-16,489
2	6523	77,068	-5,798	-16,577
2	6524	77,072	-5,929	-16,62
2	6525	77,074	-6,061	-16,662
2	6526	77,076	-6,192	-16,702
2	6527	77,076	-6,325	-16,742
2	6528	77,074	-6,594	-16,821
2	6529	77,072	-6,732	-16,861
2	6530	77,07	-6,873	-16,9
2	6531	77,066	-7,017	-16,941
2	6532	77,062	-7,163	-16,983
2	6533	77,05	-7,464	-17,069
2	6534	77,043	-7,62	-17,112
2	6535	77,036	-7,777	-17,155
2	6536	77,027	-7,937	-17,198
2	6537	77,019	-8,098	-17,24
2	6538	77,002	-8,415	-17,318
2	6539	76,995	-8,569	-17,354
2	6540	76,988	-8,716	-17,388
2	6541	76,981	-8,855	-17,42
2	6542	76,976	-8,985	-17,45
2	6543	76,967	-9,214	-17,499
2	6544	76,964	-9,315	-17,519
2	6545	76,962	-9,406	-17,535
2	6546	76,962	-9,49	-17,548
2	6547	76,964	-9,567	-17,559
2	6548	76,974	-9,704	-17,575
2	6549	76,983	-9,766	-17,583
2	6550	76,995	-9,824	-17,591
2	6551	77,009	-9,88	-17,601
2	6552	77,025	-9,932	-17,613
2	6553	77,061	-10,026	-17,642
2	6554	77,078	-10,068	-17,66
2	6555	77,094	-10,107	-17,68
2	6556	77,108	-10,141	-17,701
2	6557	77,121	-10,172	-17,724
2	6558	77,137	-10,226	-17,773
2	6559	77,141	-10,25	-17,797
2	6560	77,143	-10,272	-17,82
2	6561	77,144	-10,291	-17,84
2	6562	77,143	-10,309	-17,857
2	6563	77,136	-10,337	-17,877
2	6564	77,13	-10,347	-17,881
2	6565	77,122	-10,354	-17,88
2	6566	77,112	-10,359	-17,876
2	6567	77,1	-10,361	-17,869
2	6568	77,073	-10,36	-17,848
2	6569	77,06	-10,356	-17,836
2	6570	77,047	-10,349	-17,824
2	6571	77,037	-10,34	-17,812
2	6572	77,029	-10,328	-17,8
2	6573	77,02	-10,296	-17,779
2	6574	77,02	-10,278	-17,767
2	6575	77,021	-10,26	-17,755
2	6576	77,024	-10,241	-17,74
2	6577	77,027	-10,222	-17,723
2	6578	77,034	-10,185	-17,68
2	6579	77,036	-10,166	-17,653
2	6580	77,038	-10,147	-17,622
2	6581	77,037	-10,127	-17,588
2	6582	77,035	-10,107	-17,549
2	6583	77,027	-10,06	-17,461
2	6584	77,02	-10,034	-17,414
2	6585	77,013	-10,004	-17,365
2	6586	77,006	-9,973	-17,317
2	6587	76,999	-9,938	-17,269
2	6588	76,988	-9,864	-17,18
2	6589	76,984	-9,825	-17,139
2	6590	76,981	-9,786	-17,101
2	6591	76,98	-9,745	-17,065
2	6592	76,98	-9,704	-17,032
2	6593	76,985	-9,617	-16,971
2	6594	76,99	-9,57	-16,943
2	6595	76,996	-9,52	-16,917
2	6596	77,004	-9,467	-16,891
2	6597	77,014	-9,41	-16,866
2	6598	77,034	-9,291	-16,819
2	6599	77,044	-9,228	-16,796
2	6600	77,054	-9,164	-16,773
2	6601	77,062	-9,098	-16,75
2	6602	77,069	-9,03	-16,726
2	6603	77,078	-8,889	-16,677
2	6604	77,079	-8,815	-16,651
2	6605	77,079	-8,739	-16,624
2	6606	77,077	-8,661	-16,597
2	6607	77,073	-8,581	-16,569
2	6608	77,061	-8,415	-16,514
2	6609	77,053	-8,329	-16,486
2	6610	77,045	-8,241	-16,458
2	6611	77,037	-8,15	-16,429
2	6612	77,03	-8,058	-16,398
2	6613	77,018	-7,866	-16,326
2	6614	77,015	-7,768	-16,285
2	6615	77,012	-7,669	-16,241
2	6616	77,011	-7,571	-16,193
2	6617	77,011	-7,474	-16,143
2	6618	77,013	-7,285	-16,041
2	6619	77,015	-7,193	-15,99
2	6620	77,016	-7,102	-15,94
2	6621	77,019	-7,012	-15,89
2	6622	77,021	-6,923	-15,841
2	6623	77,027	-6,741	-15,746
2	6624	77,03	-6,647	-15,699
2	6625	77,033	-6,551	-15,653
2	6626	77,036	-6,452	-15,607
2	6627	77,039	-6,35	-15,562
2	6628	77,041	-6,137	-15,475
2	6629	77,042	-6,026	-15,432
2	6630	77,042	-5,912	-15,39
2	6631	77,042	-5,796	-15,349
2	6632	77,042	-5,678	-15,308
2	6633	77,045	-5,435	-15,229
2	6634	77,047	-5,313	-15,191
2	6635	77,049	-5,19	-15,156
