2	5378	83,292	9,674	5,571
2	5379	83,29	9,665	5,585
2	5380	83,286	9,656	5,597
2	5381	83,281	9,645	5,608
2	5382	83,274	9,634	5,616
2	5383	83,254	9,612	5,625
2	5384	83,241	9,602	5,626
2	5385	83,227	9,593	5,625
2	5386	83,212	9,586	5,622
2	5387	83,196	9,58	5,617
2	5388	83,165	9,568	5,601
2	5389	83,152	9,562	5,591
2	5390	83,14	9,555	5,581
2	5391	83,13	9,548	5,569
2	5392	83,122	9,541	5,557
2	5393	83,112	9,528	5,531
2	5394	83,11	9,522	5,518
2	5395	83,108	9,518	5,504
2	5396	83,108	9,515	5,491
2	5397	83,109	9,513	5,477
2	5398	83,112	9,511	5,448
2	5399	83,115	9,511	5,432
2	5400	83,118	9,51	5,416
2	5401	83,122	9,51	5,399
2	5402	83,126	9,51	5,382
2	5403	83,135	9,51	5,345
2	5404	83,14	9,51	5,326
2	5405	83,145	9,511	5,307
2	5406	83,15	9,511	5,287
2	5407	83,155	9,512	5,267
2	5408	83,167	9,515	5,223
2	5409	83,173	9,517	5,2
2	5410	83,18	9,52	5,174
2	5411	83,187	9,523	5,148
2	5412	83,195	9,526	5,12
2	5413	83,209	9,531	5,061
2	5414	83,216	9,533	5,03
2	5415	83,222	9,535	5
2	5416	83,23	9,536	4,969
2	5417	83,237	9,536	4,938
2	5418	83,253	9,533	4,877
2	5419	83,26	9,53	4,848
2	5420	83,267	9,526	4,819
2	5421	83,274	9,521	4,791
2	5422	83,279	9,514	4,765
2	5423	83,284	9,5	4,717
2	5424	83,284	9,492	4,697
2	5425	83,282	9,484	4,678
2	5426	83,279	9,476	4,66
2	5427	83,274	9,469	4,643
2	5428	83,262	9,455	4,611
2	5429	83,255	9,448	4,594
2	5430	83,249	9,442	4,577
2	5431	83,243	9,435	4,56
2	5432	83,238	9,428	4,542
2	5433	83,232	9,414	4,508
2	5434	83,23	9,407	4,492
2	5435	83,228	9,4	4,478
2	5436	83,227	9,393	4,464
2	5437	83,226	9,384	4,451
2	5438	83,222	9,364	4,427
2	5439	83,22	9,352	4,415
2	5440	83,218	9,339	4,402
2	5441	83,216	9,326	4,388
2	5442	83,213	9,313	4,372
2	5443	83,21	9,291	4,335
2	5444	83,21	9,282	4,313
2	5445	83,211	9,275	4,289
2	5446	83,212	9,269	4,263
2	5447	83,213	9,265	4,235
2	5448	83,217	9,259	4,175
2	5449	83,218	9,257	4,142
2	5450	83,22	9,256	4,109
2	5451	83,222	9,256	4,075
2	5452	83,224	9,256	4,039
2	5453	83,227	9,258	3,966
2	5454	83,228	9,259	3,928
2	5455	83,229	9,262	3,889
2	5456	83,228	9,265	3,85
2	5457	83,227	9,268	3,81
2	5458	83,223	9,276	3,728
2	5459	83,221	9,28	3,686
2	5460	83,218	9,283	3,644
2	5461	83,217	9,287	3,603
2	5462	83,215	9,291	3,561
2	5463	83,213	9,301	3,481
2	5464	83,212	9,308	3,442
2	5465	83,212	9,316	3,405
2	5466	83,212	9,326	3,368
2	5467	83,212	9,337	3,332
2	5468	83,211	9,365	3,259
2	5469	83,211	9,379	3,221
2	5470	83,211	9,395	3,182
2	5471	83,211	9,41	3,142
2	5472	83,212	9,425	3,101
2	5473	83,216	9,455	3,017
2	5474	83,218	9,47	2,974
2	5475	83,219	9,487	2,932
2	5476	83,221	9,503	2,89
2	5477	83,223	9,521	2,849
2	5478	83,227	9,555	2,77
2	5479	83,23	9,571	2,732
2	5480	83,233	9,586	2,695
2	5481	83,236	9,599	2,659
2	5482	83,24	9,61	2,623
2	5483	83,247	9,628	2,555
2	5484	83,251	9,635	2,522
2	5485	83,253	9,642	2,489
2	5486	83,256	9,648	2,456
2	5487	83,257	9,654	2,424
2	5488	83,259	9,663	2,359
2	5489	83,26	9,668	2,326
2	5490	83,26	9,673	2,294
2	5491	83,259	9,679	2,262
2	5492	83,259	9,685	2,231
2	5493	83,257	9,7	2,17
2	5494	83,256	9,71	2,141
2	5495	83,256	9,72	2,113
2	5496	83,255	9,731	2,087
2	5497	83,255	9,742	2,062
2	5498	83,256	9,764	2,016
2	5499	83,256	9,776	1,994
2	5500	83,256	9,786	1,973
2	5501	83,254	9,798	1,953
2	5502	83,252	9,808	1,933
2	5503	83,244	9,829	1,895
2	5504	83,239	9,84	1,877
2	5505	83,234	9,85	1,86
2	5506	83,228	9,86	1,843
2	5507	83,222	9,871	1,828
2	5508	83,213	9,894	1,802
2	5509	83,208	9,907	1,792
2	5510	83,205	9,92	1,782
2	5511	83,202	9,933	1,774
2	5512	83,201	9,946	1,768
2	5513	83,202	9,968	1,757
2	5514	83,204	9,976	1,753
2	5515	83,207	9,984	1,75
2	5516	83,211	9,99	1,748
2	5517	83,215	9,996	1,746
2	5518	83,223	10,008	1,743
2	5519	83,228	10,015	1,742
2	5520	83,232	10,022	1,741
2	5521	83,236	10,031	1,74
2	5522	83,239	10,042	1,74
2	5523	83,246	10,067	1,74
2	5524	83,249	10,082	1,74
2	5525	83,252	10,097	1,741
2	5526	83,254	10,114	1,742
2	5527	83,255	10,131	1,743
2	5528	83,256	10,165	1,746
2	5529	83,256	10,181	1,746
2	5530	83,256	10,198	1,746
2	5531	83,255	10,214	1,744
2	5532	83,255	10,229	1,741
2	5533	83,253	10,259	1,73
2	5534	83,252	10,274	1,721
2	5535	83,25	10,288	1,71
2	5536	83,248	10,304	1,696
2	5537	83,244	10,32	1,68
2	5538	83,236	10,354	1,638
2	5539	83,231	10,372	1,613
2	5540	83,226	10,391	1,585
2	5541	83,222	10,41	1,555
2	5542	83,218	10,428	1,522
2	5543	83,212	10,462	1,451
2	5544	83,211	10,478	1,413
2	5545	83,21	10,494	1,374
2	5546	83,209	10,509	1,335
2	5547	83,21	10,523	1,295
2	5548	83,212	10,551	1,216
2	5549	83,213	10,565	1,176
2	5550	83,214	10,579	1,136
2	5551	83,215	10,593	1,096
2	5552	83,217	10,609	1,056
2	5553	83,22	10,642	0,976
2	5554	83,223	10,661	0,936
2	5555	83,227	10,679	0,896
2	5556	83,232	10,698	0,855
2	5557	83,237	10,716	0,815
2	5558	83,249	10,751	0,735
2	5559	83,255	10,768	0,696
2	5560	83,26	10,785	0,657
2	5561	83,265	10,801	0,619
2	5562	83,269	10,817	0,581
2	5563	83,275	10,848	0,507
2	5564	83,277	10,862	0,47
2	5565	83,28	10,875	0,434
2	5566	83,282	10,887	0,399
2	5567	83,284	10,898	0,365
2	5568	83,286	10,918	0,303
2	5569	83,286	10,927	0,274
2	5570	83,285	10,936	0,246
2	5571	83,283	10,946	0,22
2	5572	83,279	10,955	0,195
2	5573	83,267	10,972	0,146
2	5574	83,259	10,981	0,122
2	5575	83,25	10,989	0,099
2	5576	83,24	10,997	0,077
2	5577	83,231	11,005	0,056
2	5578	83,212	11,021	0,018
2	5579	83,203	11,028	0,001
2	5580	83,194	11,035	-0,014
2	5581	83,185	11,043	-0,029
2	5582	83,176	11,05	-0,043
2	5583	83,158	11,065	-0,069
2	5584	83,15	11,074	-0,081
2	5585	83,142	11,083	-0,094
2	5586	83,134	11,093	-0,106
2	5587	83,128	11,103	-0,119
2	5588	83,118	11,124	-0,145
2	5589	83,115	11,134	-0,159
2	5590	83,114	11,144	-0,174
2	5591	83,113	11,153	-0,191
2	5592	83,114	11,161	-0,21
2	5593	83,118	11,178	-0,254
2	5594	83,122	11,187	-0,279
2	5595	83,127	11,196	-0,307
2	5596	83,134	11,206	-0,335
2	5597	83,141	11,217	-0,366
2	5598	83,159	11,242	-0,428
2	5599	83,169	11,256	-0,46
2	5600	83,179	11,27	-0,491
2	5601	83,189	11,285	-0,522
2	5602	83,2	11,301	-0,553
2	5603	83,219	11,333	-0,613
2	5604	83,228	11,349	-0,642
2	5605	83,238	11,366	-0,672
2	5606	83,248	11,383	-0,702
2	5607	83,257	11,401	-0,732
2	5608	83,273	11,437	-0,791
2	5609	83,28	11,456	-0,82
2	5610	83,287	11,473	-0,848
2	5611	83,292	11,49	-0,876
2	5612	83,296	11,504	-0,903
2	5613	83,299	11,527	-0,95
2	5614	83,298	11,535	-0,971
2	5615	83,295	11,541	-0,99
2	5616	83,29	11,545	-1,007
2	5617	83,285	11,549	-1,023
2	5618	83,269	11,557	-1,054
2	5619	83,26	11,563	-1,07
2	5620	83,251	11,57	-1,087
2	5621	83,241	11,579	-1,104
2	5622	83,231	11,589	-1,123
2	5623	83,213	11,612	-1,165
2	5624	83,204	11,625	-1,188
2	5625	83,197	11,639	-1,214
2	5626	83,191	11,654	-1,241
2	5627	83,187	11,67	-1,271
2	5628	83,185	11,702	-1,339
2	5629	83,186	11,719	-1,378
2	5630	83,189	11,735	-1,42
2	5631	83,192	11,751	-1,464
2	5632	83,196	11,767	-1,511
2	5633	83,203	11,799	-1,612
2	5634	83,207	11,816	-1,666
2	5635	83,21	11,833	-1,722
2	5636	83,213	11,85	-1,781
2	5637	83,217	11,867	-1,842
2	5638	83,223	11,899	-1,972
2	5639	83,226	11,915	-2,04
2	5640	83,229	11,93	-2,11
2	5641	83,231	11,944	-2,181
2	5642	83,232	11,959	-2,253
2	5643	83,232	11,989	-2,4
2	5644	83,23	12,005	-2,475
2	5645	83,227	12,021	-2,55
2	5646	83,223	12,036	-2,626
2	5647	83,218	12,052	-2,703
2	5648	83,208	12,08	-2,863
2	5649	83,201	12,094	-2,945
2	5650	83,193	12,106	-3,029
2	5651	83,186	12,117	-3,113
2	5652	83,178	12,128	-3,199
2	5653	83,163	12,147	-3,371
2	5654	83,157	12,156	-3,459
2	5655	83,151	12,165	-3,547
2	5656	83,147	12,174	-3,636
2	5657	83,144	12,183	-3,726
2	5658	83,141	12,205	-3,91
2	5659	83,142	12,216	-4,002
2	5660	83,144	12,229	-4,095
2	5661	83,147	12,241	-4,188
2	5662	83,151	12,253	-4,279
2	5663	83,161	12,276	-4,459
2	5664	83,166	12,288	-4,547
2	5665	83,171	12,298	-4,634
2	5666	83,177	12,308	-4,722
2	5667	83,183	12,317	-4,809
2	5668	83,194	12,335	-4,983
2	5669	83,199	12,343	-5,071
2	5670	83,205	12,349	-5,158
2	5671	83,21	12,355	-5,246
2	5672	83,216	12,359	-5,334
2	5673	83,227	12,36	-5,509
2	5674	83,232	12,357	-5,595
2	5675	83,238	12,352	-5,682
2	5676	83,243	12,344	-5,767
2	5677	83,248	12,334	-5,852
2	5678	83,257	12,31	-6,019
2	5679	83,261	12,296	-6,101
2	5680	83,265	12,282	-6,182
2	5681	83,268	12,268	-6,261
2	5682	83,27	12,254	-6,339
2	5683	83,271	12,228	-6,491
2	5684	83,27	12,215	-6,565
2	5685	83,268	12,202	-6,637
2	5686	83,265	12,19	-6,708
2	5687	83,26	12,178	-6,778
2	5688	83,249	12,157	-6,915
2	5689	83,243	12,146	-6,982
2	5690	83,237	12,135	-7,049
2	5691	83,23	12,123	-7,116
2	5692	83,224	12,109	-7,182
2	5693	83,211	12,08	-7,314
2	5694	83,205	12,065	-7,38
2	5695	83,198	12,05	-7,445
2	5696	83,192	12,036	-7,511
2	5697	83,186	12,022	-7,576
2	5698	83,176	11,999	-7,708
2	5699	83,172	11,988	-7,774
2	5700	83,169	11,978	-7,841
2	5701	83,167	11,969	-7,908
2	5702	83,165	11,959	-7,976
2	5703	83,162	11,941	-8,113
2	5704	83,16	11,932	-8,182
2	5705	83,159	11,923	-8,252
2	5706	83,157	11,914	-8,321
2	5707	83,156	11,906	-8,391
2	5708	83,157	11,89	-8,531
2	5709	83,158	11,882	-8,602
2	5710	83,161	11,873	-8,672
2	5711	83,165	11,865	-8,742
2	5712	83,169	11,857	-8,81
2	5713	83,18	11,84	-8,944
2	5714	83,185	11,832	-9,009
2	5715	83,191	11,824	-9,072
2	5716	83,197	11,815	-9,132
2	5717	83,202	11,808	-9,19
2	5718	83,214	11,791	-9,296
2	5719	83,219	11,782	-9,344
2	5720	83,224	11,772	-9,388
2	5721	83,229	11,76	-9,428
2	5722	83,233	11,747	-9,464
2	5723	83,239	11,716	-9,526
2	5724	83,241	11,7	-9,552
2	5725	83,243	11,685	-9,575
2	5726	83,244	11,671	-9,594
2	5727	83,246	11,658	-9,611
2	5728	83,251	11,638	-9,632
2	5729	83,254	11,629	-9,638
2	5730	83,258	11,62	-9,64
2	5731	83,262	11,611	-9,638
2	5732	83,266	11,602	-9,633
2	5733	83,274	11,581	-9,612
2	5734	83,277	11,57	-9,597
2	5735	83,279	11,559	-9,578
2	5736	83,28	11,548	-9,556
2	5737	83,28	11,537	-9,531
2	5738	83,275	11,515	-9,472
2	5739	83,272	11,503	-9,438
2	5740	83,268	11,491	-9,403
2	5741	83,264	11,478	-9,366
2	5742	83,261	11,465	-9,327
2	5743	83,256	11,438	-9,245
2	5744	83,255	11,423	-9,201
2	5745	83,254	11,408	-9,155
2	5746	83,253	11,392	-9,105
2	5747	83,252	11,375	-9,051
2	5748	83,251	11,338	-8,931
2	5749	83,25	11,318	-8,865
2	5750	83,25	11,296	-8,795
2	5751	83,25	11,273	-8,721
2	5752	83,251	11,249	-8,643
2	5753	83,256	11,195	-8,477
2	5754	83,258	11,165	-8,389
2	5755	83,262	11,134	-8,298
2	5756	83,265	11,101	-8,204
2	5757	83,268	11,068	-8,107
2	5758	83,271	11,003	-7,904
2	5759	83,27	10,971	-7,798
2	5760	83,268	10,94	-7,69
2	5761	83,265	10,91	-7,578
2	5762	83,26	10,88	-7,464
2	5763	83,246	10,819	-7,232
2	5764	83,238	10,788	-7,116
2	5765	83,229	10,755	-6,999
2	5766	83,219	10,722	-6,884
2	5767	83,21	10,688	-6,769
2	5768	83,191	10,624	-6,543
2	5769	83,182	10,593	-6,431
2	5770	83,174	10,564	-6,32
2	5771	83,168	10,536	-6,21
2	5772	83,163	10,509	-6,101
2	5773	83,158	10,458	-5,885
2	5774	83,158	10,433	-5,777
2	5775	83,159	10,409	-5,67
2	5776	83,161	10,385	-5,561
2	5777	83,164	10,362	-5,453
2	5778	83,172	10,315	-5,233
2	5779	83,177	10,292	-5,122
2	5780	83,181	10,268	-5,01
2	5781	83,184	10,243	-4,899
2	5782	83,187	10,218	-4,788
2	5783	83,193	10,164	-4,567
2	5784	83,195	10,136	-4,458
2	5785	83,198	10,107	-4,35
2	5786	83,201	10,078	-4,244
2	5787	83,204	10,05	-4,14
2	5788	83,212	9,997	-3,938
2	5789	83,216	9,972	-3,842
2	5790	83,22	9,949	-3,75
2	5791	83,225	9,928	-3,661
2	5792	83,231	9,909	-3,576
2	5793	83,241	9,875	-3,417
2	5794	83,246	9,86	-3,343
2	5795	83,25	9,844	-3,273
2	5796	83,254	9,828	-3,207
2	5797	83,256	9,811	-3,145
2	5798	83,259	9,773	-3,032
2	5799	83,26	9,754	-2,981
2	5800	83,26	9,735	-2,934
2	5801	83,259	9,717	-2,89
2	5802	83,257	9,7	-2,849
2	5803	83,252	9,671	-2,773
2	5804	83,248	9,66	-2,738
2	5805	83,243	9,649	-2,705
2	5806	83,237	9,639	-2,674
2	5807	83,231	9,629	-2,646
2	5808	83,22	9,611	-2,593
2	5809	83,216	9,603	-2,569
2	5810	83,212	9,594	-2,546
2	5811	83,21	9,586	-2,523
2	5812	83,209	9,577	-2,5
2	5813	83,212	9,56	-2,456
2	5814	83,215	9,551	-2,435
2	5815	83,219	9,542	-2,415
2	5816	83,224	9,533	-2,396
2	5817	83,23	9,524	-2,378
2	5818	83,241	9,507	-2,347
2	5819	83,246	9,498	-2,333
2	5820	83,251	9,488	-2,321
2	5821	83,255	9,479	-2,311
2	5822	83,258	9,468	-2,303
2	5823	83,264	9,447	-2,294
2	5824	83,267	9,436	-2,294
2	5825	83,268	9,426	-2,298
2	5826	83,27	9,415	-2,305
2	5827	83,271	9,404	-2,316
2	5828	83,271	9,383	-2,349
2	5829	83,27	9,372	-2,371
2	5830	83,269	9,361	-2,396
2	5831	83,267	9,35	-2,422
2	5832	83,266	9,339	-2,451
2	5833	83,261	9,317	-2,514
2	5834	83,257	9,306	-2,547
2	5835	83,254	9,295	-2,581
2	5836	83,249	9,284	-2,615
2	5837	83,243	9,273	-2,65
2	5838	83,23	9,25	-2,721
2	5839	83,223	9,238	-2,757
2	5840	83,216	9,227	-2,794
2	5841	83,209	9,216	-2,832
2	5842	83,202	9,206	-2,87
2	5843	83,191	9,189	-2,948
2	5844	83,188	9,181	-2,986
2	5845	83,185	9,174	-3,024
2	5846	83,182	9,168	-3,061
2	5847	83,181	9,163	-3,097
2	5848	83,18	9,152	-3,166
2	5849	83,18	9,147	-3,2
2	5850	83,182	9,14	-3,234
2	5851	83,184	9,133	-3,268
2	5852	83,188	9,125	-3,302
2	5853	83,198	9,103	-3,371
2	5854	83,204	9,09	-3,404
2	5855	83,21	9,076	-3,436
2	5856	83,216	9,061	-3,466
2	5857	83,221	9,046	-3,494
2	5858	83,233	9,017	-3,541
2	5859	83,238	9,004	-3,56
2	5860	83,244	8,993	-3,577
2	5861	83,25	8,983	-3,591
2	5862	83,256	8,974	-3,602
2	5863	83,27	8,96	-3,616
2	5864	83,278	8,955	-3,617
2	5865	83,285	8,95	-3,615
2	5866	83,292	8,946	-3,609
2	5867	83,298	8,941	-3,599
2	5868	83,307	8,93	-3,566
2	5869	83,308	8,924	-3,544
2	5870	83,308	8,917	-3,519
2	5871	83,306	8,91	-3,492
2	5872	83,303	8,903	-3,462
2	5873	83,294	8,889	-3,401
2	5874	83,288	8,883	-3,371
2	5875	83,281	8,877	-3,342
2	5876	83,274	8,871	-3,314
2	5877	83,266	8,866	-3,288
2	5878	83,249	8,857	-3,241
2	5879	83,24	8,853	-3,22
2	5880	83,231	8,849	-3,202
2	5881	83,223	8,846	-3,186
2	5882	83,216	8,842	-3,172
2	5883	83,202	8,833	-3,155
2	5884	83,196	8,827	-3,151
2	5885	83,192	8,82	-3,151
2	5886	83,188	8,813	-3,153
2	5887	83,185	8,805	-3,159
2	5888	83,181	8,789	-3,177
2	5889	83,18	8,781	-3,189
2	5890	83,179	8,773	-3,202
2	5891	83,179	8,766	-3,217
2	5892	83,18	8,76	-3,234
2	5893	83,186	8,747	-3,27
2	5894	83,19	8,741	-3,29
2	5895	83,195	8,735	-3,311
2	5896	83,202	8,729	-3,333
2	5897	83,209	8,724	-3,356
2	5898	83,224	8,714	-3,401
2	5899	83,232	8,709	-3,422
2	5900	83,241	8,705	-3,441
2	5901	83,248	8,701	-3,458
2	5902	83,256	8,697	-3,473
2	5903	83,269	8,69	-3,495
2	5904	83,275	8,687	-3,504
2	5905	83,28	8,686	-3,51
2	5906	83,285	8,686	-3,516
2	5907	83,29	8,687	-3,52
2	5908	83,296	8,691	-3,527
2	5909	83,298	8,694	-3,53
2	5910	83,298	8,697	-3,533
2	5911	83,298	8,699	-3,535
2	5912	83,296	8,701	-3,537
2	5913	83,29	8,705	-3,542
2	5914	83,286	8,708	-3,545
2	5915	83,282	8,714	-3,548
2	5916	83,279	8,721	-3,551
2	5917	83,277	8,731	-3,555
2	5918	83,274	8,756	-3,562
2	5919	83,274	8,771	-3,566
2	5920	83,274	8,786	-3,569
2	5921	83,274	8,802	-3,57
2	5922	83,275	8,818	-3,571
2	5923	83,275	8,852	-3,569
2	5924	83,275	8,869	-3,566
2	5925	83,274	8,886	-3,561
2	5926	83,273	8,904	-3,555
2	5927	83,272	8,921	-3,547
2	5928	83,267	8,956	-3,53
2	5929	83,263	8,973	-3,52
2	5930	83,259	8,989	-3,511
2	5931	83,254	9,005	-3,501
2	5932	83,248	9,02	-3,492
2	5933	83,236	9,047	-3,477
2	5934	83,231	9,059	-3,471
2	5935	83,227	9,069	-3,466
2	5936	83,225	9,079	-3,462
2	5937	83,224	9,088	-3,46
2	5938	83,228	9,107	-3,461
2	5939	83,231	9,117	-3,464
2	5940	83,236	9,128	-3,467
2	5941	83,242	9,14	-3,472
2	5942	83,248	9,153	-3,477
2	5943	83,26	9,181	-3,484
2	5944	83,265	9,195	-3,486
2	5945	83,27	9,209	-3,487
2	5946	83,275	9,222	-3,486
2	5947	83,279	9,233	-3,485
2	5948	83,283	9,253	-3,478
2	5949	83,284	9,26	-3,473
2	5950	83,283	9,267	-3,467
2	5951	83,281	9,272	-3,459
2	5952	83,278	9,277	-3,449
2	5953	83,27	9,284	-3,423
2	5954	83,264	9,287	-3,406
2	5955	83,259	9,288	-3,386
2	5956	83,252	9,289	-3,365
2	5957	83,246	9,288	-3,341
2	5958	83,235	9,283	-3,292
2	5959	83,23	9,28	-3,267
2	5960	83,225	9,276	-3,243
2	5961	83,221	9,273	-3,218
2	5962	83,218	9,271	-3,195
2	5963	83,21	9,267	-3,151
2	5964	83,205	9,266	-3,131
2	5965	83,2	9,264	-3,113
2	5966	83,194	9,261	-3,096
2	5967	83,187	9,258	-3,081
2	5968	83,174	9,246	-3,056
2	5969	83,168	9,24	-3,046
2	5970	83,163	9,233	-3,038
2	5971	83,159	9,227	-3,031
2	5972	83,157	9,222	-3,026
2	5973	83,157	9,218	-3,022
2	5974	83,159	9,22	-3,023
2	5975	83,162	9,225	-3,027
2	5976	83,166	9,232	-3,032
2	5977	83,17	9,241	-3,039
2	5978	83,18	9,265	-3,058
2	5979	83,186	9,278	-3,069
2	5980	83,192	9,293	-3,081
2	5981	83,199	9,307	-3,093
2	5982	83,207	9,321	-3,105
2	5983	83,221	9,348	-3,13
2	5984	83,228	9,361	-3,143
2	5985	83,234	9,373	-3,156
2	5986	83,24	9,383	-3,169
2	5987	83,245	9,392	-3,181
2	5988	83,253	9,407	-3,206
2	5989	83,257	9,412	-3,219
2	5990	83,26	9,416	-3,233
2	5991	83,262	9,42	-3,246
2	5992	83,263	9,424	-3,261
2	5993	83,262	9,431	-3,295
2	5994	83,26	9,434	-3,313
2	5995	83,256	9,438	-3,333
2	5996	83,252	9,442	-3,354
2	5997	83,247	9,446	-3,376
2	5998	83,236	9,455	-3,426
2	5999	83,23	9,46	-3,454
2	6000	83,225	9,464	-3,484
2	6001	83,22	9,467	-3,516
2	6002	83,216	9,47	-3,55
2	6003	83,209	9,474	-3,622
2	6004	83,208	9,476	-3,66
2	6005	83,207	9,477	-3,699
2	6006	83,207	9,478	-3,739
2	6007	83,208	9,479	-3,78
2	6008	83,212	9,479	-3,868
2	6009	83,214	9,478	-3,914
2	6010	83,216	9,476	-3,963
2	6011	83,218	9,475	-4,014
2	6012	83,22	9,472	-4,065
2	6013	83,224	9,469	-4,171
2	6014	83,226	9,467	-4,223
2	6015	83,227	9,466	-4,275
2	6016	83,229	9,465	-4,326
2	6017	83,231	9,465	-4,375
2	6018	83,234	9,465	-4,471
2	6019	83,235	9,466	-4,517
2	6020	83,236	9,467	-4,563
2	6021	83,236	9,468	-4,608
2	6022	83,235	9,469	-4,654
2	6023	83,23	9,474	-4,746
2	6024	83,226	9,477	-4,793
2	6025	83,222	9,481	-4,84
2	6026	83,218	9,487	-4,887
2	6027	83,216	9,493	-4,935
2	6028	83,212	9,508	-5,03
2	6029	83,213	9,517	-5,078
2	6030	83,214	9,527	-5,124
2	6031	83,217	9,537	-5,17
2	6032	83,22	9,547	-5,215
2	6033	83,232	9,567	-5,297
2	6034	83,24	9,576	-5,332
2	6035	83,249	9,586	-5,364
2	6036	83,259	9,594	-5,39
2	6037	83,269	9,602	-5,411
2	6038	83,29	9,617	-5,434
2	6039	83,3	9,622	-5,436
2	6040	83,309	9,627	-5,432
2	6041	83,317	9,63	-5,424
2	6042	83,324	9,631	-5,41
2	6043	83,333	9,631	-5,371
2	6044	83,335	9,629	-5,347
2	6045	83,336	9,627	-5,319
2	6046	83,337	9,624	-5,289
2	6047	83,336	9,621	-5,256
2	6048	83,33	9,615	-5,184
2	6049	83,326	9,612	-5,145
2	6050	83,32	9,611	-5,105
2	6051	83,313	9,611	-5,065
2	6052	83,305	9,611	-5,026
2	6053	83,284	9,613	-4,95
2	6054	83,272	9,614	-4,914
2	6055	83,26	9,614	-4,879
2	6056	83,248	9,612	-4,845
2	6057	83,236	9,609	-4,812
2	6058	83,215	9,599	-4,751
2	6059	83,206	9,593	-4,722
2	6060	83,197	9,587	-4,695
2	6061	83,189	9,583	-4,668
2	6062	83,182	9,58	-4,642
2	6063	83,17	9,578	-4,594
2	6064	83,166	9,578	-4,571
2	6065	83,162	9,578	-4,55
2	6066	83,159	9,577	-4,53
2	6067	83,157	9,576	-4,511
2	6068	83,154	9,572	-4,482
2	6069	83,154	9,57	-4,47
2	6070	83,154	9,567	-4,461
2	6071	83,155	9,565	-4,454
2	6072	83,157	9,565	-4,449
2	6073	83,164	9,569	-4,444
2	6074	83,169	9,573	-4,444
2	6075	83,175	9,579	-4,445
2	6076	83,182	9,587	-4,448
2	6077	83,189	9,594	-4,453
2	6078	83,207	9,61	-4,468
2	6079	83,216	9,617	-4,479
2	6080	83,224	9,623	-4,493
2	6081	83,232	9,629	-4,51
2	6082	83,241	9,635	-4,529
2	6083	83,255	9,643	-4,572
2	6084	83,261	9,646	-4,595
2	6085	83,266	9,648	-4,618
2	6086	83,271	9,649	-4,641
2	6087	83,275	9,649	-4,664
2	6088	83,28	9,648	-4,71
2	6089	83,283	9,648	-4,734
2	6090	83,284	9,649	-4,759
2	6091	83,285	9,65	-4,785
2	6092	83,286	9,652	-4,812
2	6093	83,285	9,657	-4,87
2	6094	83,284	9,658	-4,9
2	6095	83,281	9,659	-4,93
2	6096	83,278	9,66	-4,96
2	6097	83,274	9,66	-4,991
2	6098	83,264	9,66	-5,051
2	6099	83,258	9,662	-5,081
2	6100	83,252	9,666	-5,11
2	6101	83,247	9,671	-5,138
2	6102	83,241	9,677	-5,165
2	6103	83,231	9,69	-5,216
2	6104	83,226	9,695	-5,24
2	6105	83,222	9,698	-5,263
2	6106	83,218	9,699	-5,286
2	6107	83,215	9,698	-5,309
2	6108	83,21	9,693	-5,354
2	6109	83,208	9,69	-5,377
2	6110	83,208	9,688	-5,401
2	6111	83,209	9,687	-5,426
2	6112	83,212	9,687	-5,451
2	6113	83,221	9,689	-5,5
2	6114	83,228	9,691	-5,524
2	6115	83,235	9,693	-5,547
2	6116	83,241	9,696	-5,568
2	6117	83,247	9,698	-5,587
2	6118	83,255	9,703	-5,62
2	6119	83,257	9,706	-5,634
2	6120	83,259	9,708	-5,646
2	6121	83,26	9,709	-5,657
2	6122	83,261	9,71	-5,668
2	6123	83,265	9,71	-5,688
2	6124	83,268	9,709	-5,699
2	6125	83,271	9,706	-5,71
2	6126	83,275	9,702	-5,721
2	6127	83,279	9,697	-5,733
2	6128	83,285	9,684	-5,759
2	6129	83,287	9,676	-5,773
2	6130	83,288	9,667	-5,787
2	6131	83,288	9,657	-5,802
2	6132	83,288	9,647	-5,817
2	6133	83,289	9,625	-5,848
2	6134	83,289	9,613	-5,864
2	6135	83,289	9,602	-5,88
2	6136	83,288	9,59	-5,896
2	6137	83,287	9,58	-5,912
2	6138	83,278	9,561	-5,941
2	6139	83,271	9,553	-5,954
2	6140	83,263	9,545	-5,965
2	6141	83,253	9,538	-5,976
2	6142	83,243	9,531	-5,984
2	6143	83,222	9,516	-6
2	6144	83,214	9,507	-6,007
2	6145	83,205	9,498	-6,014
2	6146	83,199	9,49	-6,022
2	6147	83,193	9,482	-6,029
2	6148	83,184	9,47	-6,043
2	6149	83,181	9,467	-6,049
2	6150	83,177	9,466	-6,053
2	6151	83,174	9,467	-6,056
2	6152	83,171	9,468	-6,058
2	6153	83,167	9,473	-6,055
2	6154	83,166	9,476	-6,051
2	6155	83,166	9,477	-6,046
2	6156	83,166	9,478	-6,04
2	6157	83,168	9,477	-6,033
2	6158	83,171	9,469	-6,018
2	6159	83,173	9,463	-6,01
2	6160	83,174	9,455	-6,003
2	6161	83,175	9,448	-5,997
2	6162	83,176	9,441	-5,991
2	6163	83,178	9,432	-5,984
2	6164	83,181	9,432	-5,981
2	6165	83,184	9,433	-5,98
2	6166	83,189	9,436	-5,98
