2	5129	91,142	-15,458	-25,352
2	5130	91,136	-15,446	-25,391
2	5131	91,124	-15,419	-25,477
2	5132	91,119	-15,404	-25,523
2	5133	91,113	-15,389	-25,573
2	5134	91,108	-15,374	-25,624
2	5135	91,103	-15,36	-25,677
2	5136	91,094	-15,334	-25,787
2	5137	91,089	-15,323	-25,843
2	5138	91,084	-15,312	-25,899
2	5139	91,08	-15,303	-25,954
2	5140	91,076	-15,294	-26,008
2	5141	91,071	-15,277	-26,115
2	5142	91,07	-15,269	-26,168
2	5143	91,07	-15,262	-26,22
2	5144	91,071	-15,257	-26,271
2	5145	91,074	-15,252	-26,322
2	5146	91,081	-15,251	-26,419
2	5147	91,085	-15,255	-26,465
2	5148	91,089	-15,262	-26,509
2	5149	91,094	-15,271	-26,551
2	5150	91,098	-15,283	-26,59
2	5151	91,107	-15,313	-26,658
2	5152	91,111	-15,33	-26,688
2	5153	91,114	-15,347	-26,716
2	5154	91,117	-15,364	-26,741
2	5155	91,119	-15,381	-26,764
2	5156	91,121	-15,413	-26,806
2	5157	91,121	-15,427	-26,826
2	5158	91,121	-15,44	-26,846
2	5159	91,121	-15,452	-26,865
2	5160	91,121	-15,461	-26,885
2	5161	91,121	-15,474	-26,926
2	5162	91,122	-15,478	-26,947
2	5163	91,124	-15,48	-26,97
2	5164	91,126	-15,48	-26,993
2	5165	91,128	-15,479	-27,016
2	5166	91,134	-15,474	-27,065
2	5167	91,138	-15,472	-27,09
2	5168	91,142	-15,47	-27,115
2	5169	91,145	-15,47	-27,142
2	5170	91,149	-15,47	-27,169
2	5171	91,156	-15,474	-27,228
2	5172	91,158	-15,478	-27,259
2	5173	91,16	-15,483	-27,292
2	5174	91,161	-15,489	-27,325
2	5175	91,16	-15,497	-27,36
2	5176	91,155	-15,518	-27,432
2	5177	91,151	-15,531	-27,469
2	5178	91,146	-15,546	-27,507
2	5179	91,141	-15,563	-27,548
2	5180	91,135	-15,581	-27,59
2	5181	91,127	-15,622	-27,682
2	5182	91,124	-15,646	-27,732
2	5183	91,122	-15,67	-27,784
2	5184	91,122	-15,696	-27,839
2	5185	91,122	-15,723	-27,895
2	5186	91,124	-15,776	-28,012
2	5187	91,126	-15,801	-28,071
2	5188	91,128	-15,825	-28,132
2	5189	91,13	-15,848	-28,192
2	5190	91,133	-15,87	-28,252
2	5191	91,139	-15,911	-28,369
2	5192	91,142	-15,931	-28,425
2	5193	91,145	-15,952	-28,478
2	5194	91,147	-15,972	-28,529
2	5195	91,15	-15,993	-28,577
2	5196	91,155	-16,034	-28,666
2	5197	91,157	-16,054	-28,709
2	5198	91,159	-16,074	-28,75
2	5199	91,16	-16,094	-28,792
2	5200	91,16	-16,115	-28,833
2	5201	91,155	-16,159	-28,919
2	5202	91,149	-16,183	-28,963
2	5203	91,14	-16,21	-29,008
2	5204	91,129	-16,238	-29,052
2	5205	91,117	-16,268	-29,096
2	5206	91,088	-16,335	-29,181
2	5207	91,074	-16,371	-29,222
2	5208	91,059	-16,409	-29,263
2	5209	91,045	-16,447	-29,304
2	5210	91,033	-16,486	-29,344
2	5211	91,013	-16,565	-29,427
2	5212	91,007	-16,604	-29,471
2	5213	91,003	-16,643	-29,518
2	5214	91,002	-16,681	-29,567
2	5215	91,005	-16,718	-29,617
2	5216	91,021	-16,792	-29,723
2	5217	91,033	-16,829	-29,776
2	5218	91,048	-16,866	-29,827
2	5219	91,064	-16,904	-29,872
2	5220	91,081	-16,944	-29,911
2	5221	91,113	-17,03	-29,961
2	5222	91,127	-17,075	-29,97
2	5223	91,139	-17,123	-29,967
2	5224	91,149	-17,171	-29,953
2	5225	91,157	-17,219	-29,929
2	5226	91,165	-17,315	-29,851
2	5227	91,165	-17,362	-29,8
2	5228	91,163	-17,409	-29,741
2	5229	91,16	-17,456	-29,675
2	5230	91,155	-17,502	-29,604
2	5231	91,144	-17,597	-29,448
2	5232	91,139	-17,647	-29,365
2	5233	91,134	-17,698	-29,279
2	5234	91,131	-17,752	-29,191
2	5235	91,13	-17,808	-29,1
2	5236	91,13	-17,931	-28,914
2	5237	91,132	-17,996	-28,818
2	5238	91,133	-18,064	-28,721
2	5239	91,135	-18,134	-28,623
2	5240	91,137	-18,203	-28,525
2	5241	91,139	-18,339	-28,331
2	5242	91,138	-18,403	-28,239
2	5243	91,138	-18,465	-28,149
2	5244	91,136	-18,524	-28,063
2	5245	91,134	-18,581	-27,98
2	5246	91,125	-18,689	-27,822
2	5247	91,12	-18,743	-27,745
2	5248	91,113	-18,797	-27,667
2	5249	91,105	-18,852	-27,588
2	5250	91,097	-18,908	-27,507
2	5251	91,081	-19,024	-27,337
2	5252	91,074	-19,082	-27,247
2	5253	91,067	-19,141	-27,156
2	5254	91,063	-19,199	-27,063
2	5255	91,058	-19,256	-26,97
2	5256	91,053	-19,366	-26,786
2	5257	91,051	-19,419	-26,697
2	5258	91,05	-19,471	-26,611
2	5259	91,05	-19,522	-26,528
2	5260	91,051	-19,572	-26,449
2	5261	91,058	-19,674	-26,297
2	5262	91,064	-19,726	-26,224
2	5263	91,071	-19,779	-26,151
2	5264	91,081	-19,834	-26,076
2	5265	91,092	-19,891	-26
2	5266	91,118	-20,011	-25,839
2	5267	91,132	-20,072	-25,754
2	5268	91,148	-20,135	-25,665
2	5269	91,163	-20,197	-25,572
2	5270	91,18	-20,26	-25,477
2	5271	91,211	-20,386	-25,278
2	5272	91,225	-20,448	-25,175
2	5273	91,238	-20,509	-25,069
2	5274	91,248	-20,568	-24,963
2	5275	91,254	-20,627	-24,855
2	5276	91,261	-20,738	-24,634
2	5277	91,26	-20,792	-24,521
2	5278	91,258	-20,845	-24,407
2	5279	91,253	-20,899	-24,293
2	5280	91,248	-20,953	-24,178
2	5281	91,236	-21,065	-23,949
2	5282	91,228	-21,123	-23,837
2	5283	91,22	-21,182	-23,727
2	5284	91,212	-21,24	-23,62
2	5285	91,203	-21,298	-23,517
2	5286	91,185	-21,411	-23,325
2	5287	91,175	-21,465	-23,236
2	5288	91,165	-21,517	-23,153
2	5289	91,154	-21,567	-23,076
2	5290	91,142	-21,614	-23,004
2	5291	91,119	-21,699	-22,879
2	5292	91,108	-21,736	-22,826
2	5293	91,098	-21,77	-22,78
2	5294	91,09	-21,798	-22,74
2	5295	91,084	-21,823	-22,706
2	5296	91,076	-21,861	-22,658
2	5297	91,075	-21,873	-22,644
2	5298	91,075	-21,881	-22,636
2	5299	91,076	-21,884	-22,635
2	5300	91,077	-21,882	-22,64
2	5301	91,081	-21,864	-22,666
2	5302	91,084	-21,847	-22,686
2	5303	91,088	-21,826	-22,708
2	5304	91,093	-21,8	-22,733
2	5305	91,098	-21,769	-22,76
2	5306	91,11	-21,697	-22,818
2	5307	91,117	-21,656	-22,849
2	5308	91,124	-21,612	-22,881
2	5309	91,13	-21,566	-22,916
2	5310	91,134	-21,519	-22,952
2	5311	91,141	-21,423	-23,031
2	5312	91,143	-21,375	-23,073
2	5313	91,144	-21,327	-23,117
2	5314	91,145	-21,28	-23,161
2	5315	91,146	-21,233	-23,207
2	5316	91,147	-21,14	-23,3
2	5317	91,147	-21,095	-23,349
2	5318	91,146	-21,05	-23,399
2	5319	91,144	-21,006	-23,451
2	5320	91,141	-20,964	-23,505
2	5321	91,132	-20,887	-23,624
2	5322	91,126	-20,853	-23,689
2	5323	91,119	-20,825	-23,758
2	5324	91,113	-20,801	-23,83
2	5325	91,107	-20,782	-23,906
2	5326	91,097	-20,758	-24,069
2	5327	91,092	-20,752	-24,156
2	5328	91,088	-20,747	-24,246
2	5329	91,083	-20,744	-24,339
2	5330	91,078	-20,741	-24,435
2	5331	91,063	-20,731	-24,638
2	5332	91,055	-20,722	-24,744
2	5333	91,047	-20,711	-24,854
2	5334	91,039	-20,696	-24,967
2	5335	91,032	-20,677	-25,085
2	5336	91,022	-20,628	-25,334
2	5337	91,019	-20,598	-25,466
2	5338	91,018	-20,564	-25,601
2	5339	91,018	-20,527	-25,741
2	5340	91,018	-20,487	-25,885
2	5341	91,021	-20,397	-26,179
2	5342	91,023	-20,346	-26,329
2	5343	91,026	-20,292	-26,48
2	5344	91,031	-20,234	-26,63
2	5345	91,036	-20,172	-26,782
2	5346	91,051	-20,038	-27,084
2	5347	91,061	-19,968	-27,234
2	5348	91,071	-19,897	-27,384
2	5349	91,083	-19,824	-27,531
2	5350	91,094	-19,752	-27,678
2	5351	91,119	-19,606	-27,963
2	5352	91,131	-19,531	-28,102
2	5353	91,143	-19,455	-28,238
2	5354	91,155	-19,377	-28,371
2	5355	91,166	-19,297	-28,5
2	5356	91,182	-19,132	-28,752
2	5357	91,188	-19,048	-28,875
2	5358	91,19	-18,963	-28,996
2	5359	91,19	-18,879	-29,116
2	5360	91,188	-18,794	-29,235
2	5361	91,174	-18,623	-29,473
2	5362	91,165	-18,538	-29,592
2	5363	91,155	-18,451	-29,711
2	5364	91,144	-18,365	-29,83
2	5365	91,134	-18,279	-29,948
2	5366	91,117	-18,109	-30,184
2	5367	91,112	-18,026	-30,301
2	5368	91,109	-17,945	-30,418
2	5369	91,109	-17,866	-30,535
2	5370	91,111	-17,79	-30,652
2	5371	91,12	-17,642	-30,883
2	5372	91,125	-17,571	-30,998
2	5373	91,131	-17,502	-31,11
2	5374	91,135	-17,434	-31,223
2	5375	91,139	-17,368	-31,333
2	5376	91,14	-17,237	-31,554
2	5377	91,137	-17,171	-31,664
2	5378	91,134	-17,102	-31,775
2	5379	91,129	-17,032	-31,887
2	5380	91,122	-16,959	-32
2	5381	91,108	-16,803	-32,229
2	5382	91,1	-16,72	-32,344
2	5383	91,093	-16,634	-32,459
2	5384	91,086	-16,546	-32,573
2	5385	91,079	-16,458	-32,684
2	5386	91,067	-16,282	-32,895
2	5387	91,062	-16,195	-32,991
2	5388	91,059	-16,11	-33,08
2	5389	91,055	-16,027	-33,16
2	5390	91,052	-15,945	-33,231
2	5391	91,046	-15,782	-33,347
2	5392	91,044	-15,701	-33,392
2	5393	91,041	-15,618	-33,429
2	5394	91,038	-15,535	-33,459
2	5395	91,036	-15,45	-33,483
2	5396	91,032	-15,277	-33,512
2	5397	91,03	-15,189	-33,519
2	5398	91,028	-15,101	-33,52
2	5399	91,026	-15,014	-33,517
2	5400	91,025	-14,927	-33,509
2	5401	91,026	-14,754	-33,482
2	5402	91,029	-14,667	-33,463
2	5403	91,034	-14,578	-33,442
2	5404	91,04	-14,487	-33,418
2	5405	91,049	-14,394	-33,391
2	5406	91,071	-14,198	-33,329
2	5407	91,083	-14,096	-33,294
2	5408	91,094	-13,994	-33,257
2	5409	91,105	-13,89	-33,217
2	5410	91,114	-13,788	-33,174
2	5411	91,127	-13,588	-33,08
2	5412	91,132	-13,492	-33,028
2	5413	91,134	-13,399	-32,972
2	5414	91,136	-13,311	-32,912
2	5415	91,136	-13,227	-32,846
2	5416	91,134	-13,072	-32,694
2	5417	91,131	-13,001	-32,608
2	5418	91,127	-12,935	-32,514
2	5419	91,121	-12,873	-32,414
2	5420	91,114	-12,813	-32,308
2	5421	91,098	-12,701	-32,082
2	5422	91,089	-12,647	-31,964
2	5423	91,08	-12,592	-31,845
2	5424	91,073	-12,537	-31,726
2	5425	91,067	-12,481	-31,607
2	5426	91,064	-12,366	-31,371
2	5427	91,067	-12,308	-31,254
2	5428	91,073	-12,248	-31,138
2	5429	91,081	-12,189	-31,022
2	5430	91,09	-12,129	-30,906
2	5431	91,112	-12,01	-30,673
2	5432	91,122	-11,95	-30,558
2	5433	91,13	-11,89	-30,445
2	5434	91,137	-11,829	-30,335
2	5435	91,142	-11,769	-30,228
2	5436	91,148	-11,649	-30,029
2	5437	91,148	-11,591	-29,936
2	5438	91,148	-11,535	-29,846
2	5439	91,147	-11,482	-29,758
2	5440	91,145	-11,433	-29,672
2	5441	91,139	-11,347	-29,494
2	5442	91,135	-11,31	-29,4
2	5443	91,132	-11,275	-29,3
2	5444	91,128	-11,243	-29,194
2	5445	91,124	-11,214	-29,082
2	5446	91,117	-11,159	-28,836
2	5447	91,113	-11,133	-28,704
2	5448	91,11	-11,109	-28,566
2	5449	91,108	-11,086	-28,423
2	5450	91,106	-11,066	-28,275
2	5451	91,105	-11,03	-27,965
2	5452	91,105	-11,016	-27,804
2	5453	91,107	-11,004	-27,638
2	5454	91,109	-10,995	-27,469
2	5455	91,111	-10,989	-27,295
2	5456	91,116	-10,983	-26,937
2	5457	91,117	-10,983	-26,754
2	5458	91,116	-10,985	-26,569
2	5459	91,114	-10,987	-26,384
2	5460	91,109	-10,989	-26,199
2	5461	91,094	-10,991	-25,835
2	5462	91,084	-10,99	-25,658
2	5463	91,074	-10,986	-25,486
2	5464	91,062	-10,981	-25,322
2	5465	91,052	-10,974	-25,165
2	5466	91,033	-10,958	-24,881
2	5467	91,026	-10,949	-24,754
2	5468	91,02	-10,941	-24,637
2	5469	91,017	-10,935	-24,53
2	5470	91,015	-10,93	-24,432
2	5471	91,016	-10,926	-24,26
2	5472	91,019	-10,929	-24,183
2	5473	91,023	-10,935	-24,112
2	5474	91,029	-10,944	-24,045
2	5475	91,036	-10,958	-23,981
2	5476	91,053	-10,998	-23,858
2	5477	91,063	-11,026	-23,798
2	5478	91,073	-11,059	-23,738
2	5479	91,084	-11,096	-23,677
2	5480	91,096	-11,14	-23,614
2	5481	91,12	-11,246	-23,482
2	5482	91,132	-11,311	-23,412
2	5483	91,144	-11,386	-23,337
2	5484	91,155	-11,471	-23,258
2	5485	91,167	-11,566	-23,173
2	5486	91,187	-11,787	-22,984
2	5487	91,195	-11,911	-22,879
2	5488	91,201	-12,043	-22,767
2	5489	91,206	-12,181	-22,65
2	5490	91,208	-12,323	-22,53
2	5491	91,208	-12,615	-22,284
2	5492	91,206	-12,764	-22,163
2	5493	91,203	-12,913	-22,044
2	5494	91,197	-13,061	-21,93
2	5495	91,191	-13,209	-21,82
2	5496	91,173	-13,501	-21,617
2	5497	91,163	-13,642	-21,522
2	5498	91,15	-13,78	-21,432
2	5499	91,138	-13,911	-21,346
2	5500	91,124	-14,034	-21,265
2	5501	91,1	-14,252	-21,11
2	5502	91,088	-14,344	-21,038
2	5503	91,078	-14,423	-20,969
2	5504	91,069	-14,491	-20,901
2	5505	91,061	-14,547	-20,837
2	5506	91,046	-14,628	-20,717
2	5507	91,039	-14,656	-20,662
2	5508	91,032	-14,677	-20,612
2	5509	91,026	-14,692	-20,568
2	5510	91,02	-14,702	-20,531
2	5511	91,013	-14,708	-20,478
2	5512	91,012	-14,706	-20,463
2	5513	91,013	-14,701	-20,455
2	5514	91,016	-14,694	-20,454
2	5515	91,02	-14,685	-20,459
2	5516	91,033	-14,662	-20,484
2	5517	91,041	-14,648	-20,501
2	5518	91,05	-14,632	-20,521
2	5519	91,06	-14,614	-20,543
2	5520	91,071	-14,595	-20,565
2	5521	91,095	-14,551	-20,612
2	5522	91,109	-14,529	-20,634
2	5523	91,122	-14,507	-20,654
2	5524	91,134	-14,485	-20,672
2	5525	91,146	-14,465	-20,687
2	5526	91,161	-14,426	-20,71
2	5527	91,165	-14,407	-20,718
2	5528	91,165	-14,387	-20,725
2	5529	91,163	-14,367	-20,732
2	5530	91,157	-14,345	-20,74
2	5531	91,141	-14,296	-20,759
2	5532	91,132	-14,268	-20,771
2	5533	91,122	-14,24	-20,783
2	5534	91,112	-14,21	-20,796
2	5535	91,104	-14,178	-20,808
2	5536	91,09	-14,114	-20,826
2	5537	91,085	-14,083	-20,831
2	5538	91,081	-14,051	-20,832
2	5539	91,078	-14,021	-20,831
2	5540	91,076	-13,991	-20,828
2	5541	91,073	-13,93	-20,819
2	5542	91,071	-13,898	-20,815
2	5543	91,067	-13,866	-20,815
2	5544	91,063	-13,831	-20,817
2	5545	91,058	-13,796	-20,823
2	5546	91,044	-13,723	-20,849
2	5547	91,036	-13,687	-20,869
2	5548	91,028	-13,651	-20,895
2	5549	91,02	-13,616	-20,926
2	5550	91,013	-13,583	-20,962
2	5551	91,004	-13,518	-21,048
2	5552	91,002	-13,485	-21,099
2	5553	91,003	-13,451	-21,153
2	5554	91,007	-13,416	-21,21
2	5555	91,014	-13,377	-21,27
2	5556	91,034	-13,291	-21,397
2	5557	91,047	-13,243	-21,463
2	5558	91,061	-13,191	-21,529
2	5559	91,075	-13,137	-21,595
2	5560	91,09	-13,081	-21,661
2	5561	91,118	-12,965	-21,792
2	5562	91,13	-12,906	-21,856
2	5563	91,141	-12,848	-21,919
2	5564	91,15	-12,791	-21,98
2	5565	91,158	-12,736	-22,04
2	5566	91,17	-12,631	-22,151
2	5567	91,174	-12,582	-22,203
2	5568	91,176	-12,535	-22,252
2	5569	91,178	-12,49	-22,298
2	5570	91,178	-12,447	-22,341
2	5571	91,176	-12,36	-22,419
2	5572	91,173	-12,315	-22,455
2	5573	91,169	-12,268	-22,488
2	5574	91,165	-12,219	-22,52
2	5575	91,16	-12,168	-22,552
2	5576	91,147	-12,059	-22,612
2	5577	91,14	-12,001	-22,641
2	5578	91,132	-11,941	-22,669
2	5579	91,124	-11,878	-22,695
2	5580	91,116	-11,813	-22,719
2	5581	91,099	-11,673	-22,757
2	5582	91,091	-11,598	-22,769
2	5583	91,083	-11,518	-22,778
2	5584	91,075	-11,435	-22,782
2	5585	91,069	-11,348	-22,781
2	5586	91,06	-11,165	-22,766
2	5587	91,057	-11,07	-22,752
2	5588	91,057	-10,975	-22,732
2	5589	91,057	-10,88	-22,708
2	5590	91,057	-10,787	-22,679
2	5591	91,06	-10,61	-22,605
2	5592	91,061	-10,529	-22,56
2	5593	91,062	-10,452	-22,511
2	5594	91,063	-10,38	-22,457
2	5595	91,064	-10,314	-22,398
2	5596	91,068	-10,194	-22,264
2	5597	91,071	-10,139	-22,188
2	5598	91,074	-10,086	-22,106
2	5599	91,077	-10,035	-22,016
2	5600	91,08	-9,985	-21,917
2	5601	91,086	-9,884	-21,69
2	5602	91,089	-9,834	-21,562
2	5603	91,092	-9,784	-21,423
2	5604	91,096	-9,734	-21,275
2	5605	91,1	-9,685	-21,117
2	5606	91,109	-9,592	-20,781
2	5607	91,114	-9,55	-20,604
2	5608	91,118	-9,51	-20,423
2	5609	91,123	-9,473	-20,238
2	5610	91,126	-9,439	-20,05
2	5611	91,128	-9,38	-19,664
2	5612	91,127	-9,353	-19,467
2	5613	91,124	-9,327	-19,267
2	5614	91,12	-9,3	-19,064
2	5615	91,116	-9,271	-18,858
2	5616	91,109	-9,206	-18,44
2	5617	91,107	-9,17	-18,227
2	5618	91,107	-9,132	-18,012
2	5619	91,107	-9,095	-17,794
2	5620	91,108	-9,057	-17,574
2	5621	91,11	-8,987	-17,126
2	5622	91,111	-8,954	-16,9
2	5623	91,112	-8,924	-16,674
2	5624	91,112	-8,895	-16,449
2	5625	91,113	-8,868	-16,225
2	5626	91,116	-8,815	-15,788
2	5627	91,119	-8,789	-15,576
2	5628	91,122	-8,764	-15,37
2	5629	91,124	-8,739	-15,168
2	5630	91,127	-8,716	-14,972
2	5631	91,129	-8,676	-14,596
2	5632	91,128	-8,659	-14,416
2	5633	91,126	-8,645	-14,243
2	5634	91,123	-8,632	-14,076
2	5635	91,12	-8,622	-13,917
2	5636	91,115	-8,602	-13,624
2	5637	91,112	-8,591	-13,492
2	5638	91,11	-8,581	-13,369
2	5639	91,106	-8,569	-13,257
2	5640	91,102	-8,557	-13,154
2	5641	91,092	-8,531	-12,974
2	5642	91,086	-8,518	-12,896
2	5643	91,08	-8,506	-12,824
2	5644	91,076	-8,494	-12,757
2	5645	91,073	-8,483	-12,695
2	5646	91,074	-8,463	-12,58
2	5647	91,078	-8,454	-12,527
2	5648	91,084	-8,447	-12,476
2	5649	91,092	-8,44	-12,427
2	5650	91,101	-8,434	-12,379
2	5651	91,12	-8,425	-12,285
2	5652	91,13	-8,422	-12,238
2	5653	91,14	-8,422	-12,191
2	5654	91,149	-8,423	-12,144
2	5655	91,157	-8,428	-12,095
2	5656	91,169	-8,45	-11,995
2	5657	91,173	-8,467	-11,943
2	5658	91,176	-8,489	-11,89
2	5659	91,178	-8,515	-11,836
2	5660	91,178	-8,547	-11,781
2	5661	91,175	-8,623	-11,668
2	5662	91,172	-8,668	-11,61
2	5663	91,168	-8,716	-11,551
2	5664	91,165	-8,768	-11,491
2	5665	91,162	-8,824	-11,431
2	5666	91,158	-8,944	-11,313
2	5667	91,158	-9,008	-11,255
2	5668	91,159	-9,074	-11,199
2	5669	91,162	-9,143	-11,145
2	5670	91,165	-9,214	-11,092
2	5671	91,174	-9,362	-10,99
2	5672	91,178	-9,438	-10,939
2	5673	91,182	-9,517	-10,889
2	5674	91,184	-9,597	-10,839
2	5675	91,184	-9,677	-10,789
2	5676	91,177	-9,839	-10,691
2	5677	91,17	-9,918	-10,642
2	5678	91,16	-9,996	-10,595
2	5679	91,146	-10,071	-10,551
2	5680	91,13	-10,143	-10,508
2	5681	91,09	-10,275	-10,433
2	5682	91,067	-10,335	-10,4
2	5683	91,043	-10,392	-10,37
2	5684	91,02	-10,444	-10,343
2	5685	90,997	-10,494	-10,318
2	5686	90,958	-10,585	-10,268
2	5687	90,942	-10,626	-10,241
2	5688	90,929	-10,666	-10,212
2	5689	90,92	-10,704	-10,18
2	5690	90,914	-10,739	-10,146
2	5691	90,914	-10,802	-10,074
2	5692	90,919	-10,829	-10,038
2	5693	90,928	-10,853	-10,004
2	5694	90,939	-10,874	-9,973
2	5695	90,953	-10,893	-9,947
2	5696	90,987	-10,925	-9,911
2	5697	91,005	-10,939	-9,902
2	5698	91,025	-10,952	-9,9
2	5699	91,045	-10,963	-9,905
2	5700	91,065	-10,972	-9,916
2	5701	91,101	-10,985	-9,954
2	5702	91,117	-10,987	-9,98
2	5703	91,131	-10,987	-10,012
2	5704	91,143	-10,984	-10,048
2	5705	91,153	-10,978	-10,088
2	5706	91,168	-10,958	-10,182
2	5707	91,173	-10,946	-10,236
2	5708	91,177	-10,933	-10,294
2	5709	91,18	-10,92	-10,358
2	5710	91,181	-10,907	-10,426
2	5711	91,182	-10,886	-10,581
2	5712	91,181	-10,878	-10,667
2	5713	91,179	-10,872	-10,759
2	5714	91,177	-10,868	-10,857
2	5715	91,175	-10,864	-10,959
2	5716	91,171	-10,855	-11,174
2	5717	91,17	-10,848	-11,284
2	5718	91,168	-10,839	-11,395
2	5719	91,166	-10,827	-11,505
2	5720	91,163	-10,812	-11,614
2	5721	91,15	-10,774	-11,83
2	5722	91,14	-10,752	-11,936
2	5723	91,128	-10,729	-12,041
2	5724	91,114	-10,703	-12,146
2	5725	91,099	-10,676	-12,25
2	5726	91,068	-10,614	-12,457
2	5727	91,053	-10,579	-12,56
2	5728	91,039	-10,541	-12,665
2	5729	91,027	-10,5	-12,772
2	5730	91,017	-10,456	-12,88
2	5731	91,005	-10,359	-13,105
2	5732	91,003	-10,308	-13,222
2	5733	91,004	-10,255	-13,342
2	5734	91,007	-10,201	-13,465
2	5735	91,012	-10,146	-13,591
2	5736	91,027	-10,036	-13,853
2	5737	91,035	-9,981	-13,991
2	5738	91,042	-9,927	-14,134
2	5739	91,049	-9,873	-14,284
2	5740	91,055	-9,818	-14,442
2	5741	91,064	-9,708	-14,79
2	5742	91,067	-9,654	-14,98
2	5743	91,068	-9,6	-15,183
2	5744	91,069	-9,548	-15,397
2	5745	91,068	-9,497	-15,623
2	5746	91,065	-9,401	-16,104
2	5747	91,062	-9,355	-16,358
2	5748	91,06	-9,309	-16,617
2	5749	91,057	-9,263	-16,882
2	5750	91,055	-9,217	-17,149
2	5751	91,05	-9,118	-17,685
2	5752	91,048	-9,065	-17,949
2	5753	91,045	-9,012	-18,209
2	5754	91,042	-8,958	-18,461
2	5755	91,038	-8,904	-18,705
2	5756	91,031	-8,8	-19,157
2	5757	91,027	-8,75	-19,363
2	5758	91,024	-8,7	-19,552
2	5759	91,023	-8,651	-19,722
2	5760	91,022	-8,601	-19,874
2	5761	91,025	-8,497	-20,113
2	5762	91,029	-8,442	-20,199
2	5763	91,035	-8,384	-20,26
2	5764	91,043	-8,324	-20,298
2	5765	91,053	-8,264	-20,312
2	5766	91,076	-8,142	-20,276
2	5767	91,088	-8,082	-20,23
2	5768	91,1	-8,024	-20,171
2	5769	91,112	-7,966	-20,102
2	5770	91,125	-7,911	-20,025
2	5771	91,148	-7,804	-19,869
2	5772	91,159	-7,753	-19,793
2	5773	91,17	-7,703	-19,722
2	5774	91,18	-7,655	-19,658
2	5775	91,187	-7,608	-19,6
2	5776	91,196	-7,518	-19,508
2	5777	91,197	-7,474	-19,475
2	5778	91,196	-7,431	-19,451
2	5779	91,192	-7,388	-19,436
2	5780	91,187	-7,345	-19,43
2	5781	91,174	-7,257	-19,445
2	5782	91,166	-7,21	-19,464
2	5783	91,158	-7,163	-19,489
2	5784	91,149	-7,113	-19,52
2	5785	91,139	-7,061	-19,557
2	5786	91,119	-6,949	-19,64
2	5787	91,109	-6,89	-19,686
2	5788	91,1	-6,827	-19,734
2	5789	91,093	-6,762	-19,783
2	5790	91,089	-6,694	-19,832
2	5791	91,09	-6,55	-19,929
2	5792	91,096	-6,474	-19,975
2	5793	91,104	-6,398	-20,019
2	5794	91,113	-6,321	-20,061
2	5795	91,121	-6,245	-20,099
2	5796	91,13	-6,099	-20,169
2	5797	91,129	-6,03	-20,2
2	5798	91,125	-5,964	-20,229
2	5799	91,118	-5,901	-20,257
2	5800	91,11	-5,841	-20,284
2	5801	91,095	-5,733	-20,337
2	5802	91,088	-5,685	-20,363
2	5803	91,083	-5,64	-20,387
2	5804	91,079	-5,598	-20,408
2	5805	91,076	-5,559	-20,427
2	5806	91,073	-5,485	-20,453
2	5807	91,072	-5,449	-20,46
2	5808	91,071	-5,412	-20,464
2	5809	91,07	-5,374	-20,466
2	5810	91,068	-5,334	-20,466
2	5811	91,059	-5,251	-20,468
2	5812	91,052	-5,209	-20,471
2	5813	91,043	-5,167	-20,477
2	5814	91,033	-5,126	-20,484
2	5815	91,023	-5,087	-20,495
2	5816	91,005	-5,017	-20,525
2	5817	91	-4,986	-20,546
2	5818	90,998	-4,958	-20,569
2	5819	90,999	-4,934	-20,597
2	5820	91,004	-4,914	-20,628
2	5821	91,021	-4,885	-20,698
2	5822	91,031	-4,878	-20,738
2	5823	91,041	-4,875	-20,78
2	5824	91,05	-4,877	-20,823
2	5825	91,057	-4,883	-20,868
2	5826	91,066	-4,909	-20,957
2	5827	91,067	-4,928	-20,999
2	5828	91,066	-4,95	-21,037
2	5829	91,063	-4,975	-21,071
2	5830	91,059	-5,001	-21,099
2	5831	91,048	-5,054	-21,134
2	5832	91,042	-5,08	-21,14
2	5833	91,036	-5,105	-21,139
2	5834	91,029	-5,13	-21,131
2	5835	91,022	-5,154	-21,116
2	5836	91,009	-5,203	-21,069
2	5837	91,003	-5,229	-21,036
2	5838	90,997	-5,257	-20,997
2	5839	90,991	-5,287	-20,951
2	5840	90,987	-5,319	-20,899
2	5841	90,982	-5,39	-20,772
2	5842	90,982	-5,428	-20,698
2	5843	90,985	-5,469	-20,617
2	5844	90,989	-5,511	-20,531
2	5845	90,996	-5,554	-20,44
2	5846	91,016	-5,645	-20,252
2	5847	91,028	-5,693	-20,157
2	5848	91,042	-5,742	-20,064
2	5849	91,056	-5,794	-19,973
2	5850	91,07	-5,85	-19,884
2	5851	91,099	-5,97	-19,718
2	5852	91,113	-6,035	-19,641
2	5853	91,127	-6,103	-19,569
2	5854	91,14	-6,173	-19,501
2	5855	91,152	-6,244	-19,44
2	5856	91,173	-6,385	-19,336
2	5857	91,182	-6,455	-19,295
2	5858	91,19	-6,525	-19,261
2	5859	91,196	-6,592	-19,235
2	5860	91,201	-6,659	-19,215
2	5861	91,203	-6,787	-19,193
2	5862	91,202	-6,848	-19,188
2	5863	91,198	-6,907	-19,186
2	5864	91,192	-6,963	-19,186
2	5865	91,186	-7,016	-19,184
