2	5746	82,712	-21,458	-37,708
2	5747	82,584	-21,221	-37,669
2	5748	82,521	-21,097	-37,666
2	5749	82,462	-20,971	-37,673
2	5750	82,408	-20,844	-37,693
2	5751	82,358	-20,719	-37,725
2	5752	82,273	-20,478	-37,822
2	5753	82,238	-20,362	-37,885
2	5754	82,209	-20,251	-37,953
2	5755	82,186	-20,144	-38,026
2	5756	82,166	-20,041	-38,103
2	5757	82,139	-19,848	-38,264
2	5758	82,131	-19,757	-38,348
2	5759	82,126	-19,67	-38,434
2	5760	82,124	-19,586	-38,522
2	5761	82,125	-19,507	-38,612
2	5762	82,135	-19,365	-38,793
2	5763	82,145	-19,304	-38,883
2	5764	82,16	-19,251	-38,969
2	5765	82,179	-19,207	-39,05
2	5766	82,202	-19,174	-39,126
2	5767	82,265	-19,14	-39,254
2	5768	82,303	-19,141	-39,306
2	5769	82,345	-19,152	-39,348
2	5770	82,391	-19,173	-39,38
2	5771	82,438	-19,202	-39,402
2	5772	82,534	-19,275	-39,418
2	5773	82,58	-19,316	-39,411
2	5774	82,623	-19,357	-39,394
2	5775	82,661	-19,396	-39,368
2	5776	82,692	-19,432	-39,332
2	5777	82,734	-19,494	-39,224
2	5778	82,745	-19,519	-39,151
2	5779	82,751	-19,538	-39,062
2	5780	82,751	-19,552	-38,957
2	5781	82,747	-19,561	-38,835
2	5782	82,731	-19,564	-38,532
2	5783	82,72	-19,559	-38,351
2	5784	82,708	-19,552	-38,151
2	5785	82,697	-19,543	-37,932
2	5786	82,684	-19,535	-37,696
2	5787	82,659	-19,52	-37,187
2	5788	82,646	-19,514	-36,92
2	5789	82,633	-19,51	-36,65
2	5790	82,618	-19,506	-36,383
2	5791	82,602	-19,501	-36,121
2	5792	82,562	-19,492	-35,633
2	5793	82,539	-19,486	-35,415
2	5794	82,514	-19,48	-35,219
2	5795	82,488	-19,473	-35,047
2	5796	82,462	-19,466	-34,9
2	5797	82,419	-19,452	-34,683
2	5798	82,404	-19,446	-34,61
2	5799	82,393	-19,442	-34,559
2	5800	82,389	-19,44	-34,525
2	5801	82,39	-19,439	-34,509
2	5802	82,402	-19,446	-34,52
2	5803	82,41	-19,454	-34,546
2	5804	82,418	-19,464	-34,585
2	5805	82,424	-19,477	-34,635
2	5806	82,426	-19,493	-34,693
2	5807	82,417	-19,537	-34,822
2	5808	82,407	-19,566	-34,881
2	5809	82,392	-19,599	-34,931
2	5810	82,375	-19,638	-34,965
2	5811	82,355	-19,681	-34,979
2	5812	82,311	-19,786	-34,934
2	5813	82,289	-19,846	-34,87
2	5814	82,269	-19,913	-34,778
2	5815	82,252	-19,986	-34,659
2	5816	82,239	-20,064	-34,514
2	5817	82,231	-20,232	-34,16
2	5818	82,237	-20,32	-33,959
2	5819	82,25	-20,408	-33,75
2	5820	82,271	-20,495	-33,537
2	5821	82,3	-20,58	-33,325
2	5822	82,375	-20,741	-32,917
2	5823	82,419	-20,816	-32,728
2	5824	82,465	-20,889	-32,55
2	5825	82,513	-20,959	-32,382
2	5826	82,558	-21,026	-32,224
2	5827	82,637	-21,153	-31,932
2	5828	82,665	-21,213	-31,793
2	5829	82,684	-21,27	-31,657
2	5830	82,693	-21,323	-31,523
2	5831	82,693	-21,373	-31,387
2	5832	82,665	-21,466	-31,109
2	5833	82,641	-21,509	-30,964
2	5834	82,613	-21,553	-30,811
2	5835	82,583	-21,597	-30,65
2	5836	82,553	-21,643	-30,479
2	5837	82,494	-21,745	-30,1
2	5838	82,468	-21,801	-29,891
2	5839	82,445	-21,86	-29,67
2	5840	82,422	-21,922	-29,439
2	5841	82,402	-21,986	-29,201
2	5842	82,364	-22,114	-28,719
2	5843	82,346	-22,174	-28,487
2	5844	82,327	-22,23	-28,268
2	5845	82,309	-22,278	-28,066
2	5846	82,291	-22,32	-27,887
2	5847	82,257	-22,38	-27,606
2	5848	82,242	-22,4	-27,507
2	5849	82,231	-22,413	-27,435
2	5850	82,224	-22,42	-27,389
2	5851	82,223	-22,424	-27,365
2	5852	82,24	-22,426	-27,368
2	5853	82,259	-22,427	-27,385
2	5854	82,284	-22,432	-27,405
2	5855	82,315	-22,441	-27,421
2	5856	82,35	-22,456	-27,43
2	5857	82,428	-22,507	-27,405
2	5858	82,467	-22,544	-27,367
2	5859	82,507	-22,587	-27,309
2	5860	82,544	-22,636	-27,23
2	5861	82,58	-22,69	-27,13
2	5862	82,641	-22,808	-26,868
2	5863	82,667	-22,869	-26,706
2	5864	82,69	-22,931	-26,524
2	5865	82,707	-22,994	-26,324
2	5866	82,722	-23,054	-26,108
2	5867	82,734	-23,164	-25,643
2	5868	82,733	-23,209	-25,401
2	5869	82,726	-23,248	-25,159
2	5870	82,714	-23,279	-24,92
2	5871	82,701	-23,3	-24,685
2	5872	82,668	-23,32	-24,233
2	5873	82,654	-23,321	-24,013
2	5874	82,644	-23,318	-23,795
2	5875	82,638	-23,314	-23,574
2	5876	82,639	-23,309	-23,346
2	5877	82,66	-23,304	-22,853
2	5878	82,682	-23,305	-22,579
2	5879	82,709	-23,31	-22,281
2	5880	82,742	-23,317	-21,956
2	5881	82,78	-23,327	-21,602
2	5882	82,858	-23,354	-20,81
2	5883	82,893	-23,369	-20,378
2	5884	82,92	-23,386	-19,929
2	5885	82,937	-23,402	-19,468
2	5886	82,943	-23,417	-19,004
2	5887	82,918	-23,44	-18,086
2	5888	82,888	-23,446	-17,646
2	5889	82,849	-23,447	-17,223
2	5890	82,801	-23,443	-16,823
2	5891	82,748	-23,434	-16,449
2	5892	82,632	-23,401	-15,787
2	5893	82,57	-23,379	-15,505
2	5894	82,508	-23,354	-15,256
2	5895	82,447	-23,325	-15,041
2	5896	82,385	-23,293	-14,86
2	5897	82,265	-23,221	-14,598
2	5898	82,207	-23,182	-14,516
2	5899	82,151	-23,14	-14,467
2	5900	82,096	-23,096	-14,451
2	5901	82,044	-23,051	-14,469
2	5902	81,945	-22,958	-14,608
2	5903	81,901	-22,911	-14,73
2	5904	81,861	-22,862	-14,888
2	5905	81,826	-22,813	-15,079
2	5906	81,798	-22,763	-15,303
2	5907	81,765	-22,66	-15,834
2	5908	81,762	-22,607	-16,134
2	5909	81,767	-22,553	-16,454
2	5910	81,781	-22,499	-16,789
2	5911	81,803	-22,444	-17,137
2	5912	81,87	-22,332	-17,862
2	5913	81,915	-22,274	-18,234
2	5914	81,965	-22,217	-18,611
2	5915	82,024	-22,159	-18,988
2	5916	82,088	-22,102	-19,365
2	5917	82,229	-21,992	-20,11
2	5918	82,305	-21,939	-20,476
2	5919	82,38	-21,889	-20,836
2	5920	82,453	-21,84	-21,192
2	5921	82,524	-21,794	-21,542
2	5922	82,652	-21,705	-22,235
2	5923	82,708	-21,662	-22,58
2	5924	82,759	-21,619	-22,927
2	5925	82,803	-21,577	-23,278
2	5926	82,842	-21,532	-23,636
2	5927	82,895	-21,433	-24,386
2	5928	82,909	-21,374	-24,785
2	5929	82,913	-21,309	-25,206
2	5930	82,907	-21,233	-25,652
2	5931	82,89	-21,149	-26,128
2	5932	82,83	-20,95	-27,177
2	5933	82,789	-20,838	-27,75
2	5934	82,743	-20,72	-28,353
2	5935	82,697	-20,599	-28,98
2	5936	82,649	-20,479	-29,624
2	5937	82,562	-20,251	-30,919
2	5938	82,525	-20,149	-31,549
2	5939	82,494	-20,059	-32,15
2	5940	82,469	-19,982	-32,711
2	5941	82,449	-19,919	-33,224
2	5942	82,42	-19,834	-34,08
2	5943	82,41	-19,812	-34,416
2	5944	82,4	-19,801	-34,692
2	5945	82,392	-19,8	-34,907
2	5946	82,385	-19,808	-35,064
2	5947	82,375	-19,845	-35,219
2	5948	82,371	-19,87	-35,224
2	5949	82,37	-19,898	-35,188
2	5950	82,37	-19,928	-35,116
2	5951	82,372	-19,957	-35,013
2	5952	82,385	-20,009	-34,746
2	5953	82,395	-20,03	-34,594
2	5954	82,41	-20,046	-34,437
2	5955	82,428	-20,059	-34,281
2	5956	82,45	-20,067	-34,128
2	5957	82,507	-20,07	-33,84
2	5958	82,541	-20,064	-33,71
2	5959	82,576	-20,053	-33,589
2	5960	82,612	-20,037	-33,48
2	5961	82,648	-20,017	-33,381
2	5962	82,712	-19,966	-33,218
2	5963	82,738	-19,936	-33,155
2	5964	82,759	-19,905	-33,103
2	5965	82,772	-19,873	-33,064
2	5966	82,778	-19,84	-33,039
2	5967	82,761	-19,771	-33,038
2	5968	82,738	-19,734	-33,063
2	5969	82,708	-19,695	-33,106
2	5970	82,671	-19,655	-33,167
2	5971	82,627	-19,613	-33,245
2	5972	82,529	-19,526	-33,448
2	5973	82,478	-19,48	-33,57
2	5974	82,429	-19,433	-33,704
2	5975	82,381	-19,384	-33,851
2	5976	82,336	-19,334	-34,01
2	5977	82,26	-19,229	-34,365
2	5978	82,231	-19,174	-34,56
2	5979	82,208	-19,12	-34,765
2	5980	82,191	-19,066	-34,979
2	5981	82,183	-19,013	-35,198
2	5982	82,185	-18,913	-35,644
2	5983	82,194	-18,866	-35,867
2	5984	82,209	-18,82	-36,087
2	5985	82,227	-18,775	-36,302
2	5986	82,247	-18,731	-36,512
2	5987	82,293	-18,647	-36,907
2	5988	82,318	-18,608	-37,086
2	5989	82,344	-18,572	-37,249
2	5990	82,371	-18,541	-37,393
2	5991	82,398	-18,514	-37,516
2	5992	82,453	-18,479	-37,692
2	5993	82,479	-18,472	-37,746
2	5994	82,503	-18,47	-37,78
2	5995	82,524	-18,475	-37,797
2	5996	82,541	-18,485	-37,802
2	5997	82,558	-18,516	-37,794
2	5998	82,558	-18,536	-37,79
2	5999	82,552	-18,557	-37,791
2	6000	82,54	-18,577	-37,802
2	6001	82,524	-18,597	-37,824
2	6002	82,483	-18,633	-37,916
2	6003	82,463	-18,647	-37,986
2	6004	82,447	-18,659	-38,071
2	6005	82,435	-18,67	-38,173
2	6006	82,429	-18,678	-38,288
2	6007	82,444	-18,692	-38,548
2	6008	82,463	-18,7	-38,688
2	6009	82,49	-18,708	-38,83
2	6010	82,524	-18,719	-38,97
2	6011	82,561	-18,732	-39,106
2	6012	82,637	-18,767	-39,354
2	6013	82,671	-18,786	-39,463
2	6014	82,697	-18,806	-39,562
2	6015	82,714	-18,824	-39,653
2	6016	82,722	-18,838	-39,737
2	6017	82,703	-18,851	-39,9
2	6018	82,676	-18,85	-39,989
2	6019	82,64	-18,843	-40,088
2	6020	82,595	-18,835	-40,2
2	6021	82,546	-18,826	-40,326
2	6022	82,445	-18,819	-40,615
2	6023	82,4	-18,827	-40,77
2	6024	82,361	-18,848	-40,924
2	6025	82,331	-18,882	-41,07
2	6026	82,31	-18,931	-41,202
2	6027	82,295	-19,071	-41,407
2	6028	82,299	-19,159	-41,473
2	6029	82,309	-19,257	-41,513
2	6030	82,321	-19,361	-41,529
2	6031	82,334	-19,469	-41,523
2	6032	82,356	-19,688	-41,45
2	6033	82,363	-19,796	-41,386
2	6034	82,365	-19,901	-41,309
2	6035	82,363	-20,002	-41,221
2	6036	82,357	-20,097	-41,126
2	6037	82,333	-20,267	-40,936
2	6038	82,316	-20,34	-40,854
2	6039	82,296	-20,403	-40,79
2	6040	82,276	-20,456	-40,752
2	6041	82,255	-20,498	-40,745
2	6042	82,22	-20,551	-40,845
2	6043	82,208	-20,565	-40,956
2	6044	82,202	-20,572	-41,104
2	6045	82,203	-20,575	-41,288
2	6046	82,213	-20,577	-41,499
2	6047	82,257	-20,586	-41,974
2	6048	82,292	-20,597	-42,219
2	6049	82,334	-20,613	-42,455
2	6050	82,381	-20,637	-42,676
2	6051	82,432	-20,669	-42,872
2	6052	82,532	-20,757	-43,17
2	6053	82,577	-20,813	-43,264
2	6054	82,615	-20,876	-43,318
2	6055	82,644	-20,947	-43,332
2	6056	82,664	-21,023	-43,306
2	6057	82,67	-21,189	-43,147
2	6058	82,658	-21,277	-43,02
2	6059	82,637	-21,367	-42,869
2	6060	82,607	-21,458	-42,702
2	6061	82,572	-21,548	-42,524
2	6062	82,489	-21,729	-42,169
2	6063	82,447	-21,818	-42,003
2	6064	82,406	-21,908	-41,85
2	6065	82,369	-21,999	-41,71
2	6066	82,337	-22,092	-41,585
2	6067	82,293	-22,293	-41,364
2	6068	82,282	-22,4	-41,262
2	6069	82,276	-22,513	-41,164
2	6070	82,274	-22,63	-41,066
2	6071	82,276	-22,752	-40,967
2	6072	82,283	-23,003	-40,765
2	6073	82,287	-23,13	-40,663
2	6074	82,291	-23,257	-40,561
2	6075	82,293	-23,385	-40,462
2	6076	82,295	-23,512	-40,367
2	6077	82,294	-23,765	-40,206
2	6078	82,291	-23,889	-40,146
2	6079	82,288	-24,01	-40,106
2	6080	82,284	-24,128	-40,089
2	6081	82,281	-24,243	-40,097
2	6082	82,28	-24,457	-40,195
2	6083	82,283	-24,557	-40,287
2	6084	82,29	-24,652	-40,407
2	6085	82,302	-24,742	-40,552
2	6086	82,316	-24,829	-40,721
2	6087	82,355	-24,985	-41,12
2	6088	82,377	-25,055	-41,342
2	6089	82,402	-25,116	-41,573
2	6090	82,428	-25,171	-41,807
2	6091	82,454	-25,218	-42,038
2	6092	82,512	-25,292	-42,47
2	6093	82,541	-25,32	-42,663
2	6094	82,569	-25,345	-42,835
2	6095	82,594	-25,366	-42,988
2	6096	82,616	-25,384	-43,122
2	6097	82,643	-25,411	-43,343
2	6098	82,646	-25,42	-43,438
2	6099	82,642	-25,424	-43,53
2	6100	82,63	-25,424	-43,624
2	6101	82,611	-25,419	-43,724
2	6102	82,556	-25,393	-43,956
2	6103	82,524	-25,374	-44,091
2	6104	82,492	-25,352	-44,237
2	6105	82,462	-25,329	-44,391
2	6106	82,437	-25,308	-44,549
2	6107	82,407	-25,273	-44,85
2	6108	82,404	-25,263	-44,982
2	6109	82,41	-25,259	-45,093
2	6110	82,424	-25,26	-45,18
2	6111	82,445	-25,268	-45,24
2	6112	82,497	-25,3	-45,272
2	6113	82,526	-25,322	-45,245
2	6114	82,555	-25,347	-45,192
2	6115	82,581	-25,372	-45,116
2	6116	82,604	-25,396	-45,021
2	6117	82,634	-25,433	-44,793
2	6118	82,641	-25,443	-44,669
2	6119	82,643	-25,444	-44,543
2	6120	82,64	-25,435	-44,42
2	6121	82,634	-25,416	-44,302
2	6122	82,614	-25,346	-44,087
2	6123	82,602	-25,296	-43,992
2	6124	82,59	-25,237	-43,903
2	6125	82,578	-25,172	-43,82
2	6126	82,567	-25,1	-43,739
2	6127	82,543	-24,944	-43,581
2	6128	82,532	-24,862	-43,5
2	6129	82,519	-24,78	-43,416
2	6130	82,507	-24,697	-43,33
2	6131	82,495	-24,614	-43,242
2	6132	82,469	-24,452	-43,071
2	6133	82,456	-24,374	-42,99
2	6134	82,445	-24,296	-42,915
2	6135	82,434	-24,221	-42,847
2	6136	82,424	-24,149	-42,787
2	6137	82,412	-24,014	-42,682
2	6138	82,411	-23,953	-42,633
2	6139	82,413	-23,898	-42,58
2	6140	82,421	-23,85	-42,518
2	6141	82,433	-23,811	-42,443
2	6142	82,47	-23,759	-42,232
2	6143	82,494	-23,747	-42,089
2	6144	82,521	-23,745	-41,917
2	6145	82,549	-23,75	-41,717
2	6146	82,578	-23,762	-41,488
2	6147	82,631	-23,803	-40,958
2	6148	82,654	-23,828	-40,661
2	6149	82,673	-23,854	-40,348
2	6150	82,689	-23,879	-40,022
2	6151	82,7	-23,903	-39,686
2	6152	82,711	-23,942	-38,999
2	6153	82,712	-23,955	-38,653
2	6154	82,71	-23,965	-38,309
2	6155	82,704	-23,971	-37,971
2	6156	82,696	-23,974	-37,64
2	6157	82,67	-23,973	-37,011
2	6158	82,652	-23,971	-36,718
2	6159	82,632	-23,967	-36,442
2	6160	82,609	-23,963	-36,186
2	6161	82,583	-23,956	-35,952
2	6162	82,523	-23,936	-35,564
2	6163	82,49	-23,919	-35,414
2	6164	82,455	-23,899	-35,296
2	6165	82,422	-23,873	-35,207
2	6166	82,388	-23,844	-35,15
2	6167	82,328	-23,777	-35,115
2	6168	82,304	-23,742	-35,131
2	6169	82,286	-23,707	-35,165
2	6170	82,273	-23,675	-35,213
2	6171	82,266	-23,645	-35,271
2	6172	82,265	-23,593	-35,404
2	6173	82,271	-23,571	-35,471
2	6174	82,279	-23,553	-35,533
2	6175	82,291	-23,536	-35,582
2	6176	82,305	-23,522	-35,615
2	6177	82,339	-23,503	-35,611
2	6178	82,358	-23,498	-35,569
2	6179	82,379	-23,497	-35,497
2	6180	82,399	-23,5	-35,399
2	6181	82,421	-23,507	-35,275
2	6182	82,462	-23,538	-34,968
2	6183	82,484	-23,561	-34,791
2	6184	82,506	-23,592	-34,606
2	6185	82,527	-23,63	-34,414
2	6186	82,549	-23,675	-34,22
2	6187	82,589	-23,786	-33,832
2	6188	82,604	-23,851	-33,643
2	6189	82,617	-23,922	-33,459
2	6190	82,624	-23,998	-33,281
2	6191	82,627	-24,078	-33,108
2	6192	82,618	-24,245	-32,78
2	6193	82,607	-24,331	-32,621
2	6194	82,593	-24,419	-32,465
2	6195	82,576	-24,507	-32,31
2	6196	82,558	-24,596	-32,156
2	6197	82,524	-24,776	-31,853
2	6198	82,51	-24,865	-31,705
2	6199	82,499	-24,953	-31,564
2	6200	82,491	-25,04	-31,43
2	6201	82,487	-25,124	-31,307
2	6202	82,488	-25,28	-31,103
2	6203	82,491	-25,349	-31,028
2	6204	82,494	-25,411	-30,972
2	6205	82,496	-25,465	-30,939
2	6206	82,495	-25,512	-30,927
2	6207	82,485	-25,581	-30,961
2	6208	82,475	-25,608	-31
2	6209	82,462	-25,63	-31,049
2	6210	82,447	-25,65	-31,101
2	6211	82,429	-25,67	-31,152
2	6212	82,389	-25,714	-31,229
2	6213	82,369	-25,74	-31,247
2	6214	82,349	-25,77	-31,248
2	6215	82,33	-25,803	-31,228
2	6216	82,312	-25,841	-31,188
2	6217	82,278	-25,928	-31,042
2	6218	82,262	-25,979	-30,936
2	6219	82,246	-26,035	-30,81
2	6220	82,231	-26,095	-30,664
2	6221	82,218	-26,159	-30,5
2	6222	82,194	-26,299	-30,129
2	6223	82,186	-26,375	-29,929
2	6224	82,18	-26,454	-29,723
2	6225	82,177	-26,537	-29,516
2	6226	82,177	-26,625	-29,313
2	6227	82,186	-26,809	-28,932
2	6228	82,194	-26,904	-28,764
2	6229	82,205	-26,999	-28,615
2	6230	82,219	-27,091	-28,49
2	6231	82,235	-27,18	-28,389
2	6232	82,275	-27,343	-28,265
2	6233	82,298	-27,416	-28,238
2	6234	82,323	-27,483	-28,23
2	6235	82,35	-27,544	-28,235
2	6236	82,378	-27,6	-28,247
2	6237	82,433	-27,695	-28,265
2	6238	82,458	-27,736	-28,258
2	6239	82,482	-27,772	-28,234
2	6240	82,504	-27,803	-28,188
2	6241	82,524	-27,831	-28,119
2	6242	82,557	-27,876	-27,905
2	6243	82,572	-27,893	-27,76
2	6244	82,587	-27,909	-27,591
2	6245	82,603	-27,921	-27,4
2	6246	82,622	-27,931	-27,19
2	6247	82,669	-27,94	-26,726
2	6248	82,698	-27,939	-26,478
2	6249	82,731	-27,933	-26,227
2	6250	82,767	-27,921	-25,975
2	6251	82,806	-27,905	-25,728
2	6252	82,887	-27,858	-25,259
2	6253	82,925	-27,831	-25,044
2	6254	82,959	-27,802	-24,843
2	6255	82,987	-27,773	-24,658
2	6256	83,01	-27,744	-24,489
2	6257	83,033	-27,685	-24,198
2	6258	83,034	-27,652	-24,077
2	6259	83,027	-27,617	-23,97
2	6260	83,013	-27,577	-23,878
2	6261	82,993	-27,532	-23,798
2	6262	82,933	-27,433	-23,667
2	6263	82,892	-27,382	-23,61
2	6264	82,843	-27,334	-23,555
2	6265	82,786	-27,289	-23,501
2	6266	82,72	-27,248	-23,447
2	6267	82,567	-27,175	-23,338
2	6268	82,482	-27,14	-23,288
2	6269	82,396	-27,105	-23,244
2	6270	82,309	-27,07	-23,209
2	6271	82,225	-27,034	-23,186
2	6272	82,076	-26,963	-23,184
2	6273	82,013	-26,93	-23,21
2	6274	81,96	-26,899	-23,256
2	6275	81,919	-26,868	-23,324
2	6276	81,89	-26,839	-23,414
2	6277	81,87	-26,782	-23,659
2	6278	81,878	-26,754	-23,811
2	6279	81,896	-26,728	-23,98
2	6280	81,925	-26,703	-24,163
2	6281	81,959	-26,681	-24,358
2	6282	82,045	-26,645	-24,766
2	6283	82,092	-26,632	-24,975
2	6284	82,14	-26,623	-25,184
2	6285	82,188	-26,618	-25,392
2	6286	82,234	-26,617	-25,598
2	6287	82,327	-26,63	-25,995
2	6288	82,372	-26,644	-26,185
2	6289	82,415	-26,663	-26,367
2	6290	82,454	-26,687	-26,543
2	6291	82,49	-26,713	-26,712
2	6292	82,543	-26,769	-27,032
2	6293	82,559	-26,795	-27,187
2	6294	82,567	-26,818	-27,34
2	6295	82,568	-26,836	-27,493
2	6296	82,564	-26,851	-27,648
2	6297	82,546	-26,87	-27,968
2	6298	82,537	-26,877	-28,135
2	6299	82,53	-26,884	-28,306
2	6300	82,527	-26,893	-28,481
2	6301	82,528	-26,903	-28,658
2	6302	82,546	-26,93	-29,013
2	6303	82,562	-26,946	-29,186
2	6304	82,582	-26,963	-29,352
2	6305	82,606	-26,98	-29,51
2	6306	82,632	-26,998	-29,658
2	6307	82,686	-27,028	-29,919
2	6308	82,71	-27,039	-30,032
2	6309	82,731	-27,045	-30,134
2	6310	82,748	-27,045	-30,228
2	6311	82,759	-27,038	-30,315
2	6312	82,761	-27	-30,482
2	6313	82,753	-26,967	-30,567
2	6314	82,74	-26,925	-30,657
2	6315	82,722	-26,875	-30,754
2	6316	82,702	-26,817	-30,856
2	6317	82,655	-26,687	-31,078
2	6318	82,632	-26,617	-31,192
2	6319	82,61	-26,547	-31,302
2	6320	82,59	-26,476	-31,404
2	6321	82,572	-26,409	-31,492
2	6322	82,546	-26,286	-31,61
2	6323	82,537	-26,234	-31,632
2	6324	82,53	-26,191	-31,626
2	6325	82,525	-26,155	-31,591
2	6326	82,52	-26,13	-31,526
2	6327	82,511	-26,106	-31,314
2	6328	82,505	-26,106	-31,172
2	6329	82,498	-26,113	-31,01
2	6330	82,489	-26,125	-30,833
2	6331	82,477	-26,139	-30,647
2	6332	82,448	-26,163	-30,274
2	6333	82,43	-26,168	-30,099
2	6334	82,411	-26,166	-29,941
2	6335	82,392	-26,156	-29,802
2	6336	82,374	-26,136	-29,687
2	6337	82,345	-26,073	-29,531
2	6338	82,336	-26,03	-29,489
2	6339	82,331	-25,982	-29,471
2	6340	82,33	-25,928	-29,472
2	6341	82,332	-25,872	-29,492
2	6342	82,346	-25,751	-29,574
2	6343	82,356	-25,689	-29,63
2	6344	82,368	-25,627	-29,692
2	6345	82,381	-25,567	-29,757
2	6346	82,395	-25,508	-29,822
2	6347	82,422	-25,402	-29,944
2	6348	82,434	-25,354	-29,998
2	6349	82,444	-25,31	-30,046
2	6350	82,452	-25,27	-30,087
2	6351	82,458	-25,233	-30,123
2	6352	82,465	-25,166	-30,175
2	6353	82,465	-25,136	-30,191
2	6354	82,464	-25,106	-30,202
2	6355	82,463	-25,078	-30,205
2	6356	82,461	-25,051	-30,203
2	6357	82,458	-25,002	-30,184
2	6358	82,458	-24,98	-30,17
2	6359	82,458	-24,96	-30,157
2	6360	82,459	-24,941	-30,148
2	6361	82,461	-24,925	-30,143
2	6362	82,466	-24,901	-30,157
2	6363	82,469	-24,893	-30,175
2	6364	82,474	-24,89	-30,199
2	6365	82,479	-24,89	-30,228
2	6366	82,485	-24,896	-30,257
2	6367	82,498	-24,919	-30,31
2	6368	82,505	-24,936	-30,328
2	6369	82,512	-24,956	-30,34
2	6370	82,518	-24,978	-30,344
2	6371	82,524	-25,002	-30,342
2	6372	82,536	-25,054	-30,319
2	6373	82,544	-25,082	-30,3
2	6374	82,552	-25,112	-30,277
2	6375	82,562	-25,143	-30,251
2	6376	82,572	-25,178	-30,223
2	6377	82,597	-25,254	-30,161
2	6378	82,608	-25,297	-30,13
2	6379	82,618	-25,341	-30,102
2	6380	82,626	-25,388	-30,077
2	6381	82,63	-25,436	-30,06
2	6382	82,625	-25,535	-30,051
2	6383	82,615	-25,585	-30,063
2	6384	82,6	-25,635	-30,086
2	6385	82,582	-25,684	-30,118
2	6386	82,562	-25,73	-30,16
2	6387	82,518	-25,815	-30,261
2	6388	82,499	-25,854	-30,316
2	6389	82,484	-25,891	-30,37
2	6390	82,476	-25,927	-30,42
2	6391	82,475	-25,964	-30,465
2	6392	82,499	-26,05	-30,523
2	6393	82,523	-26,101	-30,531
2	6394	82,553	-26,16	-30,519
2	6395	82,587	-26,228	-30,484
2	6396	82,623	-26,302	-30,424
2	6397	82,69	-26,473	-30,218
2	6398	82,717	-26,565	-30,071
2	6399	82,736	-26,662	-29,898
2	6400	82,747	-26,759	-29,7
2	6401	82,749	-26,857	-29,481
2	6402	82,718	-27,05	-29,002
2	6403	82,688	-27,142	-28,752
2	6404	82,647	-27,231	-28,502
2	6405	82,598	-27,317	-28,259
2	6406	82,543	-27,398	-28,027
2	6407	82,424	-27,548	-27,614
2	6408	82,364	-27,617	-27,439
2	6409	82,305	-27,682	-27,29
2	6410	82,25	-27,745	-27,167
2	6411	82,199	-27,805	-27,07
2	6412	82,117	-27,921	-26,951
2	6413	82,086	-27,979	-26,924
2	6414	82,062	-28,039	-26,913
2	6415	82,045	-28,1	-26,914
2	6416	82,036	-28,164	-26,92
2	6417	82,039	-28,306	-26,922
2	6418	82,052	-28,385	-26,906
2	6419	82,073	-28,471	-26,872
2	6420	82,1	-28,563	-26,815
2	6421	82,135	-28,661	-26,734
2	6422	82,221	-28,874	-26,493
2	6423	82,271	-28,986	-26,335
2	6424	82,324	-29,098	-26,155
2	6425	82,379	-29,21	-25,955
2	6426	82,434	-29,318	-25,741
2	6427	82,54	-29,514	-25,29
2	6428	82,59	-29,598	-25,064
2	6429	82,637	-29,668	-24,848
2	6430	82,68	-29,723	-24,645
2	6431	82,718	-29,762	-24,461
2	6432	82,786	-29,789	-24,163
2	6433	82,814	-29,779	-24,053
2	6434	82,838	-29,756	-23,969
2	6435	82,858	-29,723	-23,912
2	6436	82,873	-29,685	-23,88
2	6437	82,886	-29,604	-23,882
2	6438	82,884	-29,566	-23,909
2	6439	82,875	-29,533	-23,949
2	6440	82,859	-29,505	-23,997
2	6441	82,837	-29,483	-24,049
2	6442	82,778	-29,451	-24,15
2	6443	82,742	-29,441	-24,191
2	6444	82,702	-29,435	-24,223
2	6445	82,657	-29,435	-24,244
2	6446	82,609	-29,44	-24,251
2	6447	82,505	-29,468	-24,223
2	6448	82,451	-29,491	-24,187
2	6449	82,397	-29,522	-24,136
2	6450	82,344	-29,561	-24,072
2	6451	82,292	-29,606	-23,997
2	6452	82,199	-29,716	-23,821
2	6453	82,16	-29,779	-23,725
2	6454	82,128	-29,847	-23,625
2	6455	82,102	-29,92	-23,523
2	6456	82,085	-29,996	-23,421
2	6457	82,077	-30,162	-23,216
2	6458	82,086	-30,251	-23,116
2	6459	82,102	-30,345	-23,018
2	6460	82,125	-30,443	-22,924
2	6461	82,153	-30,546	-22,834
2	6462	82,225	-30,764	-22,668
2	6463	82,267	-30,881	-22,593
2	6464	82,312	-31,002	-22,522
2	6465	82,358	-31,129	-22,455
2	6466	82,406	-31,262	-22,39
2	6467	82,497	-31,549	-22,265
2	6468	82,54	-31,7	-22,202
2	6469	82,577	-31,858	-22,138
2	6470	82,608	-32,02	-22,071
2	6471	82,632	-32,185	-22,002
2	6472	82,656	-32,515	-21,859
2	6473	82,654	-32,677	-21,788
2	6474	82,646	-32,833	-21,719
2	6475	82,63	-32,983	-21,653
2	6476	82,61	-33,123	-21,592
2	6477	82,559	-33,373	-21,493
2	6478	82,531	-33,483	-21,456
2	6479	82,504	-33,581	-21,428
2	6480	82,477	-33,668	-21,409
2	6481	82,453	-33,746	-21,398
2	6482	82,417	-33,872	-21,391
