2	5784	79,452	-21,956	-5,389
2	5785	79,459	-21,979	-5,37
2	5786	79,466	-22,001	-5,355
2	5787	79,473	-22,022	-5,343
2	5788	79,483	-22,061	-5,331
2	5789	79,487	-22,077	-5,329
2	5790	79,49	-22,092	-5,331
2	5791	79,493	-22,104	-5,336
2	5792	79,495	-22,114	-5,344
2	5793	79,499	-22,126	-5,368
2	5794	79,502	-22,129	-5,385
2	5795	79,505	-22,129	-5,404
2	5796	79,509	-22,126	-5,425
2	5797	79,513	-22,121	-5,448
2	5798	79,523	-22,103	-5,497
2	5799	79,528	-22,091	-5,522
2	5800	79,532	-22,077	-5,545
2	5801	79,536	-22,063	-5,567
2	5802	79,538	-22,048	-5,586
2	5803	79,54	-22,017	-5,617
2	5804	79,538	-22,001	-5,628
2	5805	79,536	-21,985	-5,635
2	5806	79,531	-21,968	-5,639
2	5807	79,526	-21,949	-5,641
2	5808	79,513	-21,902	-5,64
2	5809	79,506	-21,874	-5,638
2	5810	79,499	-21,842	-5,637
2	5811	79,492	-21,807	-5,637
2	5812	79,484	-21,77	-5,638
2	5813	79,466	-21,69	-5,648
2	5814	79,454	-21,649	-5,657
2	5815	79,441	-21,606	-5,669
2	5816	79,425	-21,563	-5,685
2	5817	79,408	-21,519	-5,704
2	5818	79,372	-21,431	-5,755
2	5819	79,352	-21,39	-5,787
2	5820	79,334	-21,351	-5,823
2	5821	79,316	-21,317	-5,864
2	5822	79,301	-21,286	-5,909
2	5823	79,278	-21,238	-6,018
2	5824	79,272	-21,219	-6,081
2	5825	79,269	-21,202	-6,15
2	5826	79,271	-21,188	-6,224
2	5827	79,278	-21,175	-6,303
2	5828	79,303	-21,154	-6,473
2	5829	79,321	-21,145	-6,562
2	5830	79,342	-21,138	-6,652
2	5831	79,365	-21,131	-6,743
2	5832	79,387	-21,124	-6,835
2	5833	79,433	-21,107	-7,017
2	5834	79,455	-21,096	-7,108
2	5835	79,474	-21,082	-7,199
2	5836	79,491	-21,065	-7,291
2	5837	79,506	-21,046	-7,383
2	5838	79,531	-21	-7,568
2	5839	79,542	-20,974	-7,658
2	5840	79,552	-20,948	-7,746
2	5841	79,563	-20,92	-7,829
2	5842	79,573	-20,892	-7,906
2	5843	79,593	-20,837	-8,038
2	5844	79,601	-20,811	-8,092
2	5845	79,608	-20,786	-8,138
2	5846	79,613	-20,764	-8,175
2	5847	79,615	-20,744	-8,204
2	5848	79,61	-20,717	-8,241
2	5849	79,603	-20,71	-8,25
2	5850	79,594	-20,708	-8,252
2	5851	79,581	-20,71	-8,25
2	5852	79,567	-20,716	-8,243
2	5853	79,532	-20,736	-8,22
2	5854	79,512	-20,749	-8,206
2	5855	79,492	-20,762	-8,191
2	5856	79,472	-20,774	-8,177
2	5857	79,453	-20,784	-8,165
2	5858	79,419	-20,802	-8,151
2	5859	79,405	-20,809	-8,151
2	5860	79,393	-20,815	-8,157
2	5861	79,384	-20,821	-8,169
2	5862	79,378	-20,827	-8,187
2	5863	79,371	-20,841	-8,241
2	5864	79,369	-20,85	-8,276
2	5865	79,369	-20,86	-8,317
2	5866	79,369	-20,872	-8,361
2	5867	79,371	-20,885	-8,41
2	5868	79,376	-20,914	-8,516
2	5869	79,379	-20,93	-8,573
2	5870	79,382	-20,947	-8,631
2	5871	79,385	-20,963	-8,69
2	5872	79,389	-20,98	-8,75
2	5873	79,396	-21,01	-8,87
2	5874	79,399	-21,025	-8,93
2	5875	79,403	-21,038	-8,99
2	5876	79,406	-21,051	-9,049
2	5877	79,41	-21,064	-9,107
2	5878	79,419	-21,086	-9,221
2	5879	79,424	-21,097	-9,276
2	5880	79,428	-21,107	-9,33
2	5881	79,433	-21,115	-9,383
2	5882	79,437	-21,124	-9,434
2	5883	79,444	-21,137	-9,533
2	5884	79,448	-21,142	-9,58
2	5885	79,452	-21,147	-9,625
2	5886	79,455	-21,152	-9,67
2	5887	79,459	-21,157	-9,713
2	5888	79,467	-21,167	-9,795
2	5889	79,472	-21,172	-9,832
2	5890	79,477	-21,177	-9,867
2	5891	79,482	-21,183	-9,899
2	5892	79,488	-21,19	-9,927
2	5893	79,5	-21,21	-9,968
2	5894	79,506	-21,224	-9,981
2	5895	79,511	-21,242	-9,99
2	5896	79,516	-21,262	-9,992
2	5897	79,52	-21,285	-9,99
2	5898	79,526	-21,337	-9,97
2	5899	79,527	-21,366	-9,954
2	5900	79,527	-21,396	-9,933
2	5901	79,525	-21,427	-9,908
2	5902	79,52	-21,458	-9,881
2	5903	79,508	-21,523	-9,822
2	5904	79,5	-21,554	-9,792
2	5905	79,492	-21,583	-9,762
2	5906	79,484	-21,61	-9,733
2	5907	79,476	-21,634	-9,704
2	5908	79,465	-21,67	-9,649
2	5909	79,461	-21,682	-9,623
2	5910	79,459	-21,691	-9,597
2	5911	79,456	-21,697	-9,571
2	5912	79,455	-21,701	-9,545
2	5913	79,451	-21,706	-9,492
2	5914	79,449	-21,707	-9,465
2	5915	79,447	-21,709	-9,44
2	5916	79,445	-21,71	-9,416
2	5917	79,443	-21,712	-9,395
2	5918	79,44	-21,716	-9,365
2	5919	79,44	-21,72	-9,357
2	5920	79,44	-21,725	-9,353
2	5921	79,44	-21,732	-9,354
2	5922	79,44	-21,742	-9,36
2	5923	79,44	-21,771	-9,383
2	5924	79,439	-21,789	-9,4
2	5925	79,438	-21,81	-9,421
2	5926	79,438	-21,833	-9,445
2	5927	79,437	-21,859	-9,472
2	5928	79,437	-21,916	-9,535
2	5929	79,437	-21,949	-9,57
2	5930	79,438	-21,984	-9,606
2	5931	79,439	-22,023	-9,643
2	5932	79,44	-22,065	-9,681
2	5933	79,443	-22,159	-9,753
2	5934	79,445	-22,21	-9,787
2	5935	79,447	-22,262	-9,817
2	5936	79,45	-22,313	-9,844
2	5937	79,454	-22,364	-9,864
2	5938	79,463	-22,458	-9,885
2	5939	79,468	-22,501	-9,883
2	5940	79,474	-22,541	-9,872
2	5941	79,481	-22,576	-9,852
2	5942	79,489	-22,606	-9,823
2	5943	79,508	-22,65	-9,742
2	5944	79,519	-22,663	-9,69
2	5945	79,531	-22,671	-9,633
2	5946	79,543	-22,674	-9,571
2	5947	79,556	-22,673	-9,506
2	5948	79,579	-22,668	-9,37
2	5949	79,589	-22,667	-9,302
2	5950	79,597	-22,668	-9,234
2	5951	79,604	-22,672	-9,169
2	5952	79,607	-22,68	-9,108
2	5953	79,609	-22,703	-8,995
2	5954	79,607	-22,718	-8,946
2	5955	79,603	-22,734	-8,901
2	5956	79,598	-22,753	-8,861
2	5957	79,592	-22,773	-8,825
2	5958	79,578	-22,818	-8,77
2	5959	79,57	-22,844	-8,75
2	5960	79,562	-22,871	-8,736
2	5961	79,552	-22,9	-8,729
2	5962	79,542	-22,928	-8,728
2	5963	79,518	-22,986	-8,745
2	5964	79,503	-23,014	-8,761
2	5965	79,488	-23,042	-8,782
2	5966	79,471	-23,07	-8,807
2	5967	79,453	-23,097	-8,835
2	5968	79,416	-23,152	-8,897
2	5969	79,398	-23,178	-8,93
2	5970	79,381	-23,204	-8,964
2	5971	79,366	-23,228	-8,998
2	5972	79,351	-23,251	-9,034
2	5973	79,327	-23,292	-9,104
2	5974	79,319	-23,309	-9,139
2	5975	79,312	-23,324	-9,173
2	5976	79,308	-23,337	-9,205
2	5977	79,306	-23,346	-9,235
2	5978	79,309	-23,359	-9,292
2	5979	79,314	-23,362	-9,318
2	5980	79,321	-23,363	-9,344
2	5981	79,33	-23,362	-9,37
2	5982	79,341	-23,361	-9,395
2	5983	79,366	-23,359	-9,447
2	5984	79,38	-23,359	-9,474
2	5985	79,393	-23,36	-9,503
2	5986	79,407	-23,36	-9,532
2	5987	79,422	-23,36	-9,562
2	5988	79,451	-23,359	-9,625
2	5989	79,465	-23,357	-9,658
2	5990	79,478	-23,353	-9,692
2	5991	79,491	-23,347	-9,726
2	5992	79,504	-23,34	-9,759
2	5993	79,528	-23,319	-9,819
2	5994	79,539	-23,305	-9,844
2	5995	79,549	-23,29	-9,866
2	5996	79,558	-23,272	-9,883
2	5997	79,566	-23,254	-9,894
2	5998	79,578	-23,215	-9,903
2	5999	79,582	-23,196	-9,9
2	6000	79,585	-23,177	-9,891
2	6001	79,586	-23,158	-9,878
2	6002	79,586	-23,14	-9,859
2	6003	79,579	-23,108	-9,809
2	6004	79,573	-23,094	-9,778
2	6005	79,565	-23,083	-9,743
2	6006	79,556	-23,073	-9,705
2	6007	79,545	-23,066	-9,665
2	6008	79,52	-23,055	-9,58
2	6009	79,507	-23,05	-9,537
2	6010	79,493	-23,045	-9,496
2	6011	79,48	-23,039	-9,458
2	6012	79,466	-23,031	-9,423
2	6013	79,441	-23,013	-9,367
2	6014	79,43	-23,004	-9,347
2	6015	79,42	-22,996	-9,334
2	6016	79,411	-22,99	-9,326
2	6017	79,404	-22,986	-9,325
2	6018	79,394	-22,985	-9,338
2	6019	79,392	-22,988	-9,352
2	6020	79,391	-22,992	-9,369
2	6021	79,391	-22,997	-9,389
2	6022	79,393	-23,002	-9,411
2	6023	79,4	-23,012	-9,456
2	6024	79,404	-23,017	-9,48
2	6025	79,408	-23,022	-9,503
2	6026	79,412	-23,027	-9,526
2	6027	79,416	-23,032	-9,548
2	6028	79,424	-23,044	-9,59
2	6029	79,428	-23,05	-9,609
2	6030	79,433	-23,055	-9,625
2	6031	79,437	-23,061	-9,639
2	6032	79,443	-23,066	-9,65
2	6033	79,454	-23,072	-9,661
2	6034	79,46	-23,073	-9,661
2	6035	79,466	-23,071	-9,655
2	6036	79,472	-23,067	-9,646
2	6037	79,477	-23,059	-9,632
2	6038	79,488	-23,037	-9,595
2	6039	79,494	-23,024	-9,572
2	6040	79,499	-23,011	-9,547
2	6041	79,505	-22,999	-9,519
2	6042	79,511	-22,988	-9,49
2	6043	79,527	-22,97	-9,425
2	6044	79,536	-22,962	-9,387
2	6045	79,545	-22,954	-9,345
2	6046	79,555	-22,946	-9,299
2	6047	79,565	-22,937	-9,247
2	6048	79,582	-22,919	-9,131
2	6049	79,588	-22,911	-9,067
2	6050	79,592	-22,903	-9
2	6051	79,594	-22,895	-8,931
2	6052	79,593	-22,888	-8,862
2	6053	79,583	-22,875	-8,723
2	6054	79,574	-22,869	-8,655
2	6055	79,564	-22,863	-8,588
2	6056	79,552	-22,857	-8,523
2	6057	79,539	-22,852	-8,46
2	6058	79,51	-22,847	-8,34
2	6059	79,495	-22,848	-8,282
2	6060	79,48	-22,852	-8,226
2	6061	79,466	-22,86	-8,17
2	6062	79,453	-22,872	-8,114
2	6063	79,432	-22,907	-7,998
2	6064	79,424	-22,93	-7,937
2	6065	79,419	-22,957	-7,874
2	6066	79,417	-22,987	-7,807
2	6067	79,416	-23,022	-7,737
2	6068	79,416	-23,105	-7,586
2	6069	79,417	-23,152	-7,506
2	6070	79,418	-23,204	-7,423
2	6071	79,418	-23,258	-7,339
2	6072	79,417	-23,314	-7,256
2	6073	79,413	-23,426	-7,096
2	6074	79,41	-23,48	-7,02
2	6075	79,406	-23,532	-6,948
2	6076	79,403	-23,58	-6,88
2	6077	79,399	-23,625	-6,814
2	6078	79,396	-23,702	-6,69
2	6079	79,398	-23,734	-6,629
2	6080	79,402	-23,762	-6,568
2	6081	79,41	-23,786	-6,505
2	6082	79,421	-23,808	-6,44
2	6083	79,452	-23,843	-6,298
2	6084	79,47	-23,859	-6,22
2	6085	79,489	-23,874	-6,137
2	6086	79,508	-23,888	-6,048
2	6087	79,527	-23,903	-5,953
2	6088	79,559	-23,933	-5,75
2	6089	79,572	-23,95	-5,641
2	6090	79,582	-23,967	-5,53
2	6091	79,589	-23,986	-5,416
2	6092	79,592	-24,005	-5,301
2	6093	79,592	-24,045	-5,075
2	6094	79,589	-24,065	-4,966
2	6095	79,584	-24,084	-4,861
2	6096	79,579	-24,102	-4,761
2	6097	79,573	-24,118	-4,667
2	6098	79,559	-24,147	-4,498
2	6099	79,55	-24,159	-4,424
2	6100	79,541	-24,168	-4,358
2	6101	79,531	-24,175	-4,301
2	6102	79,52	-24,18	-4,252
2	6103	79,497	-24,183	-4,182
2	6104	79,485	-24,182	-4,16
2	6105	79,474	-24,18	-4,146
2	6106	79,463	-24,179	-4,139
2	6107	79,453	-24,178	-4,138
2	6108	79,435	-24,179	-4,147
2	6109	79,427	-24,182	-4,155
2	6110	79,42	-24,187	-4,162
2	6111	79,414	-24,194	-4,169
2	6112	79,41	-24,203	-4,175
2	6113	79,406	-24,226	-4,176
2	6114	79,407	-24,24	-4,171
2	6115	79,41	-24,254	-4,16
2	6116	79,415	-24,268	-4,143
2	6117	79,421	-24,283	-4,12
2	6118	79,436	-24,31	-4,052
2	6119	79,443	-24,323	-4,008
2	6120	79,45	-24,335	-3,959
2	6121	79,456	-24,347	-3,906
2	6122	79,46	-24,359	-3,85
2	6123	79,463	-24,383	-3,734
2	6124	79,462	-24,395	-3,677
2	6125	79,459	-24,405	-3,622
2	6126	79,454	-24,415	-3,57
2	6127	79,447	-24,423	-3,522
2	6128	79,43	-24,435	-3,441
2	6129	79,42	-24,439	-3,409
2	6130	79,41	-24,442	-3,383
2	6131	79,401	-24,445	-3,363
2	6132	79,393	-24,448	-3,349
2	6133	79,382	-24,458	-3,335
2	6134	79,38	-24,466	-3,334
2	6135	79,379	-24,475	-3,335
2	6136	79,381	-24,485	-3,339
2	6137	79,385	-24,495	-3,342
2	6138	79,403	-24,513	-3,348
2	6139	79,416	-24,521	-3,348
2	6140	79,431	-24,527	-3,345
2	6141	79,449	-24,532	-3,338
2	6142	79,468	-24,536	-3,328
2	6143	79,509	-24,542	-3,297
2	6144	79,529	-24,543	-3,275
2	6145	79,547	-24,545	-3,251
2	6146	79,564	-24,545	-3,225
2	6147	79,578	-24,545	-3,197
2	6148	79,598	-24,542	-3,138
2	6149	79,603	-24,539	-3,108
2	6150	79,606	-24,536	-3,079
2	6151	79,606	-24,531	-3,05
2	6152	79,603	-24,525	-3,021
2	6153	79,59	-24,509	-2,966
2	6154	79,58	-24,497	-2,939
2	6155	79,568	-24,483	-2,913
2	6156	79,554	-24,467	-2,889
2	6157	79,539	-24,447	-2,866
2	6158	79,506	-24,403	-2,828
2	6159	79,488	-24,379	-2,813
2	6160	79,471	-24,355	-2,801
2	6161	79,454	-24,331	-2,791
2	6162	79,437	-24,307	-2,785
2	6163	79,407	-24,259	-2,778
2	6164	79,395	-24,236	-2,779
2	6165	79,384	-24,212	-2,783
2	6166	79,377	-24,187	-2,79
2	6167	79,372	-24,163	-2,8
2	6168	79,369	-24,112	-2,833
2	6169	79,371	-24,087	-2,856
2	6170	79,376	-24,062	-2,882
2	6171	79,382	-24,037	-2,912
2	6172	79,391	-24,013	-2,945
2	6173	79,416	-23,967	-3,016
2	6174	79,43	-23,945	-3,054
2	6175	79,445	-23,923	-3,092
2	6176	79,461	-23,9	-3,13
2	6177	79,475	-23,878	-3,166
2	6178	79,499	-23,832	-3,236
2	6179	79,506	-23,809	-3,27
2	6180	79,511	-23,785	-3,303
2	6181	79,512	-23,762	-3,337
2	6182	79,51	-23,738	-3,372
2	6183	79,499	-23,69	-3,447
2	6184	79,49	-23,666	-3,488
2	6185	79,479	-23,641	-3,531
2	6186	79,468	-23,616	-3,576
2	6187	79,455	-23,591	-3,623
2	6188	79,431	-23,541	-3,715
2	6189	79,42	-23,516	-3,759
2	6190	79,41	-23,49	-3,801
2	6191	79,402	-23,465	-3,84
2	6192	79,397	-23,438	-3,877
2	6193	79,392	-23,384	-3,939
2	6194	79,392	-23,356	-3,966
2	6195	79,395	-23,326	-3,988
2	6196	79,399	-23,296	-4,006
2	6197	79,404	-23,266	-4,021
2	6198	79,417	-23,205	-4,039
2	6199	79,425	-23,174	-4,043
2	6200	79,433	-23,142	-4,045
2	6201	79,442	-23,11	-4,045
2	6202	79,451	-23,076	-4,044
2	6203	79,469	-23,005	-4,044
2	6204	79,478	-22,969	-4,047
2	6205	79,486	-22,932	-4,053
2	6206	79,494	-22,896	-4,064
2	6207	79,501	-22,861	-4,08
2	6208	79,514	-22,794	-4,127
2	6209	79,519	-22,763	-4,16
2	6210	79,523	-22,735	-4,198
2	6211	79,527	-22,709	-4,241
2	6212	79,529	-22,685	-4,291
2	6213	79,528	-22,644	-4,406
2	6214	79,526	-22,626	-4,473
2	6215	79,522	-22,609	-4,545
2	6216	79,516	-22,595	-4,623
2	6217	79,508	-22,584	-4,706
2	6218	79,489	-22,567	-4,887
2	6219	79,479	-22,561	-4,983
2	6220	79,467	-22,556	-5,083
2	6221	79,455	-22,552	-5,184
2	6222	79,443	-22,549	-5,287
2	6223	79,42	-22,54	-5,492
2	6224	79,409	-22,535	-5,593
2	6225	79,4	-22,53	-5,693
2	6226	79,392	-22,525	-5,79
2	6227	79,385	-22,52	-5,885
2	6228	79,379	-22,505	-6,067
2	6229	79,379	-22,494	-6,152
2	6230	79,38	-22,483	-6,233
2	6231	79,381	-22,47	-6,311
2	6232	79,385	-22,455	-6,383
2	6233	79,393	-22,426	-6,516
2	6234	79,398	-22,413	-6,576
2	6235	79,402	-22,402	-6,632
2	6236	79,407	-22,391	-6,686
2	6237	79,412	-22,382	-6,738
2	6238	79,421	-22,369	-6,839
2	6239	79,425	-22,364	-6,891
2	6240	79,43	-22,362	-6,944
2	6241	79,434	-22,361	-7
2	6242	79,438	-22,362	-7,058
2	6243	79,448	-22,368	-7,181
2	6244	79,455	-22,372	-7,245
2	6245	79,462	-22,377	-7,31
2	6246	79,472	-22,382	-7,376
2	6247	79,483	-22,387	-7,439
2	6248	79,509	-22,4	-7,558
2	6249	79,523	-22,407	-7,61
2	6250	79,537	-22,414	-7,657
2	6251	79,55	-22,422	-7,697
2	6252	79,563	-22,43	-7,729
2	6253	79,582	-22,443	-7,772
2	6254	79,589	-22,446	-7,784
2	6255	79,593	-22,448	-7,789
2	6256	79,596	-22,446	-7,789
2	6257	79,595	-22,442	-7,783
2	6258	79,588	-22,425	-7,759
2	6259	79,581	-22,413	-7,74
2	6260	79,571	-22,401	-7,718
2	6261	79,56	-22,389	-7,693
2	6262	79,546	-22,379	-7,667
2	6263	79,513	-22,363	-7,611
2	6264	79,496	-22,357	-7,584
2	6265	79,478	-22,353	-7,56
2	6266	79,46	-22,35	-7,539
2	6267	79,444	-22,347	-7,523
2	6268	79,415	-22,346	-7,505
2	6269	79,403	-22,348	-7,505
2	6270	79,393	-22,353	-7,51
2	6271	79,384	-22,361	-7,521
2	6272	79,378	-22,373	-7,536
2	6273	79,364	-22,41	-7,581
2	6274	79,359	-22,435	-7,608
2	6275	79,353	-22,465	-7,637
2	6276	79,348	-22,498	-7,669
2	6277	79,344	-22,533	-7,703
2	6278	79,336	-22,608	-7,775
2	6279	79,333	-22,646	-7,814
2	6280	79,33	-22,684	-7,855
2	6281	79,327	-22,721	-7,898
2	6282	79,326	-22,758	-7,941
2	6283	79,325	-22,829	-8,032
2	6284	79,326	-22,865	-8,079
2	6285	79,328	-22,901	-8,126
2	6286	79,332	-22,938	-8,172
2	6287	79,338	-22,976	-8,219
2	6288	79,353	-23,056	-8,311
2	6289	79,363	-23,097	-8,357
2	6290	79,374	-23,14	-8,402
2	6291	79,384	-23,183	-8,447
2	6292	79,397	-23,224	-8,491
2	6293	79,424	-23,304	-8,579
2	6294	79,439	-23,341	-8,623
2	6295	79,456	-23,375	-8,667
2	6296	79,472	-23,406	-8,711
2	6297	79,49	-23,435	-8,754
2	6298	79,525	-23,483	-8,838
2	6299	79,542	-23,502	-8,877
2	6300	79,558	-23,519	-8,915
2	6301	79,573	-23,533	-8,95
2	6302	79,585	-23,544	-8,984
2	6303	79,601	-23,56	-9,05
2	6304	79,605	-23,565	-9,082
2	6305	79,606	-23,569	-9,115
2	6306	79,604	-23,574	-9,149
2	6307	79,599	-23,579	-9,186
2	6308	79,584	-23,59	-9,264
2	6309	79,574	-23,596	-9,306
2	6310	79,563	-23,603	-9,349
2	6311	79,553	-23,61	-9,394
2	6312	79,543	-23,618	-9,439
2	6313	79,522	-23,635	-9,53
2	6314	79,513	-23,645	-9,574
2	6315	79,502	-23,658	-9,619
2	6316	79,492	-23,671	-9,663
2	6317	79,481	-23,687	-9,707
2	6318	79,459	-23,724	-9,796
2	6319	79,448	-23,744	-9,843
2	6320	79,438	-23,765	-9,891
2	6321	79,429	-23,785	-9,942
2	6322	79,421	-23,806	-9,994
2	6323	79,407	-23,847	-10,108
2	6324	79,401	-23,868	-10,169
2	6325	79,396	-23,887	-10,232
2	6326	79,391	-23,906	-10,297
2	6327	79,387	-23,923	-10,363
2	6328	79,381	-23,95	-10,499
2	6329	79,38	-23,958	-10,566
2	6330	79,381	-23,961	-10,631
2	6331	79,383	-23,96	-10,694
2	6332	79,386	-23,954	-10,754
2	6333	79,399	-23,929	-10,86
2	6334	79,407	-23,913	-10,905
2	6335	79,416	-23,894	-10,945
2	6336	79,426	-23,874	-10,98
2	6337	79,437	-23,852	-11,009
2	6338	79,46	-23,807	-11,054
2	6339	79,471	-23,783	-11,07
2	6340	79,483	-23,759	-11,083
2	6341	79,495	-23,734	-11,092
2	6342	79,507	-23,709	-11,099
2	6343	79,529	-23,663	-11,105
2	6344	79,538	-23,642	-11,106
2	6345	79,546	-23,623	-11,106
2	6346	79,552	-23,606	-11,106
2	6347	79,557	-23,59	-11,105
2	6348	79,561	-23,562	-11,103
2	6349	79,562	-23,548	-11,103
2	6350	79,561	-23,534	-11,103
2	6351	79,558	-23,521	-11,103
2	6352	79,555	-23,506	-11,105
2	6353	79,546	-23,476	-11,113
2	6354	79,54	-23,459	-11,118
2	6355	79,533	-23,442	-11,126
2	6356	79,526	-23,422	-11,135
2	6357	79,518	-23,4	-11,145
2	6358	79,502	-23,348	-11,17
2	6359	79,494	-23,317	-11,184
2	6360	79,485	-23,283	-11,198
2	6361	79,476	-23,247	-11,21
2	6362	79,468	-23,208	-11,221
2	6363	79,453	-23,129	-11,233
2	6364	79,448	-23,09	-11,232
2	6365	79,445	-23,052	-11,228
2	6366	79,443	-23,015	-11,219
2	6367	79,442	-22,981	-11,206
2	6368	79,442	-22,918	-11,174
2	6369	79,443	-22,888	-11,157
2	6370	79,443	-22,862	-11,14
2	6371	79,444	-22,836	-11,125
2	6372	79,444	-22,813	-11,114
2	6373	79,447	-22,77	-11,104
2	6374	79,449	-22,751	-11,108
2	6375	79,452	-22,731	-11,117
2	6376	79,455	-22,711	-11,134
2	6377	79,457	-22,691	-11,157
2	6378	79,46	-22,647	-11,221
2	6379	79,46	-22,623	-11,261
2	6380	79,459	-22,598	-11,306
2	6381	79,457	-22,572	-11,356
2	6382	79,454	-22,543	-11,408
2	6383	79,448	-22,483	-11,519
2	6384	79,445	-22,451	-11,577
2	6385	79,442	-22,419	-11,635
2	6386	79,441	-22,387	-11,693
2	6387	79,439	-22,356	-11,749
2	6388	79,439	-22,297	-11,854
2	6389	79,439	-22,271	-11,901
2	6390	79,439	-22,247	-11,943
2	6391	79,439	-22,226	-11,98
2	6392	79,439	-22,208	-12,011
2	6393	79,439	-22,177	-12,056
2	6394	79,44	-22,165	-12,069
2	6395	79,44	-22,155	-12,078
2	6396	79,441	-22,146	-12,081
2	6397	79,442	-22,14	-12,081
2	6398	79,445	-22,134	-12,074
2	6399	79,448	-22,134	-12,071
2	6400	79,45	-22,135	-12,07
2	6401	79,454	-22,136	-12,072
2	6402	79,458	-22,136	-12,079
2	6403	79,468	-22,131	-12,112
2	6404	79,473	-22,124	-12,138
2	6405	79,479	-22,113	-12,17
2	6406	79,485	-22,098	-12,208
2	6407	79,49	-22,08	-12,25
2	6408	79,498	-22,034	-12,345
2	6409	79,502	-22,005	-12,397
2	6410	79,504	-21,975	-12,449
2	6411	79,506	-21,941	-12,502
2	6412	79,508	-21,905	-12,554
2	6413	79,509	-21,831	-12,654
2	6414	79,509	-21,793	-12,7
2	6415	79,508	-21,755	-12,744
2	6416	79,506	-21,718	-12,784
2	6417	79,502	-21,682	-12,822
2	6418	79,488	-21,614	-12,888
2	6419	79,478	-21,58	-12,917
2	6420	79,466	-21,547	-12,946
2	6421	79,453	-21,514	-12,974
2	6422	79,439	-21,48	-13,001
2	6423	79,41	-21,411	-13,057
2	6424	79,397	-21,375	-13,086
2	6425	79,385	-21,338	-13,114
2	6426	79,375	-21,301	-13,143
2	6427	79,366	-21,264	-13,171
2	6428	79,352	-21,19	-13,229
2	6429	79,347	-21,155	-13,258
2	6430	79,343	-21,121	-13,287
2	6431	79,34	-21,089	-13,317
2	6432	79,337	-21,06	-13,347
2	6433	79,332	-21,005	-13,406
2	6434	79,33	-20,98	-13,435
2	6435	79,328	-20,955	-13,462
2	6436	79,326	-20,93	-13,489
2	6437	79,325	-20,905	-13,514
2	6438	79,325	-20,85	-13,556
2	6439	79,327	-20,82	-13,574
2	6440	79,331	-20,789	-13,588
2	6441	79,338	-20,757	-13,6
2	6442	79,348	-20,725	-13,608
2	6443	79,379	-20,659	-13,613
2	6444	79,398	-20,628	-13,609
2	6445	79,421	-20,599	-13,602
2	6446	79,445	-20,571	-13,59
2	6447	79,471	-20,545	-13,574
2	6448	79,523	-20,497	-13,53
2	6449	79,547	-20,475	-13,504
2	6450	79,57	-20,454	-13,475
2	6451	79,59	-20,435	-13,443
2	6452	79,607	-20,416	-13,41
2	6453	79,635	-20,379	-13,338
2	6454	79,644	-20,362	-13,298
2	6455	79,652	-20,344	-13,255
2	6456	79,658	-20,326	-13,209
2	6457	79,662	-20,308	-13,16
2	6458	79,665	-20,269	-13,046
2	6459	79,664	-20,248	-12,982
2	6460	79,661	-20,226	-12,913
2	6461	79,656	-20,203	-12,839
2	6462	79,65	-20,18	-12,76
2	6463	79,632	-20,133	-12,594
2	6464	79,619	-20,11	-12,509
2	6465	79,604	-20,088	-12,424
2	6466	79,586	-20,065	-12,342
2	6467	79,567	-20,042	-12,264
2	6468	79,525	-19,996	-12,121
2	6469	79,503	-19,973	-12,058
2	6470	79,48	-19,951	-12,002
2	6471	79,457	-19,93	-11,952
2	6472	79,434	-19,909	-11,91
2	6473	79,39	-19,871	-11,844
2	6474	79,371	-19,852	-11,821
2	6475	79,352	-19,833	-11,804
2	6476	79,336	-19,813	-11,793
2	6477	79,322	-19,792	-11,787
2	6478	79,303	-19,751	-11,786
2	6479	79,299	-19,73	-11,787
2	6480	79,299	-19,71	-11,788
2	6481	79,302	-19,69	-11,787
2	6482	79,308	-19,67	-11,782
2	6483	79,331	-19,629	-11,753
2	6484	79,346	-19,609	-11,729
2	6485	79,363	-19,588	-11,698
2	6486	79,38	-19,566	-11,659
2	6487	79,398	-19,545	-11,612
2	6488	79,434	-19,504	-11,499
2	6489	79,45	-19,485	-11,433
2	6490	79,464	-19,468	-11,361
2	6491	79,477	-19,451	-11,283
2	6492	79,487	-19,435	-11,201
2	6493	79,5	-19,404	-11,027
2	6494	79,503	-19,388	-10,937
2	6495	79,503	-19,37	-10,848
2	6496	79,502	-19,351	-10,759
2	6497	79,499	-19,329	-10,672
2	6498	79,488	-19,28	-10,511
2	6499	79,481	-19,253	-10,437
2	6500	79,474	-19,223	-10,369
2	6501	79,466	-19,19	-10,307
2	6502	79,457	-19,156	-10,252
2	6503	79,442	-19,079	-10,159
2	6504	79,435	-19,038	-10,121
2	6505	79,43	-18,996	-10,088
2	6506	79,427	-18,954	-10,059
2	6507	79,425	-18,913	-10,034
2	6508	79,427	-18,835	-9,99
2	6509	79,431	-18,798	-9,97
2	6510	79,436	-18,764	-9,95
2	6511	79,444	-18,732	-9,929
2	6512	79,453	-18,703	-9,907
2	6513	79,479	-18,653	-9,849
2	6514	79,494	-18,634	-9,81
2	6515	79,51	-18,619	-9,762
2	6516	79,527	-18,608	-9,703
2	6517	79,543	-18,602	-9,633
2	6518	79,569	-18,601	-9,459
2	6519	79,578	-18,605	-9,356
2	6520	79,584	-18,611	-9,245
