2	4320	126,383	-57,817	-66,928
2	4321	126,41	-58,215	-66,403
2	4322	126,426	-58,612	-65,898
2	4323	126,432	-59,006	-65,414
2	4324	126,412	-59,781	-64,511
2	4325	126,388	-60,158	-64,09
2	4326	126,355	-60,526	-63,691
2	4327	126,313	-60,883	-63,312
2	4328	126,265	-61,227	-62,952
2	4329	126,151	-61,872	-62,29
2	4330	126,089	-62,171	-61,987
2	4331	126,026	-62,453	-61,7
2	4332	125,963	-62,718	-61,431
2	4333	125,905	-62,964	-61,177
2	4334	125,802	-63,4	-60,718
2	4335	125,762	-63,59	-60,512
2	4336	125,73	-63,76	-60,321
2	4337	125,708	-63,912	-60,145
2	4338	125,695	-64,046	-59,984
2	4339	125,697	-64,261	-59,706
2	4340	125,712	-64,344	-59,587
2	4341	125,734	-64,412	-59,483
2	4342	125,764	-64,465	-59,39
2	4343	125,8	-64,506	-59,31
2	4344	125,889	-64,55	-59,187
2	4345	125,942	-64,555	-59,144
2	4346	125,999	-64,55	-59,112
2	4347	126,063	-64,534	-59,093
2	4348	126,134	-64,51	-59,085
2	4349	126,295	-64,438	-59,11
2	4350	126,386	-64,392	-59,144
2	4351	126,482	-64,34	-59,196
2	4352	126,579	-64,284	-59,27
2	4353	126,675	-64,223	-59,367
2	4354	126,852	-64,088	-59,639
2	4355	126,927	-64,013	-59,815
2	4356	126,991	-63,933	-60,019
2	4357	127,042	-63,848	-60,249
2	4358	127,08	-63,758	-60,504
2	4359	127,113	-63,566	-61,093
2	4360	127,111	-63,464	-61,425
2	4361	127,095	-63,361	-61,783
2	4362	127,068	-63,254	-62,167
2	4363	127,028	-63,148	-62,579
2	4364	126,917	-62,933	-63,476
2	4365	126,846	-62,826	-63,961
2	4366	126,768	-62,719	-64,464
2	4367	126,68	-62,615	-64,985
2	4368	126,583	-62,516	-65,518
2	4369	126,368	-62,335	-66,592
2	4370	126,25	-62,259	-67,121
2	4371	126,129	-62,194	-67,635
2	4372	126,003	-62,142	-68,128
2	4373	125,878	-62,103	-68,595
2	4374	125,628	-62,062	-69,443
2	4375	125,507	-62,059	-69,82
2	4376	125,39	-62,067	-70,168
2	4377	125,276	-62,087	-70,487
2	4378	125,167	-62,117	-70,777
2	4379	124,971	-62,208	-71,275
2	4380	124,885	-62,269	-71,485
2	4381	124,809	-62,34	-71,668
2	4382	124,744	-62,42	-71,825
2	4383	124,691	-62,508	-71,957
2	4384	124,626	-62,702	-72,151
2	4385	124,615	-62,807	-72,215
2	4386	124,617	-62,915	-72,26
2	4387	124,632	-63,025	-72,288
2	4388	124,656	-63,14	-72,3
2	4389	124,724	-63,379	-72,287
2	4390	124,762	-63,506	-72,264
2	4391	124,798	-63,638	-72,23
2	4392	124,831	-63,775	-72,188
2	4393	124,857	-63,918	-72,138
2	4394	124,896	-64,215	-72,018
2	4395	124,906	-64,369	-71,952
2	4396	124,911	-64,525	-71,886
2	4397	124,911	-64,681	-71,822
2	4398	124,907	-64,838	-71,762
2	4399	124,887	-65,149	-71,665
2	4400	124,873	-65,301	-71,63
2	4401	124,856	-65,45	-71,608
2	4402	124,839	-65,593	-71,596
2	4403	124,822	-65,728	-71,597
2	4404	124,794	-65,97	-71,643
2	4405	124,787	-66,071	-71,689
2	4406	124,787	-66,156	-71,753
2	4407	124,794	-66,224	-71,837
2	4408	124,809	-66,275	-71,942
2	4409	124,862	-66,325	-72,213
2	4410	124,899	-66,328	-72,375
2	4411	124,941	-66,318	-72,552
2	4412	124,984	-66,302	-72,74
2	4413	125,029	-66,279	-72,933
2	4414	125,115	-66,229	-73,324
2	4415	125,156	-66,203	-73,515
2	4416	125,198	-66,175	-73,7
2	4417	125,241	-66,146	-73,881
2	4418	125,285	-66,113	-74,059
2	4419	125,381	-66,03	-74,415
2	4420	125,431	-65,98	-74,598
2	4421	125,483	-65,924	-74,785
2	4422	125,534	-65,864	-74,977
2	4423	125,584	-65,802	-75,17
2	4424	125,669	-65,683	-75,557
2	4425	125,702	-65,631	-75,745
2	4426	125,729	-65,585	-75,926
2	4427	125,749	-65,546	-76,096
2	4428	125,76	-65,515	-76,257
2	4429	125,759	-65,477	-76,544
2	4430	125,748	-65,469	-76,668
2	4431	125,729	-65,468	-76,78
2	4432	125,704	-65,473	-76,877
2	4433	125,675	-65,483	-76,96
2	4434	125,604	-65,517	-77,081
2	4435	125,565	-65,54	-77,118
2	4436	125,528	-65,562	-77,14
2	4437	125,493	-65,584	-77,146
2	4438	125,463	-65,604	-77,137
2	4439	125,423	-65,631	-77,075
2	4440	125,416	-65,636	-77,024
2	4441	125,418	-65,636	-76,962
2	4442	125,429	-65,631	-76,888
2	4443	125,448	-65,623	-76,803
2	4444	125,501	-65,606	-76,608
2	4445	125,53	-65,601	-76,499
2	4446	125,559	-65,601	-76,381
2	4447	125,585	-65,608	-76,255
2	4448	125,607	-65,623	-76,121
2	4449	125,638	-65,673	-75,826
2	4450	125,647	-65,709	-75,664
2	4451	125,653	-65,752	-75,491
2	4452	125,657	-65,799	-75,307
2	4453	125,659	-65,853	-75,114
2	4454	125,665	-65,972	-74,693
2	4455	125,669	-66,038	-74,467
2	4456	125,676	-66,107	-74,231
2	4457	125,684	-66,18	-73,986
2	4458	125,697	-66,253	-73,732
2	4459	125,732	-66,401	-73,209
2	4460	125,754	-66,474	-72,943
2	4461	125,778	-66,545	-72,677
2	4462	125,802	-66,614	-72,414
2	4463	125,826	-66,682	-72,156
2	4464	125,868	-66,812	-71,655
2	4465	125,885	-66,877	-71,412
2	4466	125,897	-66,942	-71,176
2	4467	125,905	-67,008	-70,944
2	4468	125,908	-67,076	-70,717
2	4469	125,899	-67,214	-70,277
2	4470	125,886	-67,285	-70,067
2	4471	125,869	-67,355	-69,863
2	4472	125,847	-67,423	-69,668
2	4473	125,821	-67,489	-69,482
2	4474	125,757	-67,609	-69,148
2	4475	125,72	-67,659	-69,003
2	4476	125,68	-67,701	-68,873
2	4477	125,638	-67,734	-68,76
2	4478	125,591	-67,756	-68,666
2	4479	125,487	-67,765	-68,533
2	4480	125,43	-67,752	-68,496
2	4481	125,37	-67,725	-68,479
2	4482	125,307	-67,686	-68,483
2	4483	125,242	-67,634	-68,509
2	4484	125,114	-67,493	-68,629
2	4485	125,053	-67,405	-68,723
2	4486	124,997	-67,305	-68,839
2	4487	124,946	-67,196	-68,975
2	4488	124,902	-67,077	-69,13
2	4489	124,836	-66,82	-69,481
2	4490	124,814	-66,686	-69,672
2	4491	124,799	-66,55	-69,867
2	4492	124,792	-66,415	-70,062
2	4493	124,791	-66,282	-70,254
2	4494	124,809	-66,027	-70,618
2	4495	124,827	-65,906	-70,785
2	4496	124,85	-65,788	-70,943
2	4497	124,877	-65,675	-71,092
2	4498	124,909	-65,562	-71,232
2	4499	124,979	-65,344	-71,499
2	4500	125,016	-65,236	-71,627
2	4501	125,054	-65,13	-71,752
2	4502	125,092	-65,025	-71,873
2	4503	125,127	-64,924	-71,989
2	4504	125,192	-64,732	-72,198
2	4505	125,22	-64,642	-72,288
2	4506	125,245	-64,558	-72,365
2	4507	125,266	-64,48	-72,428
2	4508	125,283	-64,406	-72,479
2	4509	125,308	-64,271	-72,539
2	4510	125,315	-64,208	-72,551
2	4511	125,32	-64,148	-72,55
2	4512	125,322	-64,089	-72,539
2	4513	125,322	-64,03	-72,516
2	4514	125,312	-63,914	-72,445
2	4515	125,304	-63,855	-72,397
2	4516	125,295	-63,792	-72,34
2	4517	125,287	-63,726	-72,276
2	4518	125,28	-63,655	-72,204
2	4519	125,276	-63,493	-72,037
2	4520	125,283	-63,4	-71,941
2	4521	125,296	-63,301	-71,836
2	4522	125,317	-63,195	-71,721
2	4523	125,347	-63,083	-71,593
2	4524	125,432	-62,849	-71,298
2	4525	125,49	-62,728	-71,127
2	4526	125,559	-62,606	-70,938
2	4527	125,639	-62,484	-70,732
2	4528	125,729	-62,361	-70,508
2	4529	125,945	-62,11	-70,005
2	4530	126,067	-61,979	-69,729
2	4531	126,199	-61,841	-69,438
2	4532	126,336	-61,695	-69,137
2	4533	126,478	-61,539	-68,825
2	4534	126,766	-61,19	-68,187
2	4535	126,908	-60,996	-67,866
2	4536	127,047	-60,788	-67,548
2	4537	127,18	-60,568	-67,234
2	4538	127,307	-60,337	-66,927
2	4539	127,531	-59,851	-66,337
2	4540	127,626	-59,599	-66,053
2	4541	127,706	-59,346	-65,777
2	4542	127,771	-59,09	-65,507
2	4543	127,819	-58,835	-65,242
2	4544	127,86	-58,326	-64,722
2	4545	127,855	-58,073	-64,465
2	4546	127,835	-57,82	-64,21
2	4547	127,8	-57,567	-63,956
2	4548	127,752	-57,315	-63,703
2	4549	127,626	-56,814	-63,198
2	4550	127,548	-56,566	-62,946
2	4551	127,461	-56,322	-62,695
2	4552	127,366	-56,079	-62,444
2	4553	127,262	-55,84	-62,193
2	4554	127,029	-55,367	-61,69
2	4555	126,901	-55,131	-61,438
2	4556	126,769	-54,891	-61,183
2	4557	126,632	-54,648	-60,927
2	4558	126,493	-54,401	-60,669
2	4559	126,215	-53,89	-60,143
2	4560	126,079	-53,628	-59,874
2	4561	125,947	-53,363	-59,602
2	4562	125,819	-53,099	-59,325
2	4563	125,695	-52,835	-59,045
2	4564	125,461	-52,319	-58,472
2	4565	125,349	-52,068	-58,181
2	4566	125,238	-51,822	-57,887
2	4567	125,129	-51,581	-57,59
2	4568	125,022	-51,343	-57,291
2	4569	124,812	-50,868	-56,689
2	4570	124,712	-50,627	-56,385
2	4571	124,617	-50,381	-56,081
2	4572	124,53	-50,128	-55,774
2	4573	124,452	-49,867	-55,467
2	4574	124,335	-49,32	-54,849
2	4575	124,302	-49,034	-54,538
2	4576	124,287	-48,741	-54,227
2	4577	124,293	-48,443	-53,915
2	4578	124,318	-48,141	-53,603
2	4579	124,421	-47,535	-52,981
2	4580	124,495	-47,234	-52,671
2	4581	124,579	-46,938	-52,364
2	4582	124,673	-46,646	-52,058
2	4583	124,777	-46,358	-51,755
2	4584	125,01	-45,795	-51,155
2	4585	125,139	-45,518	-50,86
2	4586	125,277	-45,243	-50,568
2	4587	125,422	-44,97	-50,279
2	4588	125,574	-44,698	-49,995
2	4589	125,887	-44,159	-49,437
2	4590	126,043	-43,892	-49,165
2	4591	126,198	-43,627	-48,897
2	4592	126,348	-43,363	-48,633
2	4593	126,494	-43,102	-48,375
2	4594	126,768	-42,589	-47,877
2	4595	126,895	-42,341	-47,638
2	4596	127,018	-42,097	-47,405
2	4597	127,134	-41,862	-47,179
2	4598	127,245	-41,633	-46,957
2	4599	127,443	-41,202	-46,529
2	4600	127,53	-40,999	-46,32
2	4601	127,609	-40,802	-46,114
2	4602	127,677	-40,612	-45,912
2	4603	127,736	-40,428	-45,713
2	4604	127,819	-40,078	-45,329
2	4605	127,841	-39,913	-45,146
2	4606	127,849	-39,756	-44,97
2	4607	127,841	-39,608	-44,804
2	4608	127,816	-39,47	-44,646
2	4609	127,719	-39,224	-44,359
2	4610	127,647	-39,116	-44,23
2	4611	127,56	-39,018	-44,11
2	4612	127,459	-38,927	-44,001
2	4613	127,348	-38,843	-43,9
2	4614	127,093	-38,689	-43,73
2	4615	126,954	-38,615	-43,662
2	4616	126,808	-38,541	-43,606
2	4617	126,659	-38,466	-43,562
2	4618	126,507	-38,389	-43,531
2	4619	126,202	-38,227	-43,507
2	4620	126,052	-38,142	-43,512
2	4621	125,907	-38,053	-43,528
2	4622	125,767	-37,96	-43,553
2	4623	125,635	-37,862	-43,587
2	4624	125,394	-37,65	-43,679
2	4625	125,286	-37,536	-43,735
2	4626	125,186	-37,415	-43,798
2	4627	125,097	-37,287	-43,866
2	4628	125,016	-37,152	-43,94
2	4629	124,878	-36,862	-44,106
2	4630	124,823	-36,705	-44,196
2	4631	124,774	-36,541	-44,291
2	4632	124,733	-36,37	-44,389
2	4633	124,699	-36,192	-44,491
2	4634	124,658	-35,815	-44,702
2	4635	124,653	-35,615	-44,809
2	4636	124,662	-35,407	-44,917
2	4637	124,686	-35,191	-45,027
2	4638	124,727	-34,965	-45,136
2	4639	124,864	-34,48	-45,357
2	4640	124,961	-34,22	-45,466
2	4641	125,077	-33,946	-45,575
2	4642	125,207	-33,659	-45,682
2	4643	125,351	-33,359	-45,786
2	4644	125,668	-32,721	-45,985
2	4645	125,834	-32,385	-46,079
2	4646	126,001	-32,038	-46,167
2	4647	126,167	-31,681	-46,25
2	4648	126,328	-31,316	-46,327
2	4649	126,631	-30,564	-46,463
2	4650	126,772	-30,178	-46,522
2	4651	126,902	-29,787	-46,576
2	4652	127,024	-29,391	-46,625
2	4653	127,136	-28,991	-46,669
2	4654	127,336	-28,18	-46,74
2	4655	127,42	-27,77	-46,77
2	4656	127,496	-27,359	-46,793
2	4657	127,56	-26,949	-46,811
2	4658	127,611	-26,539	-46,824
2	4659	127,666	-25,728	-46,831
2	4660	127,669	-25,328	-46,823
2	4661	127,655	-24,931	-46,808
2	4662	127,622	-24,537	-46,785
2	4663	127,57	-24,147	-46,753
2	4664	127,414	-23,375	-46,663
2	4665	127,311	-22,992	-46,606
2	4666	127,192	-22,612	-46,541
2	4667	127,061	-22,232	-46,47
2	4668	126,915	-21,854	-46,394
2	4669	126,59	-21,102	-46,229
2	4670	126,414	-20,728	-46,14
2	4671	126,23	-20,355	-46,048
2	4672	126,038	-19,985	-45,954
2	4673	125,842	-19,619	-45,856
2	4674	125,439	-18,897	-45,655
2	4675	125,238	-18,542	-45,551
2	4676	125,04	-18,194	-45,447
2	4677	124,847	-17,851	-45,342
2	4678	124,663	-17,515	-45,237
2	4679	124,329	-16,866	-45,031
2	4680	124,183	-16,554	-44,931
2	4681	124,053	-16,252	-44,834
2	4682	123,941	-15,959	-44,742
2	4683	123,847	-15,677	-44,655
2	4684	123,716	-15,144	-44,501
2	4685	123,68	-14,894	-44,434
2	4686	123,664	-14,655	-44,374
2	4687	123,667	-14,428	-44,323
2	4688	123,691	-14,212	-44,278
2	4689	123,796	-13,814	-44,21
2	4690	123,878	-13,632	-44,185
2	4691	123,979	-13,461	-44,165
2	4692	124,097	-13,301	-44,15
2	4693	124,232	-13,15	-44,138
2	4694	124,545	-12,874	-44,121
2	4695	124,719	-12,746	-44,116
2	4696	124,902	-12,624	-44,111
2	4697	125,094	-12,506	-44,107
2	4698	125,289	-12,391	-44,104
2	4699	125,687	-12,167	-44,099
2	4700	125,884	-12,057	-44,097
2	4701	126,075	-11,948	-44,095
2	4702	126,258	-11,839	-44,092
2	4703	126,432	-11,731	-44,087
2	4704	126,738	-11,513	-44,068
2	4705	126,868	-11,403	-44,053
2	4706	126,981	-11,29	-44,032
2	4707	127,077	-11,174	-44,005
2	4708	127,154	-11,055	-43,971
2	4709	127,257	-10,803	-43,88
2	4710	127,282	-10,67	-43,822
2	4711	127,291	-10,533	-43,755
2	4712	127,283	-10,394	-43,68
2	4713	127,259	-10,253	-43,596
2	4714	127,171	-9,974	-43,404
2	4715	127,11	-9,84	-43,298
2	4716	127,042	-9,713	-43,187
2	4717	126,967	-9,595	-43,071
2	4718	126,888	-9,486	-42,954
2	4719	126,726	-9,297	-42,718
2	4720	126,644	-9,215	-42,604
2	4721	126,563	-9,141	-42,493
2	4722	126,485	-9,073	-42,386
2	4723	126,408	-9,008	-42,285
2	4724	126,262	-8,89	-42,098
2	4725	126,195	-8,835	-42,012
2	4726	126,13	-8,783	-41,931
2	4727	126,069	-8,735	-41,853
2	4728	126,012	-8,692	-41,78
2	4729	125,914	-8,624	-41,641
2	4730	125,873	-8,601	-41,576
2	4731	125,838	-8,586	-41,516
2	4732	125,81	-8,58	-41,459
2	4733	125,79	-8,582	-41,407
2	4734	125,775	-8,614	-41,322
2	4735	125,779	-8,642	-41,292
2	4736	125,792	-8,678	-41,271
2	4737	125,811	-8,719	-41,26
2	4738	125,837	-8,765	-41,26
2	4739	125,903	-8,863	-41,291
2	4740	125,941	-8,912	-41,321
2	4741	125,98	-8,959	-41,358
2	4742	126,019	-9,003	-41,401
2	4743	126,058	-9,043	-41,447
2	4744	126,128	-9,111	-41,546
2	4745	126,159	-9,139	-41,597
2	4746	126,185	-9,165	-41,647
2	4747	126,209	-9,19	-41,696
2	4748	126,228	-9,216	-41,745
2	4749	126,254	-9,276	-41,846
2	4750	126,262	-9,314	-41,898
2	4751	126,267	-9,359	-41,952
2	4752	126,269	-9,414	-42,009
2	4753	126,268	-9,477	-42,068
2	4754	126,26	-9,638	-42,197
2	4755	126,251	-9,736	-42,266
2	4756	126,239	-9,847	-42,338
2	4757	126,222	-9,971	-42,413
2	4758	126,2	-10,109	-42,491
2	4759	126,142	-10,422	-42,652
2	4760	126,106	-10,596	-42,736
2	4761	126,066	-10,782	-42,823
2	4762	126,024	-10,977	-42,912
2	4763	125,981	-11,183	-43,004
2	4764	125,898	-11,62	-43,198
2	4765	125,857	-11,851	-43,301
2	4766	125,819	-12,09	-43,408
2	4767	125,782	-12,337	-43,52
2	4768	125,747	-12,591	-43,635
2	4769	125,678	-13,12	-43,88
2	4770	125,643	-13,397	-44,01
2	4771	125,607	-13,681	-44,144
2	4772	125,573	-13,975	-44,281
2	4773	125,539	-14,278	-44,423
2	4774	125,478	-14,914	-44,717
2	4775	125,453	-15,245	-44,87
2	4776	125,434	-15,582	-45,026
2	4777	125,422	-15,922	-45,186
2	4778	125,418	-16,264	-45,35
2	4779	125,437	-16,937	-45,692
2	4780	125,461	-17,264	-45,869
2	4781	125,493	-17,582	-46,052
2	4782	125,533	-17,888	-46,238
2	4783	125,579	-18,183	-46,429
2	4784	125,679	-18,731	-46,822
2	4785	125,73	-18,983	-47,023
2	4786	125,779	-19,22	-47,225
2	4787	125,824	-19,443	-47,427
2	4788	125,865	-19,652	-47,627
2	4789	125,927	-20,027	-48,017
2	4790	125,947	-20,195	-48,204
2	4791	125,96	-20,351	-48,383
2	4792	125,963	-20,496	-48,557
2	4793	125,96	-20,628	-48,722
2	4794	125,929	-20,862	-49,037
2	4795	125,903	-20,963	-49,19
2	4796	125,873	-21,054	-49,342
2	4797	125,839	-21,135	-49,496
2	4798	125,804	-21,207	-49,655
2	4799	125,731	-21,323	-50,003
2	4800	125,695	-21,368	-50,199
2	4801	125,662	-21,405	-50,41
2	4802	125,63	-21,435	-50,641
2	4803	125,6	-21,459	-50,89
2	4804	125,548	-21,498	-51,441
2	4805	125,527	-21,516	-51,739
2	4806	125,512	-21,537	-52,047
2	4807	125,501	-21,562	-52,363
2	4808	125,496	-21,594	-52,683
2	4809	125,504	-21,683	-53,323
2	4810	125,517	-21,742	-53,636
2	4811	125,536	-21,81	-53,941
2	4812	125,559	-21,889	-54,235
2	4813	125,587	-21,979	-54,515
2	4814	125,65	-22,19	-55,03
2	4815	125,681	-22,313	-55,264
2	4816	125,713	-22,447	-55,48
2	4817	125,742	-22,592	-55,679
2	4818	125,768	-22,748	-55,864
2	4819	125,808	-23,091	-56,191
2	4820	125,824	-23,276	-56,334
2	4821	125,836	-23,469	-56,465
2	4822	125,848	-23,667	-56,582
2	4823	125,858	-23,87	-56,687
2	4824	125,881	-24,284	-56,858
2	4825	125,895	-24,491	-56,923
2	4826	125,912	-24,697	-56,975
2	4827	125,932	-24,9	-57,013
2	4828	125,956	-25,099	-57,038
2	4829	126,02	-25,477	-57,049
2	4830	126,063	-25,656	-57,034
2	4831	126,114	-25,827	-57,005
2	4832	126,173	-25,991	-56,964
2	4833	126,24	-26,147	-56,911
2	4834	126,394	-26,435	-56,774
2	4835	126,479	-26,566	-56,693
2	4836	126,564	-26,686	-56,607
2	4837	126,65	-26,795	-56,515
2	4838	126,732	-26,891	-56,419
2	4839	126,874	-27,048	-56,217
2	4840	126,93	-27,109	-56,111
2	4841	126,973	-27,16	-56,001
2	4842	127,001	-27,203	-55,886
2	4843	127,014	-27,24	-55,766
2	4844	126,992	-27,303	-55,505
2	4845	126,957	-27,331	-55,363
2	4846	126,905	-27,36	-55,211
2	4847	126,838	-27,389	-55,05
2	4848	126,758	-27,419	-54,878
2	4849	126,563	-27,485	-54,504
2	4850	126,455	-27,523	-54,302
2	4851	126,341	-27,566	-54,093
2	4852	126,225	-27,614	-53,876
2	4853	126,108	-27,67	-53,653
2	4854	125,875	-27,807	-53,191
2	4855	125,758	-27,891	-52,954
2	4856	125,643	-27,985	-52,712
2	4857	125,528	-28,092	-52,465
2	4858	125,414	-28,21	-52,214
2	4859	125,193	-28,489	-51,699
2	4860	125,088	-28,65	-51,435
2	4861	124,988	-28,829	-51,168
2	4862	124,894	-29,025	-50,899
2	4863	124,811	-29,24	-50,627
2	4864	124,673	-29,732	-50,08
2	4865	124,621	-30,01	-49,807
2	4866	124,582	-30,31	-49,533
2	4867	124,556	-30,631	-49,259
2	4868	124,545	-30,972	-48,983
2	4869	124,555	-31,714	-48,431
2	4870	124,577	-32,111	-48,152
2	4871	124,609	-32,524	-47,871
2	4872	124,648	-32,951	-47,589
2	4873	124,695	-33,39	-47,304
2	4874	124,802	-34,302	-46,73
2	4875	124,86	-34,772	-46,443
2	4876	124,922	-35,249	-46,156
2	4877	124,987	-35,732	-45,87
2	4878	125,057	-36,22	-45,586
2	4879	125,211	-37,208	-45,027
2	4880	125,298	-37,707	-44,751
2	4881	125,392	-38,208	-44,478
2	4882	125,491	-38,711	-44,209
2	4883	125,597	-39,213	-43,942
2	4884	125,823	-40,215	-43,416
2	4885	125,942	-40,709	-43,158
2	4886	126,062	-41,196	-42,904
2	4887	126,185	-41,673	-42,655
2	4888	126,307	-42,139	-42,413
2	4889	126,547	-43,024	-41,953
2	4890	126,663	-43,441	-41,736
2	4891	126,774	-43,84	-41,53
2	4892	126,878	-44,222	-41,334
2	4893	126,974	-44,586	-41,148
2	4894	127,138	-45,267	-40,804
2	4895	127,204	-45,587	-40,644
2	4896	127,26	-45,895	-40,489
2	4897	127,304	-46,192	-40,34
2	4898	127,338	-46,478	-40,194
2	4899	127,375	-47,022	-39,909
2	4900	127,381	-47,279	-39,768
2	4901	127,379	-47,527	-39,626
2	4902	127,371	-47,765	-39,485
2	4903	127,356	-47,995	-39,345
2	4904	127,311	-48,429	-39,068
2	4905	127,283	-48,635	-38,932
2	4906	127,251	-48,835	-38,8
2	4907	127,217	-49,028	-38,671
2	4908	127,18	-49,217	-38,548
2	4909	127,102	-49,581	-38,314
2	4910	127,061	-49,758	-38,205
2	4911	127,016	-49,931	-38,102
2	4912	126,968	-50,102	-38,005
2	4913	126,916	-50,269	-37,912
2	4914	126,799	-50,593	-37,74
2	4915	126,731	-50,749	-37,66
2	4916	126,657	-50,902	-37,582
2	4917	126,577	-51,052	-37,506
2	4918	126,491	-51,199	-37,432
2	4919	126,301	-51,491	-37,286
2	4920	126,202	-51,636	-37,213
2	4921	126,1	-51,783	-37,14
2	4922	126	-51,929	-37,066
2	4923	125,905	-52,075	-36,992
2	4924	125,732	-52,364	-36,844
2	4925	125,658	-52,505	-36,771
2	4926	125,593	-52,643	-36,699
2	4927	125,537	-52,777	-36,629
2	4928	125,49	-52,909	-36,561
2	4929	125,424	-53,162	-36,431
2	4930	125,407	-53,283	-36,368
2	4931	125,401	-53,4	-36,308
2	4932	125,407	-53,513	-36,249
2	4933	125,427	-53,619	-36,193
2	4934	125,508	-53,812	-36,088
2	4935	125,569	-53,895	-36,041
2	4936	125,642	-53,97	-36
2	4937	125,725	-54,037	-35,964
2	4938	125,817	-54,095	-35,935
2	4939	126,018	-54,188	-35,898
2	4940	126,123	-54,225	-35,89
2	4941	126,226	-54,259	-35,887
2	4942	126,326	-54,289	-35,89
2	4943	126,421	-54,316	-35,897
2	4944	126,583	-54,368	-35,919
2	4945	126,649	-54,391	-35,931
2	4946	126,701	-54,414	-35,942
2	4947	126,74	-54,435	-35,953
2	4948	126,763	-54,454	-35,962
2	4949	126,765	-54,484	-35,976
2	4950	126,743	-54,493	-35,982
2	4951	126,707	-54,497	-35,987
2	4952	126,658	-54,496	-35,993
2	4953	126,597	-54,487	-35,999
2	4954	126,453	-54,444	-36,018
2	4955	126,373	-54,409	-36,03
2	4956	126,291	-54,365	-36,046
2	4957	126,21	-54,312	-36,065
2	4958	126,129	-54,255	-36,087
2	4959	125,976	-54,129	-36,145
2	4960	125,906	-54,065	-36,18
2	4961	125,839	-54,003	-36,221
2	4962	125,776	-53,943	-36,267
2	4963	125,718	-53,887	-36,32
2	4964	125,618	-53,78	-36,446
2	4965	125,575	-53,728	-36,521
2	4966	125,538	-53,675	-36,604
2	4967	125,506	-53,62	-36,695
2	4968	125,481	-53,562	-36,795
2	4969	125,452	-53,434	-37,021
2	4970	125,448	-53,363	-37,149
2	4971	125,451	-53,289	-37,286
2	4972	125,462	-53,211	-37,433
2	4973	125,479	-53,131	-37,589
2	4974	125,534	-52,969	-37,927
2	4975	125,57	-52,89	-38,108
2	4976	125,611	-52,813	-38,296
2	4977	125,656	-52,742	-38,492
2	4978	125,705	-52,678	-38,695
2	4979	125,815	-52,57	-39,123
2	4980	125,873	-52,53	-39,351
2	4981	125,933	-52,497	-39,591
2	4982	125,991	-52,471	-39,846
2	4983	126,047	-52,452	-40,12
2	4984	126,14	-52,424	-40,74
2	4985	126,171	-52,412	-41,095
2	4986	126,188	-52,4	-41,484
2	4987	126,188	-52,387	-41,91
2	4988	126,17	-52,373	-42,375
2	4989	126,08	-52,345	-43,422
2	4990	126,01	-52,335	-44,001
2	4991	125,927	-52,328	-44,613
2	4992	125,832	-52,326	-45,256
2	4993	125,726	-52,331	-45,925
2	4994	125,495	-52,36	-47,323
2	4995	125,374	-52,383	-48,045
2	4996	125,25	-52,412	-48,778
2	4997	125,128	-52,444	-49,518
2	4998	125,011	-52,48	-50,265
2	4999	124,802	-52,56	-51,771
2	5000	124,717	-52,605	-52,53
2	5001	124,65	-52,654	-53,292
2	5002	124,602	-52,708	-54,058
2	5003	124,575	-52,768	-54,828
