2	4296	54,658	18,895	2,698
2	4297	54,654	18,818	2,589
2	4298	54,648	18,74	2,465
2	4299	54,641	18,659	2,328
2	4300	54,634	18,577	2,181
2	4301	54,625	18,404	1,865
2	4302	54,624	18,316	1,703
2	4303	54,624	18,228	1,543
2	4304	54,627	18,143	1,388
2	4305	54,632	18,062	1,242
2	4306	54,642	17,929	0,979
2	4307	54,647	17,88	0,866
2	4308	54,651	17,845	0,766
2	4309	54,654	17,823	0,677
2	4310	54,655	17,813	0,6
2	4311	54,649	17,82	0,475
2	4312	54,643	17,831	0,424
2	4313	54,633	17,842	0,377
2	4314	54,622	17,852	0,332
2	4315	54,608	17,857	0,287
2	4316	54,577	17,849	0,183
2	4317	54,562	17,832	0,119
2	4318	54,549	17,808	0,044
2	4319	54,539	17,776	-0,04
2	4320	54,533	17,737	-0,135
2	4321	54,538	17,647	-0,352
2	4322	54,549	17,602	-0,467
2	4323	54,566	17,559	-0,583
2	4324	54,588	17,521	-0,696
2	4325	54,614	17,489	-0,802
2	4326	54,679	17,442	-0,978
2	4327	54,715	17,426	-1,043
2	4328	54,752	17,411	-1,089
2	4329	54,788	17,396	-1,116
2	4330	54,824	17,378	-1,122
2	4331	54,888	17,326	-1,074
2	4332	54,913	17,29	-1,021
2	4333	54,93	17,248	-0,951
2	4334	54,94	17,201	-0,865
2	4335	54,939	17,151	-0,766
2	4336	54,908	17,046	-0,545
2	4337	54,879	16,996	-0,43
2	4338	54,843	16,949	-0,317
2	4339	54,802	16,908	-0,209
2	4340	54,759	16,873	-0,11
2	4341	54,669	16,827	0,051
2	4342	54,627	16,817	0,112
2	4343	54,59	16,815	0,158
2	4344	54,558	16,82	0,19
2	4345	54,532	16,83	0,208
2	4346	54,497	16,863	0,21
2	4347	54,488	16,882	0,196
2	4348	54,483	16,901	0,174
2	4349	54,482	16,917	0,147
2	4350	54,485	16,931	0,117
2	4351	54,497	16,945	0,057
2	4352	54,505	16,945	0,03
2	4353	54,514	16,94	0,007
2	4354	54,524	16,93	-0,012
2	4355	54,532	16,916	-0,026
2	4356	54,549	16,876	-0,042
2	4357	54,556	16,852	-0,043
2	4358	54,562	16,827	-0,04
2	4359	54,567	16,801	-0,033
2	4360	54,571	16,776	-0,023
2	4361	54,577	16,73	0,006
2	4362	54,579	16,712	0,025
2	4363	54,579	16,696	0,045
2	4364	54,58	16,684	0,066
2	4365	54,579	16,674	0,088
2	4366	54,577	16,66	0,134
2	4367	54,576	16,653	0,157
2	4368	54,574	16,645	0,181
2	4369	54,571	16,634	0,205
2	4370	54,568	16,619	0,229
2	4371	54,561	16,574	0,278
2	4372	54,557	16,545	0,302
2	4373	54,553	16,511	0,327
2	4374	54,55	16,474	0,351
2	4375	54,547	16,434	0,376
2	4376	54,546	16,35	0,426
2	4377	54,548	16,311	0,452
2	4378	54,552	16,275	0,48
2	4379	54,559	16,244	0,51
2	4380	54,568	16,221	0,543
2	4381	54,598	16,2	0,624
2	4382	54,618	16,205	0,675
2	4383	54,642	16,221	0,733
2	4384	54,668	16,247	0,802
2	4385	54,697	16,281	0,88
2	4386	54,754	16,371	1,067
2	4387	54,78	16,422	1,174
2	4388	54,802	16,476	1,29
2	4389	54,82	16,528	1,412
2	4390	54,831	16,579	1,539
2	4391	54,834	16,671	1,798
2	4392	54,825	16,709	1,923
2	4393	54,81	16,741	2,039
2	4394	54,79	16,766	2,142
2	4395	54,766	16,785	2,227
2	4396	54,706	16,803	2,325
2	4397	54,672	16,804	2,332
2	4398	54,638	16,802	2,31
2	4399	54,604	16,798	2,257
2	4400	54,571	16,793	2,178
2	4401	54,518	16,779	1,953
2	4402	54,497	16,77	1,817
2	4403	54,483	16,76	1,672
2	4404	54,473	16,748	1,525
2	4405	54,468	16,736	1,379
2	4406	54,472	16,712	1,109
2	4407	54,478	16,703	0,991
2	4408	54,486	16,697	0,886
2	4409	54,496	16,693	0,796
2	4410	54,506	16,691	0,719
2	4411	54,527	16,693	0,608
2	4412	54,536	16,695	0,571
2	4413	54,546	16,697	0,545
2	4414	54,555	16,698	0,53
2	4415	54,563	16,698	0,524
2	4416	54,581	16,694	0,541
2	4417	54,59	16,69	0,562
2	4418	54,6	16,683	0,591
2	4419	54,611	16,672	0,628
2	4420	54,622	16,659	0,673
2	4421	54,649	16,619	0,785
2	4422	54,663	16,594	0,851
2	4423	54,677	16,566	0,924
2	4424	54,692	16,536	1,004
2	4425	54,705	16,507	1,091
2	4426	54,729	16,451	1,283
2	4427	54,738	16,427	1,389
2	4428	54,745	16,406	1,5
2	4429	54,75	16,389	1,617
2	4430	54,754	16,374	1,738
2	4431	54,754	16,352	1,989
2	4432	54,752	16,342	2,116
2	4433	54,748	16,331	2,242
2	4434	54,742	16,317	2,364
2	4435	54,734	16,298	2,482
2	4436	54,714	16,244	2,695
2	4437	54,701	16,206	2,789
2	4438	54,687	16,161	2,872
2	4439	54,672	16,11	2,944
2	4440	54,657	16,053	3,005
2	4441	54,626	15,928	3,098
2	4442	54,612	15,861	3,13
2	4443	54,599	15,793	3,154
2	4444	54,589	15,725	3,171
2	4445	54,581	15,657	3,183
2	4446	54,572	15,522	3,195
2	4447	54,57	15,457	3,197
2	4448	54,57	15,392	3,196
2	4449	54,572	15,328	3,194
2	4450	54,574	15,266	3,19
2	4451	54,579	15,144	3,177
2	4452	54,583	15,085	3,17
2	4453	54,587	15,029	3,161
2	4454	54,591	14,976	3,153
2	4455	54,596	14,927	3,145
2	4456	54,607	14,84	3,132
2	4457	54,612	14,801	3,128
2	4458	54,617	14,766	3,126
2	4459	54,621	14,733	3,125
2	4460	54,623	14,703	3,127
2	4461	54,624	14,648	3,137
2	4462	54,623	14,623	3,145
2	4463	54,621	14,599	3,154
2	4464	54,618	14,576	3,165
2	4465	54,615	14,551	3,176
2	4466	54,608	14,495	3,201
2	4467	54,605	14,461	3,215
2	4468	54,602	14,423	3,231
2	4469	54,6	14,38	3,25
2	4470	54,598	14,332	3,273
2	4471	54,597	14,223	3,338
2	4472	54,597	14,162	3,383
2	4473	54,598	14,1	3,435
2	4474	54,598	14,036	3,496
2	4475	54,598	13,973	3,563
2	4476	54,599	13,856	3,711
2	4477	54,599	13,807	3,79
2	4478	54,599	13,766	3,87
2	4479	54,599	13,734	3,951
2	4480	54,599	13,711	4,032
2	4481	54,599	13,693	4,195
2	4482	54,6	13,695	4,277
2	4483	54,601	13,703	4,358
2	4484	54,601	13,715	4,439
2	4485	54,601	13,731	4,519
2	4486	54,597	13,77	4,676
2	4487	54,593	13,791	4,752
2	4488	54,588	13,811	4,824
2	4489	54,58	13,83	4,894
2	4490	54,572	13,846	4,961
2	4491	54,553	13,87	5,082
2	4492	54,544	13,877	5,135
2	4493	54,536	13,882	5,184
2	4494	54,531	13,886	5,227
2	4495	54,528	13,89	5,265
2	4496	54,531	13,899	5,326
2	4497	54,536	13,906	5,349
2	4498	54,546	13,914	5,37
2	4499	54,558	13,926	5,387
2	4500	54,574	13,94	5,402
2	4501	54,61	13,979	5,426
2	4502	54,63	14,002	5,435
2	4503	54,652	14,026	5,442
2	4504	54,673	14,05	5,448
2	4505	54,695	14,071	5,452
2	4506	54,734	14,099	5,462
2	4507	54,752	14,101	5,468
2	4508	54,767	14,096	5,477
2	4509	54,777	14,083	5,49
2	4510	54,785	14,062	5,507
2	4511	54,789	14,004	5,557
2	4512	54,784	13,97	5,591
2	4513	54,775	13,935	5,633
2	4514	54,762	13,902	5,682
2	4515	54,744	13,874	5,739
2	4516	54,702	13,842	5,882
2	4517	54,679	13,844	5,969
2	4518	54,655	13,86	6,068
2	4519	54,633	13,892	6,177
2	4520	54,611	13,941	6,298
2	4521	54,574	14,089	6,564
2	4522	54,559	14,184	6,705
2	4523	54,547	14,291	6,846
2	4524	54,536	14,406	6,983
2	4525	54,527	14,526	7,11
2	4526	54,51	14,765	7,313
2	4527	54,501	14,877	7,38
2	4528	54,49	14,981	7,418
2	4529	54,478	15,075	7,424
2	4530	54,464	15,158	7,394
2	4531	54,432	15,293	7,225
2	4532	54,416	15,344	7,087
2	4533	54,401	15,387	6,916
2	4534	54,39	15,422	6,718
2	4535	54,383	15,449	6,498
2	4536	54,386	15,484	6,022
2	4537	54,397	15,493	5,781
2	4538	54,415	15,497	5,547
2	4539	54,437	15,496	5,326
2	4540	54,462	15,491	5,123
2	4541	54,519	15,47	4,783
2	4542	54,547	15,455	4,651
2	4543	54,574	15,435	4,545
2	4544	54,599	15,412	4,464
2	4545	54,62	15,384	4,407
2	4546	54,653	15,314	4,359
2	4547	54,663	15,272	4,364
2	4548	54,67	15,227	4,386
2	4549	54,674	15,177	4,423
2	4550	54,675	15,125	4,474
2	4551	54,673	15,013	4,607
2	4552	54,671	14,954	4,686
2	4553	54,669	14,894	4,771
2	4554	54,668	14,833	4,86
2	4555	54,667	14,771	4,952
2	4556	54,669	14,647	5,137
2	4557	54,671	14,586	5,229
2	4558	54,674	14,527	5,319
2	4559	54,678	14,469	5,407
2	4560	54,683	14,413	5,492
2	4561	54,697	14,306	5,658
2	4562	54,706	14,253	5,739
2	4563	54,715	14,201	5,82
2	4564	54,725	14,148	5,901
2	4565	54,737	14,094	5,982
2	4566	54,76	13,985	6,147
2	4567	54,771	13,93	6,231
2	4568	54,781	13,876	6,316
2	4569	54,789	13,823	6,402
2	4570	54,796	13,772	6,49
2	4571	54,8	13,68	6,672
2	4572	54,797	13,64	6,765
2	4573	54,79	13,604	6,86
2	4574	54,779	13,575	6,956
2	4575	54,766	13,551	7,053
2	4576	54,73	13,525	7,251
2	4577	54,711	13,521	7,349
2	4578	54,691	13,524	7,446
2	4579	54,672	13,532	7,541
2	4580	54,654	13,543	7,632
2	4581	54,623	13,573	7,796
2	4582	54,61	13,587	7,863
2	4583	54,597	13,599	7,918
2	4584	54,585	13,606	7,957
2	4585	54,573	13,607	7,976
2	4586	54,546	13,588	7,943
2	4587	54,532	13,569	7,887
2	4588	54,516	13,544	7,804
2	4589	54,501	13,515	7,695
2	4590	54,486	13,487	7,563
2	4591	54,463	13,442	7,251
2	4592	54,456	13,432	7,081
2	4593	54,453	13,434	6,91
2	4594	54,453	13,449	6,744
2	4595	54,458	13,48	6,587
2	4596	54,477	13,591	6,317
2	4597	54,49	13,668	6,207
2	4598	54,505	13,758	6,116
2	4599	54,52	13,857	6,042
2	4600	54,534	13,962	5,985
2	4601	54,56	14,173	5,917
2	4602	54,57	14,272	5,902
2	4603	54,577	14,366	5,897
2	4604	54,58	14,452	5,899
2	4605	54,58	14,53	5,907
2	4606	54,569	14,666	5,921
2	4607	54,56	14,726	5,921
2	4608	54,548	14,781	5,91
2	4609	54,536	14,832	5,888
2	4610	54,525	14,879	5,851
2	4611	54,507	14,964	5,736
2	4612	54,503	15,001	5,662
2	4613	54,505	15,035	5,579
2	4614	54,511	15,067	5,493
2	4615	54,523	15,098	5,407
2	4616	54,559	15,156	5,245
2	4617	54,581	15,184	5,174
2	4618	54,605	15,209	5,112
2	4619	54,628	15,233	5,06
2	4620	54,65	15,254	5,017
2	4621	54,685	15,287	4,961
2	4622	54,697	15,299	4,949
2	4623	54,706	15,308	4,948
2	4624	54,71	15,314	4,957
2	4625	54,711	15,317	4,978
2	4626	54,705	15,317	5,048
2	4627	54,699	15,313	5,096
2	4628	54,693	15,308	5,149
2	4629	54,686	15,302	5,206
2	4630	54,68	15,295	5,264
2	4631	54,669	15,281	5,372
2	4632	54,664	15,275	5,419
2	4633	54,66	15,269	5,459
2	4634	54,657	15,262	5,49
2	4635	54,655	15,254	5,513
2	4636	54,655	15,232	5,535
2	4637	54,656	15,218	5,535
2	4638	54,659	15,202	5,529
2	4639	54,664	15,184	5,518
2	4640	54,671	15,164	5,503
2	4641	54,691	15,117	5,473
2	4642	54,703	15,089	5,46
2	4643	54,717	15,058	5,45
2	4644	54,731	15,023	5,444
2	4645	54,744	14,983	5,44
2	4646	54,765	14,885	5,431
2	4647	54,769	14,828	5,421
2	4648	54,767	14,767	5,399
2	4649	54,76	14,702	5,363
2	4650	54,747	14,634	5,308
2	4651	54,708	14,501	5,132
2	4652	54,684	14,439	5,01
2	4653	54,661	14,383	4,867
2	4654	54,638	14,334	4,708
2	4655	54,619	14,294	4,537
2	4656	54,591	14,245	4,185
2	4657	54,583	14,234	4,013
2	4658	54,578	14,232	3,85
2	4659	54,575	14,236	3,698
2	4660	54,574	14,244	3,561
2	4661	54,573	14,262	3,335
2	4662	54,571	14,266	3,247
2	4663	54,568	14,264	3,177
2	4664	54,564	14,256	3,125
2	4665	54,559	14,238	3,09
2	4666	54,547	14,176	3,077
2	4667	54,541	14,132	3,098
2	4668	54,536	14,079	3,136
2	4669	54,532	14,02	3,19
2	4670	54,53	13,956	3,258
2	4671	54,528	13,82	3,429
2	4672	54,528	13,751	3,526
2	4673	54,529	13,684	3,628
2	4674	54,531	13,618	3,732
2	4675	54,532	13,555	3,836
2	4676	54,538	13,438	4,038
2	4677	54,541	13,385	4,133
2	4678	54,545	13,334	4,222
2	4679	54,55	13,287	4,306
2	4680	54,555	13,243	4,382
2	4681	54,567	13,164	4,517
2	4682	54,575	13,127	4,576
2	4683	54,584	13,09	4,629
2	4684	54,594	13,054	4,678
2	4685	54,605	13,019	4,723
2	4686	54,628	12,952	4,806
2	4687	54,638	12,922	4,846
2	4688	54,647	12,896	4,888
2	4689	54,655	12,873	4,932
2	4690	54,66	12,854	4,979
2	4691	54,663	12,832	5,083
2	4692	54,661	12,827	5,139
2	4693	54,656	12,827	5,196
2	4694	54,65	12,831	5,252
2	4695	54,641	12,837	5,304
2	4696	54,616	12,855	5,384
2	4697	54,6	12,865	5,405
2	4698	54,582	12,875	5,41
2	4699	54,564	12,884	5,396
2	4700	54,544	12,894	5,363
2	4701	54,51	12,915	5,237
2	4702	54,497	12,929	5,148
2	4703	54,487	12,946	5,045
2	4704	54,481	12,968	4,934
2	4705	54,481	12,995	4,818
2	4706	54,495	13,072	4,585
2	4707	54,509	13,121	4,474
2	4708	54,526	13,177	4,371
2	4709	54,545	13,239	4,276
2	4710	54,566	13,306	4,19
2	4711	54,605	13,45	4,046
2	4712	54,621	13,526	3,987
2	4713	54,633	13,602	3,936
2	4714	54,641	13,677	3,892
2	4715	54,644	13,752	3,855
2	4716	54,64	13,893	3,798
2	4717	54,634	13,958	3,776
2	4718	54,626	14,019	3,759
2	4719	54,618	14,074	3,746
2	4720	54,609	14,124	3,738
2	4721	54,597	14,211	3,734
2	4722	54,593	14,253	3,738
2	4723	54,591	14,295	3,748
2	4724	54,592	14,342	3,762
2	4725	54,594	14,396	3,782
2	4726	54,604	14,531	3,837
2	4727	54,61	14,613	3,872
2	4728	54,616	14,703	3,909
2	4729	54,623	14,8	3,947
2	4730	54,628	14,901	3,986
2	4731	54,636	15,107	4,054
2	4732	54,639	15,207	4,081
2	4733	54,64	15,305	4,101
2	4734	54,641	15,397	4,115
2	4735	54,641	15,483	4,122
2	4736	54,639	15,633	4,116
2	4737	54,639	15,696	4,104
2	4738	54,638	15,75	4,087
2	4739	54,639	15,794	4,066
2	4740	54,64	15,831	4,043
2	4741	54,647	15,882	3,994
2	4742	54,651	15,899	3,972
2	4743	54,656	15,913	3,952
2	4744	54,662	15,924	3,936
2	4745	54,667	15,935	3,924
2	4746	54,678	15,957	3,913
2	4747	54,682	15,971	3,913
2	4748	54,686	15,986	3,915
2	4749	54,689	16,004	3,919
2	4750	54,69	16,025	3,922
2	4751	54,687	16,072	3,919
2	4752	54,682	16,098	3,908
2	4753	54,674	16,123	3,888
2	4754	54,664	16,148	3,856
2	4755	54,652	16,171	3,811
2	4756	54,622	16,215	3,681
2	4757	54,607	16,236	3,597
2	4758	54,592	16,258	3,503
2	4759	54,579	16,282	3,402
2	4760	54,567	16,311	3,297
2	4761	54,554	16,386	3,088
2	4762	54,551	16,435	2,991
2	4763	54,551	16,494	2,903
2	4764	54,552	16,562	2,825
2	4765	54,556	16,637	2,758
2	4766	54,567	16,81	2,658
2	4767	54,573	16,902	2,623
2	4768	54,578	16,996	2,597
2	4769	54,584	17,088	2,577
2	4770	54,588	17,178	2,563
2	4771	54,592	17,343	2,551
2	4772	54,592	17,415	2,551
2	4773	54,59	17,48	2,554
2	4774	54,586	17,537	2,559
2	4775	54,581	17,584	2,565
2	4776	54,569	17,651	2,574
2	4777	54,564	17,671	2,577
2	4778	54,56	17,683	2,576
2	4779	54,558	17,687	2,572
2	4780	54,559	17,684	2,566
2	4781	54,568	17,658	2,552
2	4782	54,577	17,636	2,546
2	4783	54,588	17,607	2,544
2	4784	54,601	17,573	2,547
2	4785	54,616	17,534	2,556
2	4786	54,648	17,447	2,595
2	4787	54,664	17,402	2,626
2	4788	54,679	17,358	2,665
2	4789	54,693	17,316	2,709
2	4790	54,706	17,278	2,76
2	4791	54,724	17,213	2,871
2	4792	54,729	17,186	2,929
2	4793	54,73	17,164	2,985
2	4794	54,728	17,144	3,038
2	4795	54,722	17,127	3,086
2	4796	54,701	17,102	3,159
2	4797	54,687	17,092	3,182
2	4798	54,673	17,084	3,194
2	4799	54,658	17,077	3,195
2	4800	54,643	17,071	3,187
2	4801	54,617	17,06	3,143
2	4802	54,606	17,056	3,109
2	4803	54,595	17,053	3,069
2	4804	54,586	17,05	3,025
2	4805	54,579	17,049	2,976
2	4806	54,569	17,053	2,867
2	4807	54,566	17,058	2,808
2	4808	54,566	17,064	2,745
2	4809	54,566	17,072	2,679
2	4810	54,568	17,08	2,607
2	4811	54,572	17,095	2,448
2	4812	54,573	17,101	2,359
2	4813	54,573	17,105	2,266
2	4814	54,573	17,107	2,168
2	4815	54,573	17,105	2,068
2	4816	54,578	17,094	1,869
2	4817	54,583	17,085	1,775
2	4818	54,592	17,073	1,689
2	4819	54,603	17,059	1,613
2	4820	54,616	17,047	1,551
2	4821	54,649	17,028	1,476
2	4822	54,667	17,028	1,468
2	4823	54,684	17,036	1,481
2	4824	54,7	17,055	1,517
2	4825	54,715	17,085	1,575
2	4826	54,737	17,182	1,745
2	4827	54,744	17,246	1,853
2	4828	54,75	17,316	1,971
2	4829	54,753	17,391	2,096
2	4830	54,755	17,465	2,225
2	4831	54,756	17,6	2,49
2	4832	54,757	17,654	2,623
2	4833	54,756	17,698	2,755
2	4834	54,756	17,729	2,887
2	4835	54,755	17,748	3,017
2	4836	54,752	17,751	3,269
2	4837	54,75	17,738	3,39
2	4838	54,746	17,717	3,505
2	4839	54,742	17,69	3,615
2	4840	54,737	17,66	3,719
2	4841	54,725	17,599	3,911
2	4842	54,719	17,572	3,998
2	4843	54,713	17,549	4,079
2	4844	54,706	17,534	4,155
2	4845	54,699	17,525	4,224
2	4846	54,685	17,527	4,34
2	4847	54,677	17,537	4,385
2	4848	54,669	17,55	4,419
2	4849	54,66	17,565	4,443
2	4850	54,651	17,58	4,455
2	4851	54,629	17,607	4,446
2	4852	54,616	17,615	4,426
2	4853	54,603	17,618	4,397
2	4854	54,589	17,617	4,361
2	4855	54,574	17,61	4,32
2	4856	54,547	17,585	4,226
2	4857	54,534	17,569	4,175
2	4858	54,523	17,551	4,124
2	4859	54,514	17,534	4,073
2	4860	54,506	17,518	4,022
2	4861	54,497	17,493	3,924
2	4862	54,496	17,486	3,877
2	4863	54,498	17,484	3,832
2	4864	54,501	17,487	3,789
2	4865	54,506	17,498	3,747
2	4866	54,52	17,537	3,667
2	4867	54,528	17,566	3,627
2	4868	54,534	17,598	3,585
2	4869	54,539	17,633	3,539
2	4870	54,544	17,666	3,487
2	4871	54,545	17,724	3,35
2	4872	54,542	17,743	3,26
2	4873	54,535	17,756	3,153
2	4874	54,527	17,76	3,026
2	4875	54,517	17,755	2,879
2	4876	54,497	17,722	2,533
2	4877	54,49	17,694	2,339
2	4878	54,487	17,661	2,136
2	4879	54,489	17,622	1,929
2	4880	54,496	17,58	1,723
2	4881	54,523	17,484	1,326
2	4882	54,54	17,434	1,143
2	4883	54,56	17,384	0,974
2	4884	54,579	17,337	0,821
2	4885	54,598	17,293	0,686
2	4886	54,629	17,23	0,477
2	4887	54,641	17,212	0,403
2	4888	54,65	17,205	0,351
2	4889	54,657	17,209	0,32
2	4890	54,661	17,222	0,308
2	4891	54,662	17,27	0,335
2	4892	54,659	17,302	0,37
2	4893	54,655	17,337	0,415
2	4894	54,649	17,374	0,469
2	4895	54,642	17,413	0,527
2	4896	54,626	17,49	0,653
2	4897	54,617	17,529	0,715
2	4898	54,609	17,565	0,774
2	4899	54,601	17,599	0,829
2	4900	54,595	17,63	0,88
2	4901	54,589	17,68	0,966
2	4902	54,59	17,7	1,003
2	4903	54,593	17,72	1,036
2	4904	54,599	17,739	1,069
2	4905	54,607	17,762	1,101
2	4906	54,629	17,822	1,173
2	4907	54,642	17,862	1,214
2	4908	54,656	17,911	1,259
2	4909	54,671	17,967	1,308
2	4910	54,685	18,031	1,361
2	4911	54,711	18,177	1,474
2	4912	54,721	18,257	1,53
2	4913	54,728	18,338	1,584
2	4914	54,732	18,419	1,633
2	4915	54,732	18,498	1,674
2	4916	54,721	18,648	1,724
2	4917	54,71	18,716	1,729
2	4918	54,698	18,778	1,72
2	4919	54,683	18,835	1,696
2	4920	54,668	18,887	1,658
2	4921	54,639	18,977	1,55
2	4922	54,627	19,015	1,485
2	4923	54,617	19,049	1,417
2	4924	54,611	19,079	1,349
2	4925	54,607	19,105	1,282
2	4926	54,607	19,147	1,16
2	4927	54,609	19,166	1,105
2	4928	54,612	19,183	1,055
2	4929	54,616	19,201	1,009
2	4930	54,618	19,221	0,967
2	4931	54,619	19,267	0,893
2	4932	54,617	19,293	0,859
2	4933	54,613	19,321	0,825
2	4934	54,607	19,348	0,79
2	4935	54,599	19,375	0,751
2	4936	54,579	19,42	0,659
2	4937	54,568	19,438	0,603
2	4938	54,558	19,452	0,541
2	4939	54,548	19,464	0,473
2	4940	54,541	19,474	0,401
2	4941	54,535	19,497	0,253
2	4942	54,538	19,513	0,181
2	4943	54,544	19,533	0,114
2	4944	54,553	19,561	0,055
2	4945	54,566	19,595	0,005
2	4946	54,596	19,69	-0,061
2	4947	54,614	19,75	-0,077
2	4948	54,632	19,818	-0,081
2	4949	54,651	19,893	-0,073
2	4950	54,67	19,973	-0,056
2	4951	54,708	20,143	0,002
2	4952	54,725	20,229	0,042
2	4953	54,741	20,314	0,089
2	4954	54,755	20,394	0,141
2	4955	54,766	20,471	0,198
2	4956	54,777	20,609	0,326
2	4957	54,777	20,669	0,393
2	4958	54,775	20,723	0,461
2	4959	54,77	20,773	0,527
2	4960	54,761	20,818	0,591
2	4961	54,738	20,897	0,703
2	4962	54,724	20,935	0,75
2	4963	54,71	20,971	0,789
2	4964	54,697	21,006	0,821
2	4965	54,684	21,042	0,845
2	4966	54,666	21,111	0,871
2	4967	54,66	21,144	0,876
2	4968	54,657	21,176	0,877
2	4969	54,657	21,206	0,875
2	4970	54,659	21,233	0,873
2	4971	54,67	21,277	0,873
2	4972	54,677	21,294	0,876
2	4973	54,685	21,304	0,881
2	4974	54,692	21,309	0,888
2	4975	54,698	21,307	0,895
2	4976	54,705	21,28	0,906
2	4977	54,706	21,255	0,908
2	4978	54,704	21,224	0,905
2	4979	54,7	21,188	0,897
2	4980	54,694	21,149	0,882
2	4981	54,678	21,066	0,83
2	4982	54,669	21,024	0,792
2	4983	54,659	20,985	0,746
2	4984	54,65	20,948	0,69
2	4985	54,642	20,914	0,627
2	4986	54,63	20,853	0,481
2	4987	54,628	20,825	0,4
2	4988	54,629	20,797	0,318
2	4989	54,633	20,77	0,235
2	4990	54,638	20,744	0,156
2	4991	54,651	20,696	0,013
2	4992	54,657	20,675	-0,046
2	4993	54,66	20,658	-0,097
2	4994	54,659	20,645	-0,138
2	4995	54,656	20,633	-0,17
2	4996	54,64	20,616	-0,211
2	4997	54,629	20,607	-0,223
2	4998	54,616	20,598	-0,23
2	4999	54,603	20,586	-0,233
2	5000	54,59	20,573	-0,233
2	5001	54,567	20,539	-0,223
2	5002	54,557	20,52	-0,212
2	5003	54,548	20,499	-0,196
2	5004	54,541	20,478	-0,176
2	5005	54,535	20,458	-0,151
2	5006	54,53	20,424	-0,088
2	5007	54,528	20,412	-0,053
2	5008	54,527	20,403	-0,016
2	5009	54,528	20,395	0,021
2	5010	54,529	20,388	0,057
2	5011	54,534	20,365	0,123
2	5012	54,54	20,341	0,15
2	5013	54,548	20,305	0,175
2	5014	54,56	20,255	0,196
2	5015	54,574	20,189	0,215
2	5016	54,613	20,01	0,251
2	5017	54,638	19,9	0,271
2	5018	54,664	19,779	0,293
2	5019	54,693	19,65	0,319
2	5020	54,722	19,516	0,351
2	5021	54,775	19,242	0,435
2	5022	54,799	19,106	0,489
2	5023	54,819	18,972	0,552
2	5024	54,835	18,843	0,624
2	5025	54,847	18,719	0,706
2	5026	54,858	18,494	0,893
2	5027	54,856	18,395	0,998
2	5028	54,851	18,308	1,107
2	5029	54,842	18,231	1,218
2	5030	54,828	18,166	1,329
2	5031	54,79	18,067	1,536
2	5032	54,767	18,03	1,625
2	5033	54,74	18,001	1,7
2	5034	54,71	17,978	1,759
2	5035	54,68	17,96	1,802
2	5036	54,62	17,931	1,839
2	5037	54,593	17,921	1,837
2	5038	54,567	17,912	1,823
2	5039	54,545	17,906	1,8
2	5040	54,528	17,901	1,772
2	5041	54,502	17,9	1,706
2	5042	54,496	17,903	1,671
2	5043	54,493	17,909	1,635
2	5044	54,493	17,917	1,6
2	5045	54,496	17,926	1,566
2	5046	54,509	17,952	1,501
2	5047	54,517	17,967	1,471
2	5048	54,526	17,984	1,445
2	5049	54,534	18,003	1,422
2	5050	54,542	18,023	1,402
2	5051	54,555	18,063	1,365
2	5052	54,559	18,082	1,344
2	5053	54,562	18,098	1,32
2	5054	54,564	18,112	1,289
2	5055	54,564	18,123	1,251
2	5056	54,562	18,136	1,151
2	5057	54,562	18,139	1,09
2	5058	54,562	18,143	1,022
2	5059	54,565	18,147	0,951
2	5060	54,569	18,156	0,878
2	5061	54,583	18,187	0,738
2	5062	54,593	18,212	0,674
2	5063	54,605	18,243	0,616
2	5064	54,618	18,282	0,565
2	5065	54,632	18,327	0,52
2	5066	54,661	18,433	0,451
2	5067	54,675	18,492	0,426
2	5068	54,688	18,554	0,407
2	5069	54,699	18,618	0,394
2	5070	54,709	18,683	0,385
2	5071	54,721	18,813	0,382
2	5072	54,724	18,876	0,388
2	5073	54,725	18,937	0,397
2	5074	54,725	18,993	0,409
2	5075	54,723	19,047	0,425
2	5076	54,715	19,142	0,461
2	5077	54,71	19,185	0,48
2	5078	54,704	19,225	0,499
2	5079	54,697	19,265	0,516
2	5080	54,688	19,305	0,53
2	5081	54,668	19,389	0,551
2	5082	54,656	19,437	0,556
2	5083	54,644	19,489	0,558
2	5084	54,631	19,547	0,557
2	5085	54,617	19,611	0,554
2	5086	54,593	19,748	0,538
2	5087	54,583	19,818	0,524
2	5088	54,575	19,886	0,505
2	5089	54,569	19,95	0,48
2	5090	54,564	20,006	0,447
2	5091	54,555	20,095	0,345
2	5092	54,55	20,124	0,272
