2	6146	55,652	102,477	-56,588
2	6147	55,477	102,396	-56,645
2	6148	55,301	102,323	-56,701
2	6149	55,127	102,254	-56,753
2	6150	54,78	102,13	-56,857
2	6151	54,609	102,07	-56,907
2	6152	54,439	102,012	-56,957
2	6153	54,27	101,955	-57,008
2	6154	54,102	101,899	-57,06
2	6155	53,772	101,784	-57,163
2	6156	53,609	101,727	-57,215
2	6157	53,449	101,668	-57,267
2	6158	53,293	101,606	-57,319
2	6159	53,14	101,546	-57,372
2	6160	52,855	101,417	-57,474
2	6161	52,726	101,348	-57,522
2	6162	52,606	101,28	-57,57
2	6163	52,497	101,21	-57,615
2	6164	52,399	101,141	-57,657
2	6165	52,237	101,002	-57,733
2	6166	52,171	100,937	-57,769
2	6167	52,116	100,87	-57,801
2	6168	52,07	100,804	-57,833
2	6169	52,032	100,74	-57,865
2	6170	51,977	100,616	-57,94
2	6171	51,96	100,55	-57,982
2	6172	51,951	100,474	-58,027
2	6173	51,952	100,377	-58,072
2	6174	51,968	100,24	-58,111
2	6175	52,07	99,746	-58,146
2	6176	52,169	99,337	-58,126
2	6177	52,311	98,787	-58,069
2	6178	52,493	98,099	-57,977
2	6179	52,717	97,271	-57,845
2	6180	53,261	95,294	-57,475
2	6181	53,563	94,2	-57,244
2	6182	53,873	93,072	-56,984
2	6183	54,18	91,933	-56,697
2	6184	54,479	90,795	-56,382
2	6185	55,031	88,548	-55,67
2	6186	55,28	87,443	-55,271
2	6187	55,508	86,353	-54,849
2	6188	55,716	85,281	-54,407
2	6189	55,903	84,23	-53,951
2	6190	56,217	82,211	-53,027
2	6191	56,344	81,253	-52,574
2	6192	56,453	80,333	-52,136
2	6193	56,544	79,453	-51,718
2	6194	56,62	78,612	-51,323
2	6195	56,725	77,054	-50,612
2	6196	56,761	76,326	-50,292
2	6197	56,789	75,625	-49,992
2	6198	56,812	74,943	-49,709
2	6199	56,834	74,271	-49,441
2	6200	56,886	72,932	-48,94
2	6201	56,92	72,254	-48,708
2	6202	56,962	71,564	-48,491
2	6203	57,014	70,86	-48,291
2	6204	57,076	70,142	-48,112
2	6205	57,232	68,661	-47,831
2	6206	57,328	67,896	-47,734
2	6207	57,436	67,111	-47,668
2	6208	57,554	66,306	-47,637
2	6209	57,684	65,474	-47,638
2	6210	57,971	63,716	-47,736
2	6211	58,127	62,778	-47,829
2	6212	58,287	61,798	-47,95
2	6213	58,451	60,77	-48,094
2	6214	58,618	59,691	-48,259
2	6215	58,949	57,377	-48,647
2	6216	59,115	56,135	-48,862
2	6217	59,28	54,834	-49,088
2	6218	59,445	53,471	-49,324
2	6219	59,612	52,043	-49,565
2	6220	59,953	48,988	-50,048
2	6221	60,131	47,363	-50,28
2	6222	60,31	45,683	-50,504
2	6223	60,492	43,954	-50,712
2	6224	60,673	42,19	-50,904
2	6225	61,027	38,614	-51,227
2	6226	61,194	36,835	-51,357
2	6227	61,35	35,084	-51,466
2	6228	61,494	33,376	-51,557
2	6229	61,624	31,727	-51,631
2	6230	61,843	28,642	-51,743
2	6231	61,93	27,222	-51,793
2	6232	62,005	25,889	-51,843
2	6233	62,07	24,642	-51,899
2	6234	62,126	23,479	-51,967
2	6235	62,236	21,382	-52,141
2	6236	62,299	20,435	-52,25
2	6237	62,372	19,548	-52,373
2	6238	62,464	18,713	-52,504
2	6239	62,577	17,928	-52,64
2	6240	62,875	16,495	-52,905
2	6241	63,063	15,844	-53,025
2	6242	63,274	15,239	-53,131
2	6243	63,504	14,679	-53,225
2	6244	63,751	14,164	-53,302
2	6245	64,278	13,273	-53,41
2	6246	64,55	12,895	-53,441
2	6247	64,822	12,561	-53,455
2	6248	65,092	12,271	-53,45
2	6249	65,357	12,022	-53,422
2	6250	65,862	11,637	-53,282
2	6251	66,095	11,498	-53,163
2	6252	66,311	11,392	-53,008
2	6253	66,508	11,317	-52,814
2	6254	66,682	11,273	-52,584
2	6255	66,954	11,277	-52,017
2	6256	67,05	11,326	-51,688
2	6257	67,12	11,408	-51,336
2	6258	67,165	11,523	-50,966
2	6259	67,185	11,67	-50,587
2	6260	67,164	12,056	-49,82
2	6261	67,127	12,289	-49,445
2	6262	67,076	12,542	-49,083
2	6263	67,016	12,809	-48,735
2	6264	66,946	13,085	-48,407
2	6265	66,795	13,639	-47,809
2	6266	66,718	13,905	-47,539
2	6267	66,644	14,158	-47,285
2	6268	66,573	14,393	-47,048
2	6269	66,508	14,609	-46,823
2	6270	66,397	14,977	-46,401
2	6271	66,352	15,128	-46,201
2	6272	66,314	15,255	-46,005
2	6273	66,285	15,358	-45,812
2	6274	66,263	15,438	-45,623
2	6275	66,241	15,523	-45,256
2	6276	66,241	15,53	-45,08
2	6277	66,247	15,513	-44,911
2	6278	66,26	15,473	-44,75
2	6279	66,276	15,413	-44,6
2	6280	66,317	15,238	-44,336
2	6281	66,339	15,127	-44,226
2	6282	66,361	15	-44,132
2	6283	66,381	14,859	-44,057
2	6284	66,401	14,703	-44
2	6285	66,439	14,341	-43,95
2	6286	66,458	14,134	-43,959
2	6287	66,481	13,906	-43,989
2	6288	66,506	13,657	-44,041
2	6289	66,537	13,386	-44,112
2	6290	66,615	12,776	-44,304
2	6291	66,665	12,436	-44,418
2	6292	66,722	12,072	-44,54
2	6293	66,786	11,685	-44,667
2	6294	66,855	11,277	-44,798
2	6295	67,008	10,405	-45,061
2	6296	67,088	9,946	-45,193
2	6297	67,17	9,476	-45,322
2	6298	67,254	8,997	-45,447
2	6299	67,336	8,512	-45,569
2	6300	67,499	7,535	-45,795
2	6301	67,578	7,047	-45,899
2	6302	67,656	6,564	-45,997
2	6303	67,733	6,086	-46,09
2	6304	67,806	5,616	-46,179
2	6305	67,948	4,707	-46,349
2	6306	68,015	4,271	-46,433
2	6307	68,079	3,849	-46,516
2	6308	68,142	3,441	-46,6
2	6309	68,202	3,048	-46,685
2	6310	68,313	2,301	-46,864
2	6311	68,367	1,946	-46,957
2	6312	68,419	1,601	-47,053
2	6313	68,469	1,264	-47,152
2	6314	68,519	0,936	-47,254
2	6315	68,619	0,296	-47,462
2	6316	68,669	-0,016	-47,568
2	6317	68,72	-0,326	-47,674
2	6318	68,772	-0,631	-47,779
2	6319	68,821	-0,933	-47,884
2	6320	68,916	-1,518	-48,091
2	6321	68,959	-1,797	-48,193
2	6322	68,998	-2,066	-48,295
2	6323	69,032	-2,32	-48,398
2	6324	69,059	-2,56	-48,504
2	6325	69,101	-2,987	-48,724
2	6326	69,114	-3,173	-48,841
2	6327	69,124	-3,341	-48,964
2	6328	69,13	-3,491	-49,094
2	6329	69,134	-3,624	-49,23
2	6330	69,139	-3,841	-49,524
2	6331	69,141	-3,927	-49,681
2	6332	69,144	-4,002	-49,844
2	6333	69,148	-4,064	-50,012
2	6334	69,153	-4,117	-50,184
2	6335	69,164	-4,194	-50,535
2	6336	69,168	-4,218	-50,712
2	6337	69,172	-4,234	-50,886
2	6338	69,172	-4,239	-51,06
2	6339	69,169	-4,233	-51,229
2	6340	69,15	-4,191	-51,556
2	6341	69,133	-4,153	-51,713
2	6342	69,11	-4,104	-51,865
2	6343	69,081	-4,045	-52,014
2	6344	69,048	-3,976	-52,158
2	6345	68,972	-3,806	-52,431
2	6346	68,929	-3,704	-52,561
2	6347	68,885	-3,591	-52,686
2	6348	68,84	-3,466	-52,807
2	6349	68,796	-3,329	-52,922
2	6350	68,711	-3,015	-53,132
2	6351	68,668	-2,839	-53,227
2	6352	68,624	-2,651	-53,313
2	6353	68,577	-2,45	-53,389
2	6354	68,529	-2,238	-53,451
2	6355	68,414	-1,778	-53,535
2	6356	68,347	-1,531	-53,554
2	6357	68,273	-1,273	-53,557
2	6358	68,19	-1,007	-53,547
2	6359	68,099	-0,733	-53,521
2	6360	67,893	-0,172	-53,429
2	6361	67,779	0,109	-53,363
2	6362	67,656	0,391	-53,287
2	6363	67,529	0,672	-53,199
2	6364	67,396	0,952	-53,101
2	6365	67,124	1,516	-52,878
2	6366	66,989	1,802	-52,754
2	6367	66,855	2,093	-52,628
2	6368	66,725	2,388	-52,499
2	6369	66,6	2,686	-52,371
2	6370	66,372	3,286	-52,126
2	6371	66,272	3,583	-52,013
2	6372	66,181	3,875	-51,91
2	6373	66,1	4,159	-51,819
2	6374	66,032	4,433	-51,74
2	6375	65,929	4,943	-51,622
2	6376	65,895	5,175	-51,585
2	6377	65,874	5,39	-51,56
2	6378	65,863	5,587	-51,549
2	6379	65,864	5,766	-51,549
2	6380	65,896	6,074	-51,578
2	6381	65,925	6,206	-51,605
2	6382	65,963	6,325	-51,636
2	6383	66,007	6,434	-51,672
2	6384	66,057	6,534	-51,711
2	6385	66,172	6,713	-51,789
2	6386	66,233	6,793	-51,828
2	6387	66,296	6,867	-51,865
2	6388	66,357	6,936	-51,902
2	6389	66,419	7	-51,935
2	6390	66,535	7,116	-51,993
2	6391	66,587	7,169	-52,016
2	6392	66,636	7,219	-52,034
2	6393	66,679	7,268	-52,047
2	6394	66,716	7,315	-52,054
2	6395	66,77	7,41	-52,051
2	6396	66,784	7,46	-52,04
2	6397	66,789	7,514	-52,022
2	6398	66,784	7,572	-51,997
2	6399	66,768	7,637	-51,964
2	6400	66,703	7,791	-51,877
2	6401	66,655	7,88	-51,822
2	6402	66,598	7,977	-51,76
2	6403	66,534	8,079	-51,69
2	6404	66,463	8,185	-51,617
2	6405	66,311	8,399	-51,464
2	6406	66,237	8,501	-51,385
2	6407	66,167	8,597	-51,308
2	6408	66,103	8,686	-51,235
2	6409	66,051	8,766	-51,164
2	6410	65,988	8,895	-51,04
2	6411	65,982	8,945	-50,987
2	6412	65,997	8,984	-50,941
2	6413	66,034	9,014	-50,903
2	6414	66,092	9,034	-50,877
2	6415	66,278	9,05	-50,86
2	6416	66,402	9,047	-50,874
2	6417	66,546	9,038	-50,902
2	6418	66,706	9,023	-50,947
2	6419	66,88	9,003	-51,007
2	6420	67,259	8,951	-51,165
2	6421	67,456	8,92	-51,26
2	6422	67,656	8,886	-51,361
2	6423	67,855	8,85	-51,467
2	6424	68,051	8,813	-51,575
2	6425	68,427	8,735	-51,785
2	6426	68,601	8,696	-51,885
2	6427	68,764	8,657	-51,978
2	6428	68,912	8,62	-52,062
2	6429	69,044	8,586	-52,133
2	6430	69,248	8,53	-52,225
2	6431	69,314	8,511	-52,24
2	6432	69,353	8,499	-52,23
2	6433	69,363	8,497	-52,194
2	6434	69,343	8,503	-52,128
2	6435	69,208	8,541	-51,911
2	6436	69,093	8,572	-51,759
2	6437	68,95	8,609	-51,581
2	6438	68,782	8,649	-51,377
2	6439	68,59	8,691	-51,152
2	6440	68,159	8,768	-50,654
2	6441	67,928	8,799	-50,391
2	6442	67,694	8,824	-50,126
2	6443	67,462	8,841	-49,863
2	6444	67,235	8,849	-49,609
2	6445	66,81	8,838	-49,15
2	6446	66,62	8,817	-48,952
2	6447	66,448	8,785	-48,779
2	6448	66,295	8,743	-48,635
2	6449	66,161	8,69	-48,522
2	6450	65,96	8,556	-48,39
2	6451	65,892	8,476	-48,371
2	6452	65,846	8,39	-48,384
2	6453	65,821	8,297	-48,428
2	6454	65,818	8,199	-48,501
2	6455	65,872	7,986	-48,727
2	6456	65,926	7,87	-48,878
2	6457	65,995	7,748	-49,049
2	6458	66,078	7,621	-49,236
2	6459	66,171	7,489	-49,438
2	6460	66,379	7,219	-49,863
2	6461	66,488	7,084	-50,079
2	6462	66,596	6,95	-50,294
2	6463	66,703	6,819	-50,504
2	6464	66,807	6,691	-50,707
2	6465	67,001	6,441	-51,085
2	6466	67,088	6,319	-51,257
2	6467	67,168	6,201	-51,416
2	6468	67,239	6,086	-51,56
2	6469	67,298	5,978	-51,689
2	6470	67,382	5,788	-51,898
2	6471	67,405	5,712	-51,975
2	6472	67,414	5,649	-52,036
2	6473	67,41	5,602	-52,08
2	6474	67,394	5,571	-52,108
2	6475	67,33	5,55	-52,126
2	6476	67,285	5,557	-52,122
2	6477	67,234	5,572	-52,114
2	6478	67,18	5,593	-52,106
2	6479	67,126	5,617	-52,1
2	6480	67,029	5,66	-52,115
2	6481	66,991	5,674	-52,142
2	6482	66,963	5,68	-52,185
2	6483	66,947	5,676	-52,248
2	6484	66,944	5,662	-52,33
2	6485	66,98	5,605	-52,556
2	6486	67,018	5,564	-52,699
2	6487	67,069	5,515	-52,861
2	6488	67,132	5,46	-53,04
2	6489	67,206	5,401	-53,234
2	6490	67,378	5,274	-53,663
2	6491	67,473	5,208	-53,891
2	6492	67,57	5,143	-54,125
2	6493	67,666	5,079	-54,361
2	6494	67,757	5,019	-54,597
2	6495	67,908	4,916	-55,052
2	6496	67,961	4,877	-55,263
2	6497	67,992	4,847	-55,458
2	6498	67,997	4,828	-55,635
2	6499	67,973	4,82	-55,79
2	6500	67,831	4,836	-56,027
2	6501	67,711	4,859	-56,106
2	6502	67,558	4,89	-56,16
2	6503	67,377	4,93	-56,188
2	6504	67,168	4,975	-56,193
2	6505	66,687	5,076	-56,145
2	6506	66,424	5,128	-56,098
2	6507	66,151	5,178	-56,042
2	6508	65,873	5,224	-55,98
2	6509	65,595	5,264	-55,915
2	6510	65,054	5,317	-55,792
2	6511	64,797	5,327	-55,739
2	6512	64,554	5,326	-55,696
2	6513	64,324	5,312	-55,666
2	6514	64,113	5,287	-55,65
2	6515	63,752	5,204	-55,668
2	6516	63,604	5,147	-55,706
2	6517	63,48	5,08	-55,763
2	6518	63,381	5,002	-55,84
2	6519	63,307	4,914	-55,937
2	6520	63,229	4,705	-56,189
2	6521	63,223	4,585	-56,34
2	6522	63,235	4,457	-56,506
2	6523	63,262	4,321	-56,686
2	6524	63,304	4,181	-56,876
2	6525	63,414	3,893	-57,284
2	6526	63,479	3,747	-57,496
2	6527	63,547	3,601	-57,713
2	6528	63,616	3,454	-57,931
2	6529	63,687	3,308	-58,148
2	6530	63,827	3,015	-58,571
2	6531	63,894	2,871	-58,775
2	6532	63,961	2,729	-58,971
2	6533	64,026	2,592	-59,161
2	6534	64,091	2,46	-59,341
2	6535	64,221	2,214	-59,674
2	6536	64,286	2,102	-59,825
2	6537	64,35	1,997	-59,966
2	6538	64,413	1,897	-60,096
2	6539	64,474	1,804	-60,214
2	6540	64,584	1,635	-60,419
2	6541	64,632	1,56	-60,505
2	6542	64,673	1,489	-60,583
2	6543	64,709	1,426	-60,649
2	6544	64,738	1,368	-60,708
2	6545	64,778	1,269	-60,801
2	6546	64,792	1,227	-60,837
2	6547	64,804	1,189	-60,866
2	6548	64,814	1,153	-60,891
2	6549	64,825	1,118	-60,914
2	6550	64,856	1,048	-60,959
2	6551	64,878	1,012	-60,986
2	6552	64,907	0,973	-61,017
2	6553	64,943	0,931	-61,053
2	6554	64,985	0,886	-61,097
2	6555	65,092	0,785	-61,206
2	6556	65,156	0,728	-61,272
2	6557	65,225	0,667	-61,348
2	6558	65,3	0,601	-61,43
2	6559	65,377	0,531	-61,521
2	6560	65,536	0,38	-61,714
2	6561	65,612	0,3	-61,812
2	6562	65,684	0,216	-61,906
2	6563	65,748	0,131	-61,995
2	6564	65,803	0,044	-62,072
2	6565	65,873	-0,13	-62,186
2	6566	65,886	-0,217	-62,217
2	6567	65,881	-0,303	-62,23
2	6568	65,858	-0,387	-62,224
2	6569	65,815	-0,468	-62,201
2	6570	65,676	-0,625	-62,098
2	6571	65,581	-0,7	-62,024
2	6572	65,472	-0,773	-61,934
2	6573	65,351	-0,846	-61,833
2	6574	65,223	-0,919	-61,72
2	6575	64,951	-1,07	-61,473
2	6576	64,817	-1,15	-61,342
2	6577	64,685	-1,234	-61,211
2	6578	64,562	-1,324	-61,081
2	6579	64,448	-1,422	-60,955
2	6580	64,264	-1,646	-60,716
2	6581	64,196	-1,776	-60,606
2	6582	64,146	-1,92	-60,504
2	6583	64,116	-2,078	-60,408
2	6584	64,105	-2,25	-60,319
2	6585	64,136	-2,632	-60,165
2	6586	64,175	-2,838	-60,1
2	6587	64,227	-3,051	-60,043
2	6588	64,29	-3,268	-59,993
2	6589	64,361	-3,487	-59,95
2	6590	64,524	-3,93	-59,877
2	6591	64,611	-4,152	-59,847
2	6592	64,703	-4,374	-59,818
2	6593	64,796	-4,596	-59,791
2	6594	64,891	-4,816	-59,765
2	6595	65,083	-5,252	-59,715
2	6596	65,179	-5,465	-59,691
2	6597	65,275	-5,674	-59,665
2	6598	65,369	-5,877	-59,639
2	6599	65,462	-6,075	-59,61
2	6600	65,638	-6,449	-59,545
2	6601	65,721	-6,625	-59,507
2	6602	65,8	-6,793	-59,465
2	6603	65,873	-6,952	-59,419
2	6604	65,941	-7,102	-59,368
2	6605	66,061	-7,373	-59,25
2	6606	66,112	-7,491	-59,183
2	6607	66,157	-7,599	-59,11
2	6608	66,197	-7,695	-59,032
2	6609	66,23	-7,781	-58,951
2	6610	66,281	-7,921	-58,771
2	6611	66,299	-7,978	-58,674
2	6612	66,312	-8,026	-58,572
2	6613	66,321	-8,067	-58,465
2	6614	66,325	-8,101	-58,353
2	6615	66,323	-8,147	-58,113
2	6616	66,316	-8,16	-57,987
2	6617	66,305	-8,166	-57,858
2	6618	66,292	-8,166	-57,725
2	6619	66,276	-8,159	-57,589
2	6620	66,24	-8,131	-57,31
2	6621	66,223	-8,111	-57,167
2	6622	66,207	-8,089	-57,022
2	6623	66,196	-8,065	-56,873
2	6624	66,19	-8,041	-56,722
2	6625	66,2	-7,996	-56,412
2	6626	66,218	-7,977	-56,254
2	6627	66,244	-7,962	-56,095
2	6628	66,279	-7,95	-55,935
2	6629	66,321	-7,942	-55,776
2	6630	66,426	-7,945	-55,456
2	6631	66,487	-7,956	-55,295
2	6632	66,552	-7,974	-55,135
2	6633	66,619	-8	-54,975
2	6634	66,689	-8,033	-54,814
2	6635	66,83	-8,123	-54,491
2	6636	66,902	-8,178	-54,328
2	6637	66,974	-8,237	-54,163
2	6638	67,045	-8,3	-53,999
2	6639	67,117	-8,366	-53,832
2	6640	67,265	-8,503	-53,495
2	6641	67,34	-8,572	-53,326
2	6642	67,419	-8,642	-53,156
2	6643	67,501	-8,713	-52,986
2	6644	67,583	-8,784	-52,818
2	6645	67,757	-8,93	-52,485
2	6646	67,846	-9,003	-52,322
2	6647	67,938	-9,074	-52,16
2	6648	68,03	-9,144	-52,003
2	6649	68,121	-9,211	-51,851
2	6650	68,3	-9,335	-51,566
2	6651	68,388	-9,391	-51,433
2	6652	68,472	-9,444	-51,309
2	6653	68,551	-9,492	-51,196
2	6654	68,627	-9,537	-51,092
2	6655	68,765	-9,614	-50,917
2	6656	68,827	-9,648	-50,846
2	6657	68,886	-9,678	-50,787
2	6658	68,943	-9,704	-50,737
2	6659	68,996	-9,728	-50,7
2	6660	69,096	-9,769	-50,658
2	6661	69,144	-9,786	-50,65
2	6662	69,191	-9,801	-50,65
2	6663	69,235	-9,814	-50,656
2	6664	69,277	-9,824	-50,668
2	6665	69,35	-9,837	-50,7
2	6666	69,382	-9,838	-50,717
2	6667	69,41	-9,837	-50,733
2	6668	69,432	-9,832	-50,748
2	6669	69,45	-9,823	-50,759
2	6670	69,471	-9,795	-50,773
2	6671	69,475	-9,776	-50,775
2	6672	69,474	-9,753	-50,774
2	6673	69,469	-9,729	-50,769
2	6674	69,461	-9,701	-50,761
2	6675	69,432	-9,642	-50,739
2	6676	69,41	-9,61	-50,724
2	6677	69,382	-9,576	-50,706
2	6678	69,348	-9,54	-50,684
2	6679	69,306	-9,502	-50,658
2	6680	69,201	-9,417	-50,591
2	6681	69,136	-9,369	-50,551
2	6682	69,066	-9,316	-50,508
2	6683	68,991	-9,258	-50,461
2	6684	68,911	-9,195	-50,415
2	6685	68,749	-9,05	-50,323
2	6686	68,667	-8,969	-50,282
2	6687	68,587	-8,882	-50,245
2	6688	68,511	-8,79	-50,212
2	6689	68,438	-8,693	-50,184
2	6690	68,305	-8,486	-50,141
2	6691	68,247	-8,375	-50,124
2	6692	68,193	-8,26	-50,111
2	6693	68,145	-8,139	-50,099
2	6694	68,101	-8,012	-50,088
2	6695	68,027	-7,742	-50,062
2	6696	67,995	-7,598	-50,047
2	6697	67,966	-7,45	-50,03
2	6698	67,938	-7,298	-50,011
2	6699	67,913	-7,142	-49,99
2	6700	67,869	-6,819	-49,946
2	6701	67,85	-6,652	-49,925
2	6702	67,834	-6,482	-49,907
2	6703	67,82	-6,308	-49,892
2	6704	67,808	-6,132	-49,881
2	6705	67,793	-5,776	-49,873
2	6706	67,788	-5,598	-49,878
2	6707	67,787	-5,421	-49,888
2	6708	67,788	-5,245	-49,904
2	6709	67,792	-5,07	-49,925
2	6710	67,808	-4,724	-49,98
2	6711	67,821	-4,552	-50,012
2	6712	67,837	-4,381	-50,046
2	6713	67,854	-4,211	-50,082
2	6714	67,872	-4,043	-50,121
2	6715	67,911	-3,717	-50,202
2	6716	67,93	-3,561	-50,245
2	6717	67,949	-3,411	-50,288
2	6718	67,968	-3,266	-50,331
2	6719	67,987	-3,129	-50,373
2	6720	68,023	-2,877	-50,452
2	6721	68,039	-2,763	-50,488
2	6722	68,053	-2,658	-50,519
2	6723	68,066	-2,562	-50,544
2	6724	68,076	-2,476	-50,561
2	6725	68,09	-2,328	-50,564
2	6726	68,094	-2,265	-50,546
2	6727	68,096	-2,207	-50,515
2	6728	68,097	-2,152	-50,471
2	6729	68,099	-2,1	-50,413
2	6730	68,106	-2	-50,267
2	6731	68,113	-1,95	-50,183
2	6732	68,124	-1,901	-50,094
2	6733	68,137	-1,853	-50,002
2	6734	68,154	-1,805	-49,907
2	6735	68,195	-1,712	-49,718
2	6736	68,217	-1,666	-49,625
2	6737	68,239	-1,62	-49,533
2	6738	68,262	-1,574	-49,442
2	6739	68,283	-1,528	-49,352
2	6740	68,318	-1,436	-49,179
2	6741	68,333	-1,39	-49,094
2	6742	68,345	-1,344	-49,01
2	6743	68,355	-1,299	-48,926
2	6744	68,363	-1,252	-48,842
2	6745	68,372	-1,158	-48,679
2	6746	68,375	-1,109	-48,599
2	6747	68,378	-1,059	-48,519
2	6748	68,38	-1,01	-48,442
2	6749	68,384	-0,962	-48,365
2	6750	68,394	-0,875	-48,221
2	6751	68,402	-0,837	-48,154
2	6752	68,413	-0,803	-48,092
2	6753	68,427	-0,774	-48,035
2	6754	68,445	-0,748	-47,984
2	6755	68,491	-0,702	-47,902
2	6756	68,52	-0,68	-47,871
2	6757	68,552	-0,658	-47,845
2	6758	68,588	-0,636	-47,824
2	6759	68,628	-0,613	-47,808
2	6760	68,716	-0,567	-47,787
2	6761	68,765	-0,544	-47,783
2	6762	68,815	-0,522	-47,783
2	6763	68,867	-0,501	-47,788
2	6764	68,922	-0,479	-47,796
2	6765	69,034	-0,437	-47,826
2	6766	69,09	-0,415	-47,848
2	6767	69,147	-0,393	-47,873
2	6768	69,203	-0,371	-47,901
2	6769	69,258	-0,347	-47,932
2	6770	69,359	-0,298	-48,002
2	6771	69,406	-0,272	-48,039
2	6772	69,448	-0,244	-48,079
2	6773	69,486	-0,215	-48,119
2	6774	69,519	-0,185	-48,16
2	6775	69,567	-0,12	-48,244
2	6776	69,584	-0,084	-48,285
2	6777	69,595	-0,046	-48,326
2	6778	69,602	-0,005	-48,365
2	6779	69,604	0,038	-48,405
2	6780	69,599	0,133	-48,483
2	6781	69,594	0,183	-48,524
2	6782	69,589	0,235	-48,566
2	6783	69,585	0,287	-48,613
2	6784	69,583	0,338	-48,664
2	6785	69,593	0,443	-48,783
2	6786	69,606	0,497	-48,851
2	6787	69,625	0,553	-48,925
2	6788	69,65	0,614	-49,005
2	6789	69,679	0,678	-49,09
2	6790	69,748	0,824	-49,271
2	6791	69,784	0,906	-49,365
2	6792	69,819	0,991	-49,459
2	6793	69,853	1,082	-49,553
2	6794	69,884	1,178	-49,647
2	6795	69,938	1,386	-49,829
2	6796	69,963	1,501	-49,917
2	6797	69,989	1,624	-50,005
2	6798	70,017	1,756	-50,093
2	6799	70,048	1,895	-50,184
2	6800	70,133	2,19	-50,376
2	6801	70,189	2,342	-50,479
2	6802	70,254	2,493	-50,59
2	6803	70,327	2,642	-50,71
2	6804	70,411	2,785	-50,837
2	6805	70,601	3,053	-51,12
2	6806	70,707	3,176	-51,276
2	6807	70,816	3,292	-51,442
2	6808	70,929	3,399	-51,616
2	6809	71,042	3,498	-51,799
2	6810	71,27	3,671	-52,182
2	6811	71,379	3,744	-52,383
2	6812	71,486	3,808	-52,585
2	6813	71,587	3,862	-52,79
2	6814	71,684	3,907	-52,995
2	6815	71,86	3,972	-53,405
2	6816	71,939	3,994	-53,605
2	6817	72,009	4,012	-53,802
2	6818	72,068	4,026	-53,995
2	6819	72,118	4,038	-54,18
2	6820	72,183	4,058	-54,525
2	6821	72,197	4,067	-54,683
2	6822	72,198	4,076	-54,832
2	6823	72,186	4,083	-54,972
2	6824	72,162	4,087	-55,103
2	6825	72,08	4,086	-55,346
2	6826	72,025	4,078	-55,461
2	6827	71,96	4,067	-55,574
2	6828	71,888	4,052	-55,687
2	6829	71,81	4,034	-55,801
2	6830	71,645	3,998	-56,041
2	6831	71,56	3,983	-56,171
2	6832	71,479	3,97	-56,309
2	6833	71,4	3,958	-56,461
2	6834	71,329	3,947	-56,628
2	6835	71,215	3,91	-57,021
2	6836	71,174	3,876	-57,255
2	6837	71,146	3,826	-57,517
2	6838	71,128	3,755	-57,81
2	6839	71,12	3,661	-58,135
2	6840	71,118	3,399	-58,88
2	6841	71,117	3,234	-59,293
2	6842	71,11	3,049	-59,73
2	6843	71,094	2,849	-60,184
2	6844	71,065	2,637	-60,65
2	6845	70,963	2,194	-61,598
2	6846	70,888	1,969	-62,074
2	6847	70,799	1,744	-62,547
2	6848	70,7	1,522	-63,015
2	6849	70,592	1,304	-63,479
2	6850	70,371	0,885	-64,394
2	6851	70,268	0,687	-64,844
2	6852	70,173	0,499	-65,294
2	6853	70,093	0,323	-65,742
2	6854	70,031	0,16	-66,189
2	6855	69,965	-0,119	-67,084
2	6856	69,965	-0,233	-67,531
2	6857	69,988	-0,327	-67,977
2	6858	70,032	-0,401	-68,42
2	6859	70,098	-0,452	-68,857
2	6860	70,29	-0,481	-69,7
2	6861	70,41	-0,458	-70,1
2	6862	70,544	-0,408	-70,481
2	6863	70,689	-0,333	-70,838
2	6864	70,839	-0,235	-71,171
2	6865	71,137	0,02	-71,762
2	6866	71,277	0,171	-72,018
2	6867	71,403	0,333	-72,25
2	6868	71,513	0,503	-72,458
2	6869	71,603	0,679	-72,643
2	6870	71,714	1,039	-72,951
2	6871	71,731	1,218	-73,078
2	6872	71,722	1,394	-73,188
2	6873	71,687	1,564	-73,283
2	6874	71,627	1,728	-73,363
2	6875	71,437	2,033	-73,486
2	6876	71,313	2,178	-73,529
2	6877	71,175	2,319	-73,559
2	6878	71,025	2,459	-73,578
2	6879	70,865	2,601	-73,588
2	6880	70,532	2,896	-73,577
2	6881	70,361	3,052	-73,561
2	6882	70,191	3,213	-73,538
2	6883	70,021	3,38	-73,512
2	6884	69,853	3,549	-73,485
2	6885	69,527	3,89	-73,427
2	6886	69,369	4,055	-73,4
2	6887	69,216	4,21	-73,372
2	6888	69,067	4,352	-73,342
2	6889	68,922	4,476	-73,31
2	6890	68,635	4,656	-73,23
2	6891	68,491	4,708	-73,176
2	6892	68,342	4,736	-73,113
2	6893	68,189	4,74	-73,035
2	6894	68,028	4,723	-72,944
2	6895	67,685	4,633	-72,707
2	6896	67,502	4,567	-72,56
2	6897	67,313	4,49	-72,392
2	6898	67,12	4,408	-72,203
2	6899	66,924	4,328	-71,994
2	6900	66,53	4,21	-71,515
2	6901	66,334	4,192	-71,251
2	6902	66,145	4,212	-70,968
2	6903	65,964	4,276	-70,668
2	6904	65,791	4,388	-70,354
2	6905	65,476	4,745	-69,689
2	6906	65,335	4,977	-69,339
2	6907	65,206	5,235	-68,977
2	6908	65,087	5,51	-68,605
