2	5489	85,861	0,119	-3,655
2	5490	85,862	0,066	-3,599
2	5491	85,861	0,014	-3,547
2	5492	85,858	-0,037	-3,5
2	5493	85,85	-0,141	-3,422
2	5494	85,845	-0,192	-3,392
2	5495	85,84	-0,243	-3,367
2	5496	85,834	-0,294	-3,347
2	5497	85,827	-0,345	-3,333
2	5498	85,812	-0,445	-3,321
2	5499	85,803	-0,493	-3,323
2	5500	85,793	-0,541	-3,331
2	5501	85,782	-0,587	-3,344
2	5502	85,77	-0,632	-3,363
2	5503	85,746	-0,717	-3,418
2	5504	85,735	-0,758	-3,453
2	5505	85,725	-0,798	-3,493
2	5506	85,716	-0,836	-3,537
2	5507	85,708	-0,874	-3,586
2	5508	85,697	-0,944	-3,695
2	5509	85,692	-0,977	-3,756
2	5510	85,688	-1,009	-3,819
2	5511	85,685	-1,039	-3,886
2	5512	85,68	-1,068	-3,955
2	5513	85,67	-1,123	-4,101
2	5514	85,664	-1,15	-4,176
2	5515	85,656	-1,177	-4,254
2	5516	85,647	-1,205	-4,334
2	5517	85,637	-1,232	-4,416
2	5518	85,614	-1,286	-4,588
2	5519	85,601	-1,313	-4,679
2	5520	85,588	-1,339	-4,775
2	5521	85,575	-1,363	-4,876
2	5522	85,564	-1,387	-4,984
2	5523	85,546	-1,431	-5,222
2	5524	85,542	-1,452	-5,353
2	5525	85,541	-1,472	-5,492
2	5526	85,545	-1,493	-5,638
2	5527	85,553	-1,514	-5,789
2	5528	85,582	-1,558	-6,103
2	5529	85,602	-1,582	-6,263
2	5530	85,626	-1,606	-6,42
2	5531	85,654	-1,631	-6,575
2	5532	85,685	-1,658	-6,724
2	5533	85,751	-1,715	-7,001
2	5534	85,784	-1,748	-7,126
2	5535	85,816	-1,783	-7,242
2	5536	85,846	-1,821	-7,347
2	5537	85,873	-1,862	-7,443
2	5538	85,914	-1,949	-7,605
2	5539	85,927	-1,994	-7,673
2	5540	85,935	-2,04	-7,733
2	5541	85,939	-2,085	-7,785
2	5542	85,938	-2,129	-7,828
2	5543	85,927	-2,217	-7,891
2	5544	85,919	-2,261	-7,91
2	5545	85,911	-2,306	-7,921
2	5546	85,903	-2,353	-7,925
2	5547	85,894	-2,401	-7,92
2	5548	85,88	-2,502	-7,889
2	5549	85,873	-2,554	-7,863
2	5550	85,867	-2,607	-7,831
2	5551	85,862	-2,661	-7,792
2	5552	85,857	-2,716	-7,747
2	5553	85,849	-2,827	-7,639
2	5554	85,845	-2,885	-7,578
2	5555	85,842	-2,944	-7,512
2	5556	85,839	-3,004	-7,442
2	5557	85,835	-3,067	-7,37
2	5558	85,829	-3,198	-7,219
2	5559	85,825	-3,266	-7,143
2	5560	85,82	-3,336	-7,066
2	5561	85,814	-3,407	-6,989
2	5562	85,808	-3,479	-6,914
2	5563	85,795	-3,624	-6,764
2	5564	85,789	-3,697	-6,691
2	5565	85,784	-3,771	-6,618
2	5566	85,779	-3,844	-6,546
2	5567	85,776	-3,918	-6,473
2	5568	85,776	-4,065	-6,324
2	5569	85,778	-4,139	-6,247
2	5570	85,783	-4,213	-6,167
2	5571	85,789	-4,287	-6,084
2	5572	85,797	-4,362	-5,998
2	5573	85,817	-4,513	-5,818
2	5574	85,829	-4,59	-5,723
2	5575	85,842	-4,666	-5,626
2	5576	85,854	-4,741	-5,526
2	5577	85,867	-4,817	-5,424
2	5578	85,889	-4,965	-5,212
2	5579	85,899	-5,037	-5,104
2	5580	85,907	-5,109	-4,993
2	5581	85,914	-5,179	-4,88
2	5582	85,918	-5,247	-4,766
2	5583	85,921	-5,378	-4,535
2	5584	85,918	-5,441	-4,418
2	5585	85,914	-5,5	-4,302
2	5586	85,907	-5,558	-4,185
2	5587	85,9	-5,612	-4,069
2	5588	85,881	-5,714	-3,838
2	5589	85,871	-5,76	-3,723
2	5590	85,861	-5,802	-3,608
2	5591	85,851	-5,841	-3,494
2	5592	85,842	-5,877	-3,38
2	5593	85,829	-5,937	-3,151
2	5594	85,824	-5,962	-3,036
2	5595	85,821	-5,985	-2,922
2	5596	85,82	-6,006	-2,808
2	5597	85,819	-6,025	-2,695
2	5598	85,819	-6,058	-2,472
2	5599	85,818	-6,073	-2,363
2	5600	85,816	-6,086	-2,256
2	5601	85,812	-6,097	-2,151
2	5602	85,806	-6,107	-2,049
2	5603	85,788	-6,123	-1,86
2	5604	85,775	-6,129	-1,774
2	5605	85,76	-6,135	-1,696
2	5606	85,744	-6,141	-1,625
2	5607	85,727	-6,147	-1,561
2	5608	85,693	-6,158	-1,46
2	5609	85,677	-6,163	-1,421
2	5610	85,663	-6,167	-1,392
2	5611	85,651	-6,17	-1,37
2	5612	85,642	-6,172	-1,358
2	5613	85,636	-6,176	-1,358
2	5614	85,638	-6,178	-1,369
2	5615	85,645	-6,179	-1,387
2	5616	85,655	-6,182	-1,41
2	5617	85,67	-6,184	-1,437
2	5618	85,707	-6,191	-1,495
2	5619	85,729	-6,194	-1,523
2	5620	85,753	-6,197	-1,549
2	5621	85,776	-6,2	-1,572
2	5622	85,798	-6,203	-1,592
2	5623	85,84	-6,206	-1,62
2	5624	85,856	-6,208	-1,63
2	5625	85,87	-6,21	-1,636
2	5626	85,881	-6,213	-1,639
2	5627	85,888	-6,217	-1,639
2	5628	85,894	-6,228	-1,633
2	5629	85,893	-6,235	-1,627
2	5630	85,889	-6,243	-1,62
2	5631	85,883	-6,251	-1,613
2	5632	85,876	-6,259	-1,604
2	5633	85,86	-6,275	-1,584
2	5634	85,851	-6,283	-1,573
2	5635	85,843	-6,292	-1,559
2	5636	85,836	-6,302	-1,544
2	5637	85,83	-6,314	-1,527
2	5638	85,821	-6,341	-1,485
2	5639	85,818	-6,357	-1,461
2	5640	85,815	-6,374	-1,433
2	5641	85,813	-6,391	-1,402
2	5642	85,811	-6,409	-1,368
2	5643	85,808	-6,443	-1,292
2	5644	85,807	-6,46	-1,25
2	5645	85,805	-6,476	-1,207
2	5646	85,803	-6,492	-1,162
2	5647	85,801	-6,507	-1,115
2	5648	85,796	-6,534	-1,021
2	5649	85,794	-6,548	-0,973
2	5650	85,791	-6,561	-0,926
2	5651	85,788	-6,574	-0,879
2	5652	85,786	-6,588	-0,833
2	5653	85,784	-6,618	-0,743
2	5654	85,785	-6,634	-0,699
2	5655	85,788	-6,651	-0,657
2	5656	85,791	-6,668	-0,615
2	5657	85,795	-6,685	-0,575
2	5658	85,809	-6,722	-0,495
2	5659	85,818	-6,74	-0,456
2	5660	85,827	-6,759	-0,416
2	5661	85,838	-6,777	-0,375
2	5662	85,849	-6,796	-0,334
2	5663	85,874	-6,832	-0,246
2	5664	85,887	-6,85	-0,201
2	5665	85,9	-6,868	-0,154
2	5666	85,912	-6,887	-0,106
2	5667	85,925	-6,905	-0,057
2	5668	85,945	-6,939	0,04
2	5669	85,952	-6,954	0,089
2	5670	85,956	-6,967	0,136
2	5671	85,958	-6,977	0,182
2	5672	85,957	-6,984	0,226
2	5673	85,944	-6,987	0,303
2	5674	85,933	-6,984	0,336
2	5675	85,919	-6,979	0,364
2	5676	85,903	-6,971	0,387
2	5677	85,884	-6,963	0,405
2	5678	85,841	-6,944	0,424
2	5679	85,818	-6,935	0,425
2	5680	85,795	-6,927	0,42
2	5681	85,771	-6,92	0,41
2	5682	85,746	-6,913	0,393
2	5683	85,696	-6,901	0,34
2	5684	85,671	-6,896	0,304
2	5685	85,648	-6,89	0,261
2	5686	85,626	-6,884	0,212
2	5687	85,607	-6,877	0,156
2	5688	85,58	-6,857	0,025
2	5689	85,572	-6,845	-0,049
2	5690	85,567	-6,83	-0,13
2	5691	85,567	-6,814	-0,217
2	5692	85,569	-6,796	-0,31
2	5693	85,58	-6,753	-0,515
2	5694	85,588	-6,729	-0,627
2	5695	85,596	-6,703	-0,745
2	5696	85,605	-6,676	-0,87
2	5697	85,614	-6,648	-1,001
2	5698	85,634	-6,59	-1,281
2	5699	85,645	-6,56	-1,43
2	5700	85,656	-6,53	-1,585
2	5701	85,669	-6,498	-1,745
2	5702	85,682	-6,467	-1,91
2	5703	85,711	-6,401	-2,249
2	5704	85,728	-6,368	-2,42
2	5705	85,747	-6,336	-2,59
2	5706	85,767	-6,305	-2,757
2	5707	85,79	-6,275	-2,919
2	5708	85,838	-6,222	-3,221
2	5709	85,864	-6,198	-3,359
2	5710	85,89	-6,176	-3,487
2	5711	85,915	-6,155	-3,604
2	5712	85,937	-6,135	-3,71
2	5713	85,973	-6,103	-3,89
2	5714	85,986	-6,09	-3,965
2	5715	85,995	-6,081	-4,029
2	5716	86,001	-6,076	-4,082
2	5717	86,003	-6,074	-4,124
2	5718	85,998	-6,082	-4,175
2	5719	85,992	-6,089	-4,185
2	5720	85,983	-6,099	-4,184
2	5721	85,971	-6,109	-4,174
2	5722	85,957	-6,119	-4,157
2	5723	85,921	-6,138	-4,103
2	5724	85,901	-6,146	-4,068
2	5725	85,88	-6,153	-4,03
2	5726	85,857	-6,159	-3,989
2	5727	85,835	-6,164	-3,946
2	5728	85,791	-6,171	-3,857
2	5729	85,77	-6,174	-3,811
2	5730	85,75	-6,177	-3,767
2	5731	85,731	-6,181	-3,723
2	5732	85,715	-6,184	-3,679
2	5733	85,688	-6,191	-3,594
2	5734	85,679	-6,193	-3,552
2	5735	85,673	-6,194	-3,509
2	5736	85,67	-6,193	-3,465
2	5737	85,67	-6,19	-3,419
2	5738	85,678	-6,181	-3,322
2	5739	85,686	-6,175	-3,269
2	5740	85,695	-6,168	-3,215
2	5741	85,706	-6,16	-3,158
2	5742	85,718	-6,151	-3,101
2	5743	85,742	-6,132	-2,984
2	5744	85,754	-6,122	-2,928
2	5745	85,766	-6,111	-2,872
2	5746	85,777	-6,1	-2,819
2	5747	85,788	-6,089	-2,768
2	5748	85,807	-6,07	-2,672
2	5749	85,816	-6,061	-2,627
2	5750	85,825	-6,052	-2,582
2	5751	85,833	-6,044	-2,539
2	5752	85,84	-6,035	-2,498
2	5753	85,852	-6,014	-2,422
2	5754	85,858	-6,001	-2,387
2	5755	85,862	-5,987	-2,355
2	5756	85,866	-5,972	-2,325
2	5757	85,869	-5,957	-2,297
2	5758	85,872	-5,925	-2,245
2	5759	85,871	-5,909	-2,22
2	5760	85,87	-5,893	-2,196
2	5761	85,868	-5,876	-2,173
2	5762	85,866	-5,859	-2,151
2	5763	85,861	-5,821	-2,112
2	5764	85,859	-5,801	-2,095
2	5765	85,858	-5,78	-2,079
2	5766	85,857	-5,758	-2,063
2	5767	85,857	-5,735	-2,047
2	5768	85,859	-5,691	-2,011
2	5769	85,859	-5,669	-1,99
2	5770	85,86	-5,648	-1,966
2	5771	85,859	-5,629	-1,939
2	5772	85,859	-5,61	-1,909
2	5773	85,856	-5,58	-1,843
2	5774	85,854	-5,568	-1,806
2	5775	85,853	-5,558	-1,766
2	5776	85,852	-5,549	-1,724
2	5777	85,853	-5,541	-1,68
2	5778	85,855	-5,526	-1,584
2	5779	85,856	-5,519	-1,533
2	5780	85,858	-5,512	-1,479
2	5781	85,86	-5,505	-1,423
2	5782	85,861	-5,499	-1,365
2	5783	85,864	-5,491	-1,243
2	5784	85,866	-5,489	-1,178
2	5785	85,868	-5,489	-1,11
2	5786	85,872	-5,489	-1,04
2	5787	85,877	-5,489	-0,967
2	5788	85,895	-5,486	-0,808
2	5789	85,907	-5,483	-0,722
2	5790	85,922	-5,478	-0,63
2	5791	85,94	-5,472	-0,532
2	5792	85,959	-5,464	-0,427
2	5793	86,001	-5,443	-0,196
2	5794	86,021	-5,431	-0,071
2	5795	86,039	-5,418	0,059
2	5796	86,052	-5,403	0,194
2	5797	86,062	-5,388	0,333
2	5798	86,065	-5,355	0,614
2	5799	86,058	-5,338	0,755
2	5800	86,047	-5,32	0,894
2	5801	86,031	-5,304	1,03
2	5802	86,012	-5,288	1,162
2	5803	85,969	-5,26	1,412
2	5804	85,947	-5,248	1,529
2	5805	85,925	-5,237	1,639
2	5806	85,903	-5,227	1,742
2	5807	85,882	-5,219	1,839
2	5808	85,836	-5,205	2,015
2	5809	85,811	-5,199	2,096
2	5810	85,785	-5,193	2,173
2	5811	85,757	-5,188	2,247
2	5812	85,729	-5,182	2,318
2	5813	85,672	-5,174	2,456
2	5814	85,646	-5,17	2,523
2	5815	85,623	-5,167	2,589
2	5816	85,603	-5,165	2,655
2	5817	85,587	-5,165	2,72
2	5818	85,565	-5,17	2,847
2	5819	85,56	-5,176	2,907
2	5820	85,559	-5,184	2,963
2	5821	85,561	-5,194	3,013
2	5822	85,567	-5,206	3,057
2	5823	85,591	-5,23	3,118
2	5824	85,607	-5,241	3,135
2	5825	85,627	-5,252	3,142
2	5826	85,649	-5,26	3,141
2	5827	85,673	-5,268	3,132
2	5828	85,725	-5,278	3,095
2	5829	85,751	-5,282	3,07
2	5830	85,778	-5,285	3,043
2	5831	85,803	-5,289	3,014
2	5832	85,828	-5,294	2,985
2	5833	85,878	-5,303	2,929
2	5834	85,9	-5,308	2,903
2	5835	85,921	-5,313	2,88
2	5836	85,94	-5,317	2,859
2	5837	85,955	-5,32	2,841
2	5838	85,977	-5,325	2,813
2	5839	85,983	-5,326	2,805
2	5840	85,987	-5,328	2,799
2	5841	85,987	-5,33	2,796
2	5842	85,986	-5,331	2,796
2	5843	85,979	-5,334	2,8
2	5844	85,974	-5,335	2,804
2	5845	85,967	-5,334	2,807
2	5846	85,959	-5,331	2,811
2	5847	85,949	-5,327	2,814
2	5848	85,927	-5,314	2,819
2	5849	85,914	-5,306	2,821
2	5850	85,902	-5,297	2,824
2	5851	85,89	-5,288	2,826
2	5852	85,879	-5,279	2,828
2	5853	85,86	-5,26	2,833
2	5854	85,853	-5,249	2,836
2	5855	85,847	-5,237	2,838
2	5856	85,843	-5,222	2,84
2	5857	85,839	-5,205	2,843
2	5858	85,832	-5,166	2,85
2	5859	85,828	-5,143	2,854
2	5860	85,823	-5,12	2,859
2	5861	85,817	-5,094	2,865
2	5862	85,812	-5,068	2,871
2	5863	85,802	-5,013	2,884
2	5864	85,798	-4,984	2,89
2	5865	85,794	-4,955	2,895
2	5866	85,792	-4,925	2,899
2	5867	85,788	-4,894	2,902
2	5868	85,778	-4,829	2,901
2	5869	85,771	-4,795	2,896
2	5870	85,763	-4,759	2,888
2	5871	85,756	-4,722	2,875
2	5872	85,748	-4,684	2,859
2	5873	85,734	-4,603	2,812
2	5874	85,729	-4,561	2,782
2	5875	85,725	-4,518	2,748
2	5876	85,722	-4,473	2,71
2	5877	85,719	-4,429	2,668
2	5878	85,716	-4,335	2,574
2	5879	85,716	-4,286	2,522
2	5880	85,717	-4,235	2,466
2	5881	85,719	-4,183	2,407
2	5882	85,724	-4,129	2,343
2	5883	85,738	-4,017	2,206
2	5884	85,747	-3,96	2,133
2	5885	85,757	-3,902	2,057
2	5886	85,767	-3,845	1,979
2	5887	85,776	-3,787	1,899
2	5888	85,79	-3,672	1,734
2	5889	85,794	-3,617	1,65
2	5890	85,795	-3,564	1,563
2	5891	85,795	-3,513	1,475
2	5892	85,794	-3,464	1,386
2	5893	85,786	-3,376	1,203
2	5894	85,783	-3,336	1,111
2	5895	85,78	-3,297	1,019
2	5896	85,778	-3,26	0,927
2	5897	85,777	-3,224	0,835
2	5898	85,778	-3,15	0,653
2	5899	85,78	-3,112	0,563
2	5900	85,781	-3,072	0,473
2	5901	85,782	-3,03	0,383
2	5902	85,783	-2,988	0,292
2	5903	85,781	-2,901	0,11
2	5904	85,779	-2,859	0,017
2	5905	85,777	-2,818	-0,076
2	5906	85,774	-2,78	-0,17
2	5907	85,771	-2,743	-0,265
2	5908	85,766	-2,677	-0,458
2	5909	85,764	-2,648	-0,556
2	5910	85,762	-2,621	-0,654
2	5911	85,762	-2,596	-0,753
2	5912	85,763	-2,574	-0,853
2	5913	85,769	-2,538	-1,052
2	5914	85,774	-2,524	-1,151
2	5915	85,779	-2,514	-1,249
2	5916	85,786	-2,506	-1,344
2	5917	85,794	-2,5	-1,436
2	5918	85,813	-2,496	-1,607
2	5919	85,824	-2,496	-1,684
2	5920	85,835	-2,497	-1,756
2	5921	85,846	-2,498	-1,821
2	5922	85,857	-2,499	-1,881
2	5923	85,873	-2,498	-1,983
2	5924	85,879	-2,495	-2,026
2	5925	85,883	-2,491	-2,065
2	5926	85,886	-2,486	-2,099
2	5927	85,888	-2,48	-2,13
2	5928	85,888	-2,468	-2,18
2	5929	85,887	-2,463	-2,201
2	5930	85,887	-2,46	-2,217
2	5931	85,886	-2,457	-2,231
2	5932	85,885	-2,456	-2,239
2	5933	85,881	-2,455	-2,244
2	5934	85,878	-2,456	-2,239
2	5935	85,873	-2,456	-2,229
2	5936	85,868	-2,457	-2,215
2	5937	85,861	-2,458	-2,197
2	5938	85,843	-2,466	-2,153
2	5939	85,832	-2,473	-2,129
2	5940	85,821	-2,484	-2,104
2	5941	85,809	-2,498	-2,08
2	5942	85,797	-2,516	-2,055
2	5943	85,775	-2,559	-2,005
2	5944	85,766	-2,583	-1,979
2	5945	85,757	-2,609	-1,953
2	5946	85,75	-2,634	-1,924
2	5947	85,746	-2,66	-1,894
2	5948	85,743	-2,71	-1,828
2	5949	85,745	-2,735	-1,791
2	5950	85,75	-2,759	-1,753
2	5951	85,756	-2,783	-1,713
2	5952	85,765	-2,807	-1,671
2	5953	85,786	-2,853	-1,587
2	5954	85,797	-2,875	-1,544
2	5955	85,81	-2,897	-1,5
2	5956	85,823	-2,918	-1,455
2	5957	85,836	-2,937	-1,41
2	5958	85,86	-2,973	-1,313
2	5959	85,871	-2,988	-1,261
2	5960	85,881	-3,001	-1,206
2	5961	85,889	-3,013	-1,148
2	5962	85,896	-3,023	-1,086
2	5963	85,901	-3,04	-0,948
2	5964	85,9	-3,048	-0,871
2	5965	85,896	-3,056	-0,79
2	5966	85,89	-3,064	-0,704
2	5967	85,88	-3,072	-0,614
2	5968	85,854	-3,088	-0,422
2	5969	85,838	-3,095	-0,323
2	5970	85,82	-3,101	-0,222
2	5971	85,801	-3,106	-0,122
2	5972	85,781	-3,11	-0,022
2	5973	85,739	-3,118	0,171
2	5974	85,719	-3,122	0,263
2	5975	85,7	-3,126	0,351
2	5976	85,683	-3,13	0,434
2	5977	85,669	-3,135	0,513
2	5978	85,649	-3,147	0,657
2	5979	85,643	-3,153	0,723
2	5980	85,64	-3,159	0,786
2	5981	85,64	-3,165	0,845
2	5982	85,642	-3,175	0,902
2	5983	85,651	-3,18	1,006
2	5984	85,657	-3,184	1,052
2	5985	85,664	-3,188	1,094
2	5986	85,67	-3,191	1,13
2	5987	85,677	-3,195	1,16
2	5988	85,69	-3,197	1,203
2	5989	85,696	-3,199	1,214
2	5990	85,702	-3,201	1,221
2	5991	85,707	-3,203	1,221
2	5992	85,712	-3,211	1,217
2	5993	85,72	-3,217	1,194
2	5994	85,724	-3,223	1,177
2	5995	85,728	-3,231	1,156
2	5996	85,732	-3,239	1,133
2	5997	85,736	-3,256	1,107
2	5998	85,746	-3,266	1,05
2	5999	85,753	-3,276	1,02
2	6000	85,761	-3,286	0,989
2	6001	85,769	-3,298	0,958
2	6002	85,779	-3,322	0,928
2	6003	85,801	-3,335	0,869
2	6004	85,814	-3,348	0,841
2	6005	85,828	-3,362	0,814
2	6006	85,842	-3,377	0,788
2	6007	85,856	-3,411	0,763
2	6008	85,882	-3,429	0,715
2	6009	85,893	-3,447	0,691
2	6010	85,902	-3,466	0,667
2	6011	85,907	-3,484	0,643
2	6012	85,91	-3,516	0,617
2	6013	85,904	-3,529	0,558
2	6014	85,895	-3,54	0,524
2	6015	85,884	-3,549	0,487
2	6016	85,87	-3,556	0,446
2	6017	85,853	-3,567	0,403
2	6018	85,818	-3,571	0,307
2	6019	85,799	-3,576	0,256
2	6020	85,782	-3,581	0,201
2	6021	85,765	-3,586	0,144
2	6022	85,748	-3,597	0,085
2	6023	85,718	-3,603	-0,041
2	6024	85,704	-3,609	-0,108
2	6025	85,692	-3,615	-0,178
2	6026	85,682	-3,62	-0,251
2	6027	85,673	-3,632	-0,326
2	6028	85,66	-3,637	-0,481
2	6029	85,656	-3,643	-0,561
2	6030	85,655	-3,65	-0,642
2	6031	85,656	-3,657	-0,724
2	6032	85,66	-3,674	-0,807
2	6033	85,675	-3,682	-0,976
2	6034	85,686	-3,691	-1,062
2	6035	85,698	-3,699	-1,148
2	6036	85,713	-3,706	-1,234
2	6037	85,728	-3,718	-1,318
2	6038	85,759	-3,723	-1,482
2	6039	85,774	-3,727	-1,559
2	6040	85,788	-3,729	-1,633
2	6041	85,799	-3,73	-1,704
2	6042	85,81	-3,729	-1,835
2	6043	85,827	-3,726	-1,897
2	6044	85,833	-3,721	-1,958
2	6045	85,837	-3,715	-2,017
2	6046	85,84	-3,706	-2,076
2	6047	85,84	-3,684	-2,194
2	6048	85,838	-3,671	-2,254
2	6049	85,835	-3,656	-2,315
2	6050	85,831	-3,64	-2,377
2	6051	85,828	-3,623	-2,44
2	6052	85,824	-3,585	-2,568
2	6053	85,818	-3,564	-2,634
2	6054	85,816	-3,541	-2,7
2	6055	85,814	-3,518	-2,767
2	6056	85,813	-3,494	-2,836
2	6057	85,812	-3,441	-2,975
2	6058	85,806	-3,413	-3,046
2	6059	85,801	-3,383	-3,119
2	6060	85,795	-3,352	-3,192
2	6061	85,789	-3,319	-3,267
2	6062	85,781	-3,251	-3,42
2	6063	85,762	-3,215	-3,5
2	6064	85,751	-3,179	-3,582
2	6065	85,741	-3,144	-3,666
2	6066	85,73	-3,11	-3,754
2	6067	85,719	-3,046	-3,94
2	6068	85,698	-3,017	-4,038
2	6069	85,688	-2,989	-4,142
2	6070	85,679	-2,962	-4,249
2	6071	85,671	-2,935	-4,36
2	6072	85,664	-2,88	-4,596
2	6073	85,656	-2,851	-4,721
2	6074	85,654	-2,82	-4,85
2	6075	85,654	-2,789	-4,983
2	6076	85,655	-2,757	-5,12
2	6077	85,658	-2,693	-5,403
2	6078	85,668	-2,661	-5,548
2	6079	85,674	-2,63	-5,696
2	6080	85,681	-2,6	-5,845
2	6081	85,689	-2,57	-5,995
2	6082	85,698	-2,509	-6,3
2	6083	85,717	-2,478	-6,454
2	6084	85,727	-2,446	-6,609
2	6085	85,738	-2,413	-6,764
2	6086	85,749	-2,379	-6,918
2	6087	85,761	-2,309	-7,22
2	6088	85,785	-2,274	-7,367
2	6089	85,797	-2,239	-7,509
2	6090	85,809	-2,205	-7,646
2	6091	85,821	-2,174	-7,778
2	6092	85,832	-2,118	-8,024
2	6093	85,848	-2,093	-8,138
2	6094	85,854	-2,07	-8,246
2	6095	85,858	-2,049	-8,349
2	6096	85,86	-2,029	-8,445
2	6097	85,862	-1,991	-8,62
2	6098	85,863	-1,975	-8,698
2	6099	85,864	-1,96	-8,771
2	6100	85,865	-1,949	-8,836
2	6101	85,867	-1,941	-8,895
2	6102	85,869	-1,935	-8,993
2	6103	85,876	-1,937	-9,03
2	6104	85,88	-1,941	-9,06
2	6105	85,884	-1,947	-9,082
2	6106	85,888	-1,955	-9,096
2	6107	85,89	-1,973	-9,095
2	6108	85,891	-1,984	-9,081
2	6109	85,887	-1,995	-9,057
2	6110	85,881	-2,006	-9,023
2	6111	85,873	-2,017	-8,981
2	6112	85,861	-2,039	-8,873
2	6113	85,83	-2,049	-8,808
2	6114	85,812	-2,059	-8,736
2	6115	85,794	-2,067	-8,66
2	6116	85,776	-2,075	-8,578
2	6117	85,758	-2,089	-8,405
2	6118	85,727	-2,095	-8,314
2	6119	85,713	-2,101	-8,223
2	6120	85,701	-2,107	-8,131
2	6121	85,689	-2,113	-8,041
2	6122	85,678	-2,126	-7,87
2	6123	85,657	-2,132	-7,791
2	6124	85,648	-2,137	-7,718
2	6125	85,64	-2,142	-7,651
2	6126	85,633	-2,146	-7,591
2	6127	85,627	-2,148	-7,49
2	6128	85,62	-2,147	-7,449
2	6129	85,618	-2,143	-7,416
2	6130	85,617	-2,136	-7,389
2	6131	85,618	-2,128	-7,369
2	6132	85,62	-2,105	-7,347
2	6133	85,63	-2,093	-7,344
2	6134	85,638	-2,081	-7,345
2	6135	85,65	-2,07	-7,348
2	6136	85,664	-2,061	-7,353
2	6137	85,683	-2,049	-7,36
2	6138	85,729	-2,047	-7,36
2	6139	85,755	-2,046	-7,358
2	6140	85,783	-2,046	-7,353
2	6141	85,81	-2,045	-7,345
2	6142	85,837	-2,038	-7,321
2	6143	85,884	-2,031	-7,307
2	6144	85,903	-2,022	-7,292
2	6145	85,919	-2,01	-7,277
2	6146	85,931	-1,995	-7,262
2	6147	85,938	-1,961	-7,239
2	6148	85,943	-1,942	-7,23
2	6149	85,94	-1,923	-7,225
2	6150	85,934	-1,903	-7,223
2	6151	85,925	-1,882	-7,225
2	6152	85,914	-1,839	-7,242
2	6153	85,888	-1,816	-7,256
2	6154	85,873	-1,794	-7,274
2	6155	85,857	-1,772	-7,294
2	6156	85,841	-1,749	-7,317
2	6157	85,826	-1,705	-7,367
2	6158	85,796	-1,682	-7,393
2	6159	85,782	-1,659	-7,419
2	6160	85,767	-1,635	-7,445
2	6161	85,753	-1,61	-7,471
2	6162	85,738	-1,557	-7,525
2	6163	85,708	-1,528	-7,553
2	6164	85,694	-1,499	-7,583
2	6165	85,679	-1,47	-7,614
2	6166	85,666	-1,44	-7,647
2	6167	85,654	-1,379	-7,717
2	6168	85,635	-1,349	-7,753
2	6169	85,63	-1,318	-7,79
2	6170	85,626	-1,288	-7,827
2	6171	85,626	-1,258	-7,863
2	6172	85,628	-1,202	-7,932
2	6173	85,636	-1,177	-7,965
2	6174	85,643	-1,153	-7,995
2	6175	85,651	-1,132	-8,022
2	6176	85,66	-1,112	-8,045
2	6177	85,67	-1,078	-8,078
2	6178	85,693	-1,063	-8,087
2	6179	85,707	-1,05	-8,091
2	6180	85,721	-1,04	-8,09
2	6181	85,735	-1,033	-8,083
2	6182	85,75	-1,028	-8,058
2	6183	85,778	-1,031	-8,04
2	6184	85,79	-1,037	-8,021
2	6185	85,8	-1,045	-8
2	6186	85,81	-1,054	-7,978
2	6187	85,82	-1,073	-7,935
2	6188	85,837	-1,082	-7,914
2	6189	85,846	-1,09	-7,894
2	6190	85,856	-1,097	-7,874
2	6191	85,866	-1,104	-7,855
2	6192	85,876	-1,12	-7,817
2	6193	85,897	-1,129	-7,798
2	6194	85,907	-1,14	-7,779
2	6195	85,916	-1,153	-7,759
2	6196	85,923	-1,169	-7,739
2	6197	85,928	-1,206	-7,694
2	6198	85,93	-1,229	-7,668
2	6199	85,927	-1,254	-7,64
2	6200	85,921	-1,281	-7,608
2	6201	85,913	-1,309	-7,572
2	6202	85,902	-1,369	-7,49
2	6203	85,874	-1,399	-7,445
2	6204	85,857	-1,429	-7,396
2	6205	85,84	-1,458	-7,345
2	6206	85,822	-1,486	-7,294
2	6207	85,803	-1,541	-7,19
2	6208	85,768	-1,567	-7,14
2	6209	85,751	-1,595	-7,092
2	6210	85,736	-1,623	-7,047
2	6211	85,722	-1,652	-7,005
2	6212	85,709	-1,712	-6,932
2	6213	85,689	-1,743	-6,901
2	6214	85,682	-1,775	-6,874
2	6215	85,677	-1,807	-6,851
2	6216	85,674	-1,84	-6,831
2	6217	85,673	-1,909	-6,801
2	6218	85,676	-1,945	-6,79
2	6219	85,68	-1,982	-6,781
2	6220	85,686	-2,021	-6,773
2	6221	85,692	-2,06	-6,765
2	6222	85,7	-2,143	-6,747
2	6223	85,719	-2,186	-6,735
2	6224	85,73	-2,232	-6,72
2	6225	85,742	-2,28	-6,701
2	6226	85,754	-2,33	-6,677
2	6227	85,767	-2,439	-6,615
2	6228	85,793	-2,498	-6,577
2	6229	85,803	-2,558	-6,536
2	6230	85,813	-2,62	-6,491
2	6231	85,821	-2,683	-6,444
2	6232	85,828	-2,811	-6,347
2	6233	85,836	-2,875	-6,299
2	6234	85,838	-2,94	-6,252
