2	6704	79,491	-8,758	-16,179
2	6705	79,507	-8,663	-16,369
2	6706	79,531	-8,571	-16,555
2	6707	79,601	-8,402	-16,909
2	6708	79,645	-8,323	-17,071
2	6709	79,696	-8,249	-17,219
2	6710	79,752	-8,179	-17,352
2	6711	79,812	-8,113	-17,468
2	6712	79,939	-7,991	-17,649
2	6713	80,007	-7,935	-17,713
2	6714	80,075	-7,883	-17,76
2	6715	80,142	-7,833	-17,792
2	6716	80,207	-7,788	-17,81
2	6717	80,329	-7,707	-17,817
2	6718	80,383	-7,673	-17,811
2	6719	80,433	-7,645	-17,8
2	6720	80,478	-7,622	-17,786
2	6721	80,52	-7,605	-17,769
2	6722	80,594	-7,587	-17,729
2	6723	80,627	-7,585	-17,704
2	6724	80,658	-7,587	-17,676
2	6725	80,688	-7,59	-17,643
2	6726	80,715	-7,595	-17,608
2	6727	80,759	-7,603	-17,53
2	6728	80,774	-7,604	-17,491
2	6729	80,782	-7,602	-17,456
2	6730	80,783	-7,597	-17,427
2	6731	80,776	-7,587	-17,405
2	6732	80,739	-7,56	-17,393
2	6733	80,711	-7,543	-17,403
2	6734	80,676	-7,526	-17,424
2	6735	80,638	-7,509	-17,453
2	6736	80,594	-7,494	-17,49
2	6737	80,5	-7,469	-17,579
2	6738	80,45	-7,458	-17,627
2	6739	80,4	-7,448	-17,675
2	6740	80,351	-7,438	-17,722
2	6741	80,302	-7,428	-17,767
2	6742	80,211	-7,406	-17,842
2	6743	80,169	-7,394	-17,87
2	6744	80,131	-7,383	-17,889
2	6745	80,094	-7,371	-17,899
2	6746	80,059	-7,36	-17,897
2	6747	79,995	-7,339	-17,853
2	6748	79,966	-7,328	-17,809
2	6749	79,94	-7,319	-17,749
2	6750	79,916	-7,31	-17,673
2	6751	79,895	-7,304	-17,583
2	6752	79,868	-7,3	-17,364
2	6753	79,861	-7,303	-17,242
2	6754	79,859	-7,311	-17,114
2	6755	79,862	-7,322	-16,984
2	6756	79,872	-7,335	-16,854
2	6757	79,909	-7,363	-16,604
2	6758	79,938	-7,376	-16,484
2	6759	79,973	-7,389	-16,369
2	6760	80,015	-7,401	-16,258
2	6761	80,063	-7,413	-16,15
2	6762	80,173	-7,437	-15,938
2	6763	80,233	-7,451	-15,831
2	6764	80,296	-7,466	-15,718
2	6765	80,359	-7,484	-15,598
2	6766	80,42	-7,504	-15,47
2	6767	80,537	-7,55	-15,181
2	6768	80,589	-7,575	-15,022
2	6769	80,636	-7,601	-14,856
2	6770	80,674	-7,626	-14,686
2	6771	80,706	-7,649	-14,515
2	6772	80,744	-7,69	-14,19
2	6773	80,749	-7,708	-14,043
2	6774	80,746	-7,726	-13,909
2	6775	80,734	-7,743	-13,791
2	6776	80,715	-7,761	-13,689
2	6777	80,656	-7,797	-13,537
2	6778	80,618	-7,813	-13,487
2	6779	80,576	-7,828	-13,453
2	6780	80,529	-7,84	-13,437
2	6781	80,479	-7,849	-13,436
2	6782	80,377	-7,857	-13,473
2	6783	80,325	-7,856	-13,508
2	6784	80,275	-7,852	-13,549
2	6785	80,228	-7,846	-13,593
2	6786	80,184	-7,837	-13,635
2	6787	80,112	-7,815	-13,7
2	6788	80,084	-7,802	-13,714
2	6789	80,064	-7,788	-13,708
2	6790	80,05	-7,776	-13,681
2	6791	80,044	-7,765	-13,628
2	6792	80,053	-7,75	-13,44
2	6793	80,066	-7,747	-13,305
2	6794	80,084	-7,747	-13,146
2	6795	80,105	-7,75	-12,967
2	6796	80,128	-7,756	-12,771
2	6797	80,173	-7,778	-12,353
2	6798	80,195	-7,792	-12,139
2	6799	80,214	-7,807	-11,928
2	6800	80,231	-7,822	-11,722
2	6801	80,246	-7,835	-11,525
2	6802	80,266	-7,852	-11,168
2	6803	80,272	-7,854	-11,011
2	6804	80,275	-7,852	-10,872
2	6805	80,275	-7,845	-10,75
2	6806	80,274	-7,833	-10,647
2	6807	80,266	-7,796	-10,496
2	6808	80,26	-7,771	-10,446
2	6809	80,255	-7,743	-10,41
2	6810	80,25	-7,711	-10,386
2	6811	80,246	-7,677	-10,372
2	6812	80,241	-7,604	-10,363
2	6813	80,241	-7,568	-10,363
2	6814	80,243	-7,534	-10,363
2	6815	80,247	-7,505	-10,361
2	6816	80,251	-7,481	-10,356
2	6817	80,263	-7,458	-10,333
2	6818	80,268	-7,461	-10,315
2	6819	80,273	-7,473	-10,292
2	6820	80,277	-7,495	-10,267
2	6821	80,278	-7,526	-10,241
2	6822	80,275	-7,614	-10,195
2	6823	80,269	-7,67	-10,183
2	6824	80,259	-7,733	-10,183
2	6825	80,247	-7,802	-10,199
2	6826	80,231	-7,877	-10,233
2	6827	80,192	-8,041	-10,363
2	6828	80,17	-8,127	-10,46
2	6829	80,148	-8,216	-10,578
2	6830	80,129	-8,305	-10,715
2	6831	80,11	-8,395	-10,867
2	6832	80,082	-8,574	-11,209
2	6833	80,074	-8,663	-11,39
2	6834	80,07	-8,749	-11,575
2	6835	80,07	-8,834	-11,759
2	6836	80,074	-8,918	-11,939
2	6837	80,091	-9,076	-12,276
2	6838	80,105	-9,15	-12,426
2	6839	80,12	-9,221	-12,561
2	6840	80,138	-9,288	-12,677
2	6841	80,157	-9,352	-12,774
2	6842	80,198	-9,472	-12,901
2	6843	80,218	-9,528	-12,931
2	6844	80,238	-9,582	-12,939
2	6845	80,257	-9,635	-12,928
2	6846	80,275	-9,686	-12,899
2	6847	80,307	-9,782	-12,796
2	6848	80,322	-9,827	-12,726
2	6849	80,336	-9,87	-12,648
2	6850	80,35	-9,91	-12,563
2	6851	80,363	-9,946	-12,475
2	6852	80,387	-10,01	-12,297
2	6853	80,398	-10,036	-12,213
2	6854	80,406	-10,059	-12,137
2	6855	80,415	-10,078	-12,073
2	6856	80,422	-10,096	-12,022
2	6857	80,431	-10,125	-11,976
2	6858	80,432	-10,139	-11,985
2	6859	80,43	-10,153	-12,017
2	6860	80,425	-10,166	-12,071
2	6861	80,418	-10,18	-12,148
2	6862	80,395	-10,207	-12,358
2	6863	80,382	-10,221	-12,487
2	6864	80,368	-10,234	-12,628
2	6865	80,354	-10,248	-12,778
2	6866	80,342	-10,262	-12,934
2	6867	80,321	-10,295	-13,254
2	6868	80,313	-10,315	-13,414
2	6869	80,306	-10,337	-13,571
2	6870	80,3	-10,364	-13,724
2	6871	80,295	-10,394	-13,87
2	6872	80,288	-10,467	-14,142
2	6873	80,286	-10,51	-14,265
2	6874	80,287	-10,556	-14,379
2	6875	80,289	-10,605	-14,484
2	6876	80,293	-10,658	-14,58
2	6877	80,305	-10,774	-14,747
2	6878	80,311	-10,837	-14,82
2	6879	80,316	-10,904	-14,887
2	6880	80,319	-10,973	-14,949
2	6881	80,32	-11,045	-15,007
2	6882	80,313	-11,191	-15,121
2	6883	80,306	-11,265	-15,179
2	6884	80,296	-11,337	-15,239
2	6885	80,285	-11,407	-15,303
2	6886	80,272	-11,474	-15,371
2	6887	80,245	-11,599	-15,525
2	6888	80,23	-11,657	-15,612
2	6889	80,213	-11,713	-15,709
2	6890	80,195	-11,764	-15,816
2	6891	80,175	-11,813	-15,935
2	6892	80,128	-11,899	-16,216
2	6893	80,102	-11,936	-16,382
2	6894	80,074	-11,969	-16,565
2	6895	80,047	-11,998	-16,768
2	6896	80,021	-12,024	-16,988
2	6897	79,976	-12,07	-17,484
2	6898	79,96	-12,092	-17,758
2	6899	79,947	-12,114	-18,047
2	6900	79,937	-12,138	-18,351
2	6901	79,929	-12,164	-18,67
2	6902	79,918	-12,218	-19,346
2	6903	79,914	-12,245	-19,701
2	6904	79,909	-12,272	-20,065
2	6905	79,905	-12,298	-20,435
2	6906	79,903	-12,322	-20,811
2	6907	79,903	-12,365	-21,57
2	6908	79,908	-12,382	-21,951
2	6909	79,915	-12,396	-22,332
2	6910	79,927	-12,405	-22,711
2	6911	79,942	-12,408	-23,088
2	6912	79,984	-12,393	-23,832
2	6913	80,009	-12,375	-24,198
2	6914	80,036	-12,349	-24,558
2	6915	80,065	-12,316	-24,912
2	6916	80,094	-12,278	-25,26
2	6917	80,151	-12,189	-25,931
2	6918	80,18	-12,141	-26,252
2	6919	80,207	-12,092	-26,564
2	6920	80,234	-12,043	-26,864
2	6921	80,26	-11,995	-27,151
2	6922	80,31	-11,909	-27,684
2	6923	80,333	-11,871	-27,928
2	6924	80,356	-11,837	-28,153
2	6925	80,38	-11,808	-28,359
2	6926	80,402	-11,783	-28,544
2	6927	80,452	-11,749	-28,841
2	6928	80,479	-11,74	-28,952
2	6929	80,505	-11,734	-29,037
2	6930	80,53	-11,732	-29,098
2	6931	80,552	-11,732	-29,136
2	6932	80,584	-11,728	-29,151
2	6933	80,59	-11,722	-29,134
2	6934	80,589	-11,71	-29,106
2	6935	80,58	-11,694	-29,072
2	6936	80,563	-11,671	-29,034
2	6937	80,507	-11,612	-28,964
2	6938	80,47	-11,577	-28,937
2	6939	80,43	-11,541	-28,917
2	6940	80,39	-11,503	-28,903
2	6941	80,348	-11,466	-28,898
2	6942	80,273	-11,398	-28,9
2	6943	80,242	-11,368	-28,903
2	6944	80,216	-11,343	-28,904
2	6945	80,197	-11,321	-28,899
2	6946	80,184	-11,303	-28,886
2	6947	80,175	-11,279	-28,821
2	6948	80,178	-11,272	-28,765
2	6949	80,185	-11,268	-28,69
2	6950	80,196	-11,266	-28,596
2	6951	80,208	-11,265	-28,482
2	6952	80,235	-11,265	-28,202
2	6953	80,249	-11,264	-28,037
2	6954	80,262	-11,262	-27,859
2	6955	80,273	-11,26	-27,671
2	6956	80,284	-11,257	-27,475
2	6957	80,303	-11,255	-27,071
2	6958	80,313	-11,257	-26,866
2	6959	80,324	-11,263	-26,662
2	6960	80,337	-11,273	-26,458
2	6961	80,353	-11,287	-26,255
2	6962	80,395	-11,331	-25,841
2	6963	80,421	-11,36	-25,628
2	6964	80,451	-11,393	-25,406
2	6965	80,483	-11,429	-25,175
2	6966	80,516	-11,467	-24,934
2	6967	80,579	-11,543	-24,418
2	6968	80,604	-11,578	-24,148
2	6969	80,623	-11,61	-23,873
2	6970	80,633	-11,637	-23,599
2	6971	80,633	-11,66	-23,331
2	6972	80,599	-11,687	-22,832
2	6973	80,565	-11,692	-22,612
2	6974	80,52	-11,692	-22,416
2	6975	80,466	-11,687	-22,248
2	6976	80,403	-11,678	-22,111
2	6977	80,261	-11,651	-21,932
2	6978	80,185	-11,633	-21,891
2	6979	80,107	-11,613	-21,883
2	6980	80,03	-11,59	-21,908
2	6981	79,955	-11,564	-21,963
2	6982	79,818	-11,504	-22,165
2	6983	79,757	-11,471	-22,309
2	6984	79,701	-11,436	-22,481
2	6985	79,651	-11,401	-22,678
2	6986	79,607	-11,364	-22,899
2	6987	79,535	-11,291	-23,398
2	6988	79,51	-11,255	-23,667
2	6989	79,493	-11,221	-23,943
2	6990	79,485	-11,19	-24,219
2	6991	79,488	-11,161	-24,489
2	6992	79,525	-11,117	-24,991
2	6993	79,558	-11,102	-25,213
2	6994	79,6	-11,09	-25,41
2	6995	79,65	-11,08	-25,58
2	6996	79,707	-11,072	-25,719
2	6997	79,84	-11,056	-25,905
2	6998	79,914	-11,046	-25,952
2	6999	79,994	-11,035	-25,969
2	7000	80,078	-11,022	-25,96
2	7001	80,165	-11,008	-25,928
2	7002	80,347	-10,975	-25,809
2	7003	80,437	-10,958	-25,73
2	7004	80,527	-10,939	-25,643
2	7005	80,613	-10,918	-25,552
2	7006	80,693	-10,895	-25,459
2	7007	80,833	-10,841	-25,282
2	7008	80,889	-10,81	-25,201
2	7009	80,935	-10,775	-25,129
2	7010	80,971	-10,737	-25,064
2	7011	80,996	-10,697	-25,008
2	7012	81,015	-10,607	-24,918
2	7013	81,009	-10,56	-24,882
2	7014	80,994	-10,512	-24,85
2	7015	80,971	-10,465	-24,82
2	7016	80,94	-10,42	-24,791
2	7017	80,862	-10,341	-24,733
2	7018	80,816	-10,307	-24,702
2	7019	80,765	-10,278	-24,669
2	7020	80,712	-10,252	-24,632
2	7021	80,656	-10,229	-24,593
2	7022	80,541	-10,183	-24,499
2	7023	80,482	-10,159	-24,445
2	7024	80,422	-10,134	-24,385
2	7025	80,364	-10,105	-24,319
2	7026	80,307	-10,074	-24,247
2	7027	80,201	-10,004	-24,086
2	7028	80,154	-9,966	-23,998
2	7029	80,113	-9,925	-23,904
2	7030	80,077	-9,884	-23,806
2	7031	80,047	-9,842	-23,703
2	7032	80,004	-9,761	-23,488
2	7033	79,991	-9,722	-23,376
2	7034	79,981	-9,684	-23,264
2	7035	79,974	-9,647	-23,152
2	7036	79,968	-9,609	-23,044
2	7037	79,956	-9,528	-22,853
2	7038	79,947	-9,483	-22,779
2	7039	79,934	-9,436	-22,725
2	7040	79,918	-9,388	-22,695
2	7041	79,897	-9,338	-22,693
2	7042	79,85	-9,239	-22,773
2	7043	79,824	-9,191	-22,853
2	7044	79,801	-9,144	-22,953
2	7045	79,782	-9,097	-23,069
2	7046	79,768	-9,05	-23,197
2	7047	79,762	-8,958	-23,46
2	7048	79,77	-8,914	-23,586
2	7049	79,784	-8,873	-23,703
2	7050	79,805	-8,835	-23,808
2	7051	79,831	-8,803	-23,899
2	7052	79,896	-8,754	-24,031
2	7053	79,936	-8,737	-24,068
2	7054	79,98	-8,725	-24,085
2	7055	80,028	-8,716	-24,082
2	7056	80,079	-8,712	-24,057
2	7057	80,189	-8,714	-23,945
2	7058	80,246	-8,721	-23,858
2	7059	80,304	-8,733	-23,753
2	7060	80,361	-8,748	-23,631
2	7061	80,417	-8,767	-23,496
2	7062	80,522	-8,813	-23,194
2	7063	80,57	-8,837	-23,034
2	7064	80,613	-8,861	-22,871
2	7065	80,651	-8,884	-22,708
2	7066	80,682	-8,905	-22,545
2	7067	80,726	-8,938	-22,223
2	7068	80,738	-8,95	-22,064
2	7069	80,742	-8,96	-21,905
2	7070	80,74	-8,967	-21,745
2	7071	80,733	-8,974	-21,581
2	7072	80,707	-8,99	-21,232
2	7073	80,692	-9,003	-21,039
2	7074	80,679	-9,023	-20,827
2	7075	80,668	-9,051	-20,594
2	7076	80,659	-9,086	-20,335
2	7077	80,651	-9,181	-19,73
2	7078	80,646	-9,238	-19,386
2	7079	80,64	-9,297	-19,018
2	7080	80,629	-9,358	-18,63
2	7081	80,611	-9,417	-18,229
2	7082	80,553	-9,524	-17,423
2	7083	80,512	-9,569	-17,035
2	7084	80,463	-9,606	-16,668
2	7085	80,406	-9,635	-16,331
2	7086	80,345	-9,654	-16,03
2	7087	80,203	-9,659	-15,56
2	7088	80,127	-9,643	-15,398
2	7089	80,049	-9,614	-15,286
2	7090	79,969	-9,575	-15,225
2	7091	79,891	-9,525	-15,212
2	7092	79,75	-9,401	-15,318
2	7093	79,691	-9,33	-15,43
2	7094	79,641	-9,255	-15,574
2	7095	79,603	-9,177	-15,747
2	7096	79,575	-9,099	-15,943
2	7097	79,552	-8,947	-16,389
2	7098	79,554	-8,874	-16,63
2	7099	79,565	-8,806	-16,877
2	7100	79,584	-8,742	-17,125
2	7101	79,609	-8,684	-17,369
2	7102	79,679	-8,583	-17,829
2	7103	79,724	-8,542	-18,034
2	7104	79,774	-8,508	-18,218
2	7105	79,829	-8,481	-18,376
2	7106	79,887	-8,462	-18,505
2	7107	80,008	-8,447	-18,672
2	7108	80,069	-8,451	-18,707
2	7109	80,128	-8,461	-18,71
2	7110	80,185	-8,478	-18,684
2	7111	80,24	-8,499	-18,629
2	7112	80,341	-8,552	-18,444
2	7113	80,388	-8,581	-18,321
2	7114	80,429	-8,612	-18,183
2	7115	80,469	-8,643	-18,031
2	7116	80,504	-8,676	-17,871
2	7117	80,563	-8,745	-17,531
2	7118	80,587	-8,784	-17,356
2	7119	80,608	-8,826	-17,177
2	7120	80,627	-8,872	-16,996
2	7121	80,645	-8,921	-16,811
2	7122	80,68	-9,033	-16,431
2	7123	80,699	-9,093	-16,234
2	7124	80,72	-9,157	-16,031
2	7125	80,741	-9,223	-15,825
2	7126	80,763	-9,29	-15,614
2	7127	80,8	-9,425	-15,187
2	7128	80,812	-9,492	-14,976
2	7129	80,819	-9,554	-14,77
2	7130	80,817	-9,612	-14,574
2	7131	80,807	-9,662	-14,393
2	7132	80,758	-9,737	-14,09
2	7133	80,719	-9,76	-13,977
2	7134	80,672	-9,771	-13,892
2	7135	80,619	-9,771	-13,837
2	7136	80,559	-9,761	-13,813
2	7137	80,432	-9,71	-13,848
2	7138	80,368	-9,67	-13,902
2	7139	80,306	-9,62	-13,976
2	7140	80,247	-9,562	-14,064
2	7141	80,194	-9,497	-14,161
2	7142	80,108	-9,35	-14,362
2	7143	80,077	-9,271	-14,455
2	7144	80,053	-9,191	-14,54
2	7145	80,036	-9,11	-14,614
2	7146	80,026	-9,03	-14,674
2	7147	80,019	-8,874	-14,757
2	7148	80,019	-8,8	-14,782
2	7149	80,021	-8,728	-14,796
2	7150	80,022	-8,66	-14,805
2	7151	80,021	-8,596	-14,808
2	7152	80,016	-8,482	-14,81
2	7153	80,009	-8,432	-14,814
2	7154	80,001	-8,388	-14,823
2	7155	79,99	-8,348	-14,838
2	7156	79,979	-8,311	-14,86
2	7157	79,955	-8,244	-14,93
2	7158	79,944	-8,211	-14,977
2	7159	79,935	-8,178	-15,031
2	7160	79,929	-8,144	-15,091
2	7161	79,926	-8,109	-15,156
2	7162	79,93	-8,037	-15,292
2	7163	79,937	-8	-15,361
2	7164	79,949	-7,963	-15,427
2	7165	79,964	-7,927	-15,49
2	7166	79,984	-7,892	-15,548
2	7167	80,036	-7,828	-15,648
2	7168	80,066	-7,801	-15,691
2	7169	80,097	-7,78	-15,732
2	7170	80,128	-7,764	-15,773
2	7171	80,157	-7,754	-15,817
2	7172	80,207	-7,749	-15,929
2	7173	80,224	-7,752	-16,007
2	7174	80,236	-7,756	-16,106
2	7175	80,24	-7,762	-16,233
2	7176	80,236	-7,769	-16,391
2	7177	80,204	-7,781	-16,814
2	7178	80,178	-7,787	-17,083
2	7179	80,145	-7,795	-17,388
2	7180	80,111	-7,804	-17,725
2	7181	80,074	-7,817	-18,092
2	7182	80,007	-7,854	-18,888
2	7183	79,979	-7,879	-19,305
2	7184	79,957	-7,907	-19,727
2	7185	79,941	-7,939	-20,148
2	7186	79,932	-7,973	-20,565
2	7187	79,933	-8,048	-21,369
2	7188	79,943	-8,087	-21,751
2	7189	79,958	-8,126	-22,117
2	7190	79,979	-8,166	-22,466
2	7191	80,004	-8,206	-22,797
2	7192	80,065	-8,287	-23,402
2	7193	80,101	-8,329	-23,675
2	7194	80,14	-8,372	-23,929
2	7195	80,181	-8,418	-24,164
2	7196	80,226	-8,467	-24,379
2	7197	80,326	-8,579	-24,753
2	7198	80,38	-8,643	-24,912
2	7199	80,436	-8,714	-25,051
2	7200	80,494	-8,79	-25,168
2	7201	80,553	-8,871	-25,264
2	7202	80,667	-9,044	-25,384
2	7203	80,719	-9,131	-25,405
2	7204	80,766	-9,215	-25,4
2	7205	80,807	-9,294	-25,368
2	7206	80,84	-9,369	-25,309
2	7207	80,883	-9,499	-25,115
2	7208	80,894	-9,556	-24,984
2	7209	80,898	-9,61	-24,833
2	7210	80,897	-9,66	-24,668
2	7211	80,891	-9,71	-24,491
2	7212	80,859	-9,812	-24,127
2	7213	80,834	-9,866	-23,947
2	7214	80,801	-9,923	-23,775
2	7215	80,761	-9,982	-23,613
2	7216	80,715	-10,041	-23,463
2	7217	80,609	-10,158	-23,202
2	7218	80,552	-10,211	-23,09
2	7219	80,494	-10,259	-22,991
2	7220	80,436	-10,301	-22,903
2	7221	80,379	-10,336	-22,823
2	7222	80,268	-10,388	-22,685
2	7223	80,215	-10,407	-22,623
2	7224	80,165	-10,421	-22,562
2	7225	80,119	-10,432	-22,501
2	7226	80,077	-10,44	-22,438
2	7227	80,007	-10,455	-22,303
2	7228	79,979	-10,465	-22,229
2	7229	79,956	-10,478	-22,15
2	7230	79,938	-10,497	-22,065
2	7231	79,924	-10,521	-21,974
2	7232	79,909	-10,586	-21,773
2	7233	79,907	-10,624	-21,663
2	7234	79,91	-10,664	-21,545
2	7235	79,918	-10,705	-21,42
2	7236	79,929	-10,743	-21,287
2	7237	79,963	-10,81	-21,004
2	7238	79,983	-10,837	-20,857
2	7239	80,004	-10,859	-20,708
2	7240	80,023	-10,875	-20,563
2	7241	80,039	-10,887	-20,425
2	7242	80,059	-10,896	-20,184
2	7243	80,061	-10,894	-20,088
2	7244	80,059	-10,886	-20,009
2	7245	80,054	-10,874	-19,949
2	7246	80,047	-10,858	-19,906
2	7247	80,037	-10,816	-19,863
2	7248	80,036	-10,793	-19,857
2	7249	80,04	-10,768	-19,857
2	7250	80,049	-10,744	-19,86
2	7251	80,062	-10,719	-19,863
2	7252	80,101	-10,667	-19,861
2	7253	80,126	-10,638	-19,853
2	7254	80,152	-10,608	-19,841
2	7255	80,182	-10,574	-19,824
2	7256	80,213	-10,536	-19,802
2	7257	80,277	-10,452	-19,748
2	7258	80,31	-10,405	-19,718
2	7259	80,34	-10,356	-19,688
2	7260	80,369	-10,306	-19,658
2	7261	80,393	-10,254	-19,63
2	7262	80,428	-10,149	-19,586
2	7263	80,438	-10,096	-19,571
2	7264	80,443	-10,044	-19,563
2	7265	80,443	-9,993	-19,562
2	7266	80,44	-9,943	-19,567
2	7267	80,428	-9,856	-19,591
2	7268	80,421	-9,821	-19,608
2	7269	80,415	-9,792	-19,626
2	7270	80,411	-9,771	-19,644
2	7271	80,408	-9,756	-19,658
2	7272	80,408	-9,744	-19,674
2	7273	80,41	-9,745	-19,672
2	7274	80,413	-9,749	-19,662
2	7275	80,415	-9,757	-19,645
2	7276	80,417	-9,768	-19,618
2	7277	80,419	-9,797	-19,54
2	7278	80,418	-9,814	-19,488
2	7279	80,417	-9,832	-19,427
2	7280	80,414	-9,852	-19,359
2	7281	80,411	-9,873	-19,283
2	7282	80,401	-9,92	-19,113
2	7283	80,396	-9,945	-19,019
2	7284	80,389	-9,971	-18,921
2	7285	80,381	-9,999	-18,821
2	7286	80,372	-10,03	-18,719
2	7287	80,353	-10,094	-18,515
2	7288	80,342	-10,13	-18,413
2	7289	80,332	-10,167	-18,312
2	7290	80,323	-10,205	-18,212
2	7291	80,314	-10,245	-18,111
2	7292	80,299	-10,328	-17,904
2	7293	80,293	-10,372	-17,794
2	7294	80,289	-10,417	-17,678
2	7295	80,287	-10,462	-17,553
2	7296	80,287	-10,51	-17,418
2	7297	80,294	-10,609	-17,114
2	7298	80,301	-10,661	-16,944
2	7299	80,31	-10,713	-16,763
2	7300	80,32	-10,766	-16,573
2	7301	80,33	-10,819	-16,376
2	7302	80,343	-10,918	-15,974
2	7303	80,344	-10,964	-15,778
2	7304	80,339	-11,006	-15,591
2	7305	80,329	-11,043	-15,417
2	7306	80,312	-11,076	-15,261
2	7307	80,26	-11,127	-15,017
2	7308	80,226	-11,143	-14,933
2	7309	80,188	-11,153	-14,877
2	7310	80,147	-11,156	-14,848
2	7311	80,106	-11,152	-14,846
2	7312	80,026	-11,122	-14,914
2	7313	79,991	-11,096	-14,98
2	7314	79,961	-11,064	-15,062
2	7315	79,937	-11,026	-15,16
2	7316	79,919	-10,984	-15,268
2	7317	79,903	-10,892	-15,506
2	7318	79,904	-10,844	-15,631
2	7319	79,91	-10,796	-15,756
2	7320	79,922	-10,75	-15,88
2	7321	79,94	-10,705	-15,999
2	7322	79,991	-10,624	-16,214
2	7323	80,025	-10,586	-16,305
2	7324	80,064	-10,55	-16,382
2	7325	80,108	-10,515	-16,441
2	7326	80,154	-10,479	-16,481
2	7327	80,253	-10,401	-16,504
2	7328	80,302	-10,359	-16,487
2	7329	80,348	-10,314	-16,453
2	7330	80,39	-10,267	-16,405
2	7331	80,427	-10,219	-16,345
2	7332	80,484	-10,119	-16,202
2	7333	80,503	-10,07	-16,125
2	7334	80,516	-10,021	-16,047
2	7335	80,523	-9,974	-15,971
2	7336	80,524	-9,927	-15,898
2	7337	80,511	-9,836	-15,769
2	7338	80,498	-9,791	-15,714
2	7339	80,48	-9,746	-15,666
2	7340	80,459	-9,701	-15,626
2	7341	80,436	-9,657	-15,591
2	7342	80,384	-9,571	-15,54
2	7343	80,356	-9,531	-15,52
2	7344	80,329	-9,494	-15,503
2	7345	80,303	-9,46	-15,487
2	7346	80,278	-9,43	-15,471
2	7347	80,233	-9,378	-15,436
2	7348	80,214	-9,357	-15,416
2	7349	80,197	-9,338	-15,396
2	7350	80,18	-9,32	-15,377
2	7351	80,163	-9,304	-15,361
2	7352	80,131	-9,272	-15,348
2	7353	80,112	-9,253	-15,357
2	7354	80,093	-9,231	-15,378
2	7355	80,073	-9,206	-15,413
2	7356	80,052	-9,176	-15,463
2	7357	80,012	-9,107	-15,605
2	7358	79,996	-9,069	-15,693
2	7359	79,983	-9,029	-15,789
2	7360	79,976	-8,99	-15,891
2	7361	79,975	-8,951	-15,996
2	7362	79,991	-8,876	-16,2
2	7363	80,008	-8,841	-16,294
2	7364	80,03	-8,808	-16,379
2	7365	80,056	-8,776	-16,451
2	7366	80,085	-8,746	-16,508
2	7367	80,148	-8,699	-16,568
2	7368	80,182	-8,682	-16,566
2	7369	80,215	-8,673	-16,544
2	7370	80,248	-8,671	-16,499
2	7371	80,281	-8,677	-16,435
2	7372	80,343	-8,711	-16,256
2	7373	80,37	-8,736	-16,15
2	7374	80,395	-8,765	-16,038
2	7375	80,415	-8,796	-15,927
2	7376	80,43	-8,827	-15,821
2	7377	80,441	-8,889	-15,647
2	7378	80,436	-8,919	-15,588
2	7379	80,424	-8,948	-15,55
2	7380	80,407	-8,978	-15,535
2	7381	80,386	-9,007	-15,543
2	7382	80,336	-9,062	-15,625
2	7383	80,312	-9,086	-15,694
2	7384	80,29	-9,108	-15,779
2	7385	80,272	-9,127	-15,877
2	7386	80,258	-9,141	-15,985
2	7387	80,242	-9,158	-16,219
2	7388	80,241	-9,16	-16,34
2	7389	80,244	-9,159	-16,459
2	7390	80,252	-9,155	-16,576
2	7391	80,264	-9,149	-16,686
2	7392	80,3	-9,135	-16,883
2	7393	80,323	-9,128	-16,966
2	7394	80,348	-9,123	-17,037
2	7395	80,374	-9,118	-17,097
2	7396	80,398	-9,115	-17,147
2	7397	80,436	-9,108	-17,22
2	7398	80,448	-9,105	-17,248
2	7399	80,454	-9,1	-17,273
2	7400	80,454	-9,095	-17,297
2	7401	80,449	-9,089	-17,323
2	7402	80,426	-9,079	-17,384
2	7403	80,41	-9,075	-17,419
2	7404	80,393	-9,072	-17,457
2	7405	80,375	-9,07	-17,498
2	7406	80,356	-9,068	-17,54
2	7407	80,318	-9,063	-17,624
2	7408	80,3	-9,057	-17,663
2	7409	80,282	-9,05	-17,699
2	7410	80,265	-9,039	-17,73
2	7411	80,248	-9,025	-17,755
2	7412	80,216	-8,99	-17,784
2	7413	80,202	-8,97	-17,784
2	7414	80,189	-8,949	-17,774
2	7415	80,178	-8,93	-17,752
2	7416	80,168	-8,911	-17,719
2	7417	80,152	-8,88	-17,616
2	7418	80,145	-8,869	-17,548
2	7419	80,141	-8,862	-17,47
2	7420	80,137	-8,859	-17,382
2	7421	80,134	-8,861	-17,286
2	7422	80,133	-8,881	-17,072
2	7423	80,137	-8,899	-16,955
2	7424	80,143	-8,921	-16,833
2	7425	80,151	-8,947	-16,706
2	7426	80,164	-8,977	-16,573
2	7427	80,195	-9,042	-16,296
2	7428	80,215	-9,077	-16,15
2	7429	80,236	-9,113	-16
2	7430	80,258	-9,149	-15,845
2	7431	80,283	-9,187	-15,683
2	7432	80,335	-9,266	-15,331
2	7433	80,362	-9,306	-15,139
2	7434	80,39	-9,348	-14,933
2	7435	80,417	-9,389	-14,713
2	7436	80,444	-9,431	-14,482
2	7437	80,491	-9,513	-13,991
2	7438	80,509	-9,554	-13,738
2	7439	80,522	-9,594	-13,486
2	7440	80,53	-9,635	-13,238
