2	5342	67,585	-5,262	-32,505
2	5343	67,583	-5,277	-32,462
2	5344	67,581	-5,293	-32,416
2	5345	67,579	-5,31	-32,366
2	5346	67,575	-5,347	-32,265
2	5347	67,574	-5,367	-32,215
2	5348	67,573	-5,386	-32,167
2	5349	67,573	-5,405	-32,121
2	5350	67,573	-5,422	-32,079
2	5351	67,577	-5,45	-32
2	5352	67,579	-5,462	-31,965
2	5353	67,582	-5,472	-31,931
2	5354	67,585	-5,482	-31,898
2	5355	67,588	-5,493	-31,867
2	5356	67,592	-5,519	-31,806
2	5357	67,593	-5,535	-31,776
2	5358	67,593	-5,553	-31,747
2	5359	67,592	-5,573	-31,718
2	5360	67,589	-5,593	-31,691
2	5361	67,577	-5,635	-31,641
2	5362	67,568	-5,655	-31,619
2	5363	67,559	-5,676	-31,597
2	5364	67,548	-5,696	-31,577
2	5365	67,539	-5,717	-31,558
2	5366	67,523	-5,762	-31,524
2	5367	67,517	-5,787	-31,51
2	5368	67,514	-5,813	-31,498
2	5369	67,515	-5,841	-31,488
2	5370	67,518	-5,87	-31,481
2	5371	67,533	-5,93	-31,474
2	5372	67,544	-5,961	-31,473
2	5373	67,556	-5,992	-31,473
2	5374	67,57	-6,022	-31,473
2	5375	67,584	-6,051	-31,475
2	5376	67,609	-6,107	-31,478
2	5377	67,619	-6,135	-31,479
2	5378	67,627	-6,162	-31,48
2	5379	67,632	-6,191	-31,479
2	5380	67,634	-6,221	-31,476
2	5381	67,627	-6,288	-31,464
2	5382	67,619	-6,326	-31,454
2	5383	67,607	-6,366	-31,443
2	5384	67,593	-6,408	-31,431
2	5385	67,577	-6,451	-31,42
2	5386	67,545	-6,536	-31,4
2	5387	67,53	-6,578	-31,392
2	5388	67,516	-6,619	-31,385
2	5389	67,503	-6,658	-31,379
2	5390	67,492	-6,697	-31,374
2	5391	67,477	-6,771	-31,361
2	5392	67,471	-6,806	-31,354
2	5393	67,468	-6,841	-31,346
2	5394	67,466	-6,873	-31,337
2	5395	67,466	-6,905	-31,327
2	5396	67,469	-6,961	-31,306
2	5397	67,471	-6,987	-31,297
2	5398	67,474	-7,011	-31,288
2	5399	67,477	-7,034	-31,279
2	5400	67,481	-7,055	-31,271
2	5401	67,489	-7,094	-31,256
2	5402	67,493	-7,113	-31,251
2	5403	67,497	-7,131	-31,247
2	5404	67,502	-7,149	-31,244
2	5405	67,506	-7,168	-31,243
2	5406	67,515	-7,211	-31,245
2	5407	67,519	-7,235	-31,249
2	5408	67,523	-7,262	-31,254
2	5409	67,527	-7,29	-31,26
2	5410	67,531	-7,319	-31,267
2	5411	67,54	-7,378	-31,283
2	5412	67,544	-7,407	-31,293
2	5413	67,548	-7,436	-31,303
2	5414	67,553	-7,463	-31,313
2	5415	67,558	-7,489	-31,324
2	5416	67,566	-7,538	-31,349
2	5417	67,569	-7,561	-31,362
2	5418	67,571	-7,582	-31,376
2	5419	67,573	-7,603	-31,389
2	5420	67,573	-7,623	-31,403
2	5421	67,57	-7,662	-31,431
2	5422	67,568	-7,682	-31,445
2	5423	67,565	-7,704	-31,46
2	5424	67,561	-7,726	-31,476
2	5425	67,557	-7,751	-31,492
2	5426	67,548	-7,803	-31,528
2	5427	67,545	-7,831	-31,546
2	5428	67,542	-7,859	-31,565
2	5429	67,539	-7,887	-31,585
2	5430	67,536	-7,915	-31,607
2	5431	67,534	-7,97	-31,652
2	5432	67,534	-7,996	-31,676
2	5433	67,535	-8,021	-31,7
2	5434	67,537	-8,045	-31,726
2	5435	67,539	-8,069	-31,751
2	5436	67,544	-8,114	-31,803
2	5437	67,545	-8,135	-31,829
2	5438	67,546	-8,154	-31,854
2	5439	67,546	-8,172	-31,88
2	5440	67,545	-8,188	-31,905
2	5441	67,542	-8,214	-31,955
2	5442	67,54	-8,223	-31,98
2	5443	67,539	-8,229	-32,003
2	5444	67,539	-8,232	-32,026
2	5445	67,54	-8,234	-32,048
2	5446	67,546	-8,232	-32,086
2	5447	67,549	-8,23	-32,102
2	5448	67,554	-8,229	-32,115
2	5449	67,558	-8,227	-32,127
2	5450	67,562	-8,226	-32,136
2	5451	67,566	-8,22	-32,151
2	5452	67,567	-8,216	-32,157
2	5453	67,567	-8,209	-32,163
2	5454	67,566	-8,201	-32,17
2	5455	67,564	-8,192	-32,177
2	5456	67,558	-8,171	-32,191
2	5457	67,554	-8,159	-32,199
2	5458	67,55	-8,148	-32,206
2	5459	67,546	-8,138	-32,214
2	5460	67,542	-8,127	-32,223
2	5461	67,536	-8,106	-32,242
2	5462	67,535	-8,094	-32,254
2	5463	67,535	-8,081	-32,268
2	5464	67,537	-8,067	-32,282
2	5465	67,539	-8,052	-32,298
2	5466	67,545	-8,02	-32,334
2	5467	67,547	-8,004	-32,353
2	5468	67,551	-7,99	-32,37
2	5469	67,555	-7,977	-32,386
2	5470	67,559	-7,967	-32,4
2	5471	67,568	-7,955	-32,418
2	5472	67,573	-7,953	-32,42
2	5473	67,577	-7,952	-32,419
2	5474	67,581	-7,952	-32,413
2	5475	67,584	-7,954	-32,402
2	5476	67,589	-7,964	-32,369
2	5477	67,591	-7,972	-32,347
2	5478	67,591	-7,982	-32,323
2	5479	67,59	-7,995	-32,298
2	5480	67,589	-8,01	-32,272
2	5481	67,584	-8,043	-32,22
2	5482	67,58	-8,062	-32,196
2	5483	67,577	-8,08	-32,173
2	5484	67,573	-8,098	-32,151
2	5485	67,569	-8,116	-32,132
2	5486	67,563	-8,153	-32,097
2	5487	67,56	-8,174	-32,083
2	5488	67,558	-8,196	-32,069
2	5489	67,557	-8,22	-32,057
2	5490	67,556	-8,248	-32,045
2	5491	67,556	-8,312	-32,024
2	5492	67,556	-8,348	-32,015
2	5493	67,557	-8,386	-32,004
2	5494	67,558	-8,425	-31,994
2	5495	67,559	-8,464	-31,983
2	5496	67,56	-8,543	-31,962
2	5497	67,559	-8,581	-31,951
2	5498	67,558	-8,617	-31,941
2	5499	67,556	-8,651	-31,932
2	5500	67,554	-8,682	-31,923
2	5501	67,55	-8,732	-31,909
2	5502	67,548	-8,753	-31,903
2	5503	67,547	-8,77	-31,899
2	5504	67,547	-8,784	-31,895
2	5505	67,547	-8,796	-31,892
2	5506	67,55	-8,813	-31,888
2	5507	67,552	-8,819	-31,886
2	5508	67,555	-8,823	-31,885
2	5509	67,559	-8,825	-31,884
2	5510	67,564	-8,824	-31,883
2	5511	67,577	-8,814	-31,882
2	5512	67,585	-8,807	-31,882
2	5513	67,594	-8,797	-31,883
2	5514	67,603	-8,787	-31,885
2	5515	67,612	-8,777	-31,888
2	5516	67,629	-8,757	-31,898
2	5517	67,637	-8,749	-31,903
2	5518	67,643	-8,741	-31,909
2	5519	67,648	-8,734	-31,915
2	5520	67,651	-8,729	-31,922
2	5521	67,651	-8,721	-31,936
2	5522	67,649	-8,719	-31,944
2	5523	67,645	-8,717	-31,952
2	5524	67,64	-8,717	-31,96
2	5525	67,633	-8,716	-31,969
2	5526	67,615	-8,717	-31,986
2	5527	67,605	-8,717	-31,993
2	5528	67,594	-8,719	-31,998
2	5529	67,582	-8,722	-32,003
2	5530	67,57	-8,727	-32,006
2	5531	67,547	-8,745	-32,008
2	5532	67,535	-8,756	-32,009
2	5533	67,524	-8,768	-32,01
2	5534	67,514	-8,78	-32,013
2	5535	67,505	-8,791	-32,017
2	5536	67,493	-8,81	-32,032
2	5537	67,489	-8,817	-32,042
2	5538	67,488	-8,823	-32,054
2	5539	67,489	-8,828	-32,067
2	5540	67,492	-8,833	-32,081
2	5541	67,504	-8,839	-32,113
2	5542	67,512	-8,841	-32,131
2	5543	67,522	-8,842	-32,15
2	5544	67,532	-8,842	-32,17
2	5545	67,542	-8,842	-32,19
2	5546	67,562	-8,842	-32,23
2	5547	67,572	-8,843	-32,248
2	5548	67,58	-8,844	-32,264
2	5549	67,588	-8,845	-32,279
2	5550	67,595	-8,846	-32,291
2	5551	67,605	-8,848	-32,308
2	5552	67,609	-8,848	-32,312
2	5553	67,612	-8,849	-32,313
2	5554	67,613	-8,85	-32,312
2	5555	67,614	-8,851	-32,307
2	5556	67,613	-8,857	-32,291
2	5557	67,612	-8,862	-32,28
2	5558	67,61	-8,869	-32,268
2	5559	67,608	-8,877	-32,256
2	5560	67,606	-8,888	-32,244
2	5561	67,605	-8,912	-32,218
2	5562	67,605	-8,926	-32,205
2	5563	67,606	-8,94	-32,192
2	5564	67,609	-8,953	-32,177
2	5565	67,612	-8,965	-32,161
2	5566	67,62	-8,983	-32,124
2	5567	67,625	-8,989	-32,102
2	5568	67,63	-8,992	-32,079
2	5569	67,634	-8,992	-32,054
2	5570	67,637	-8,991	-32,027
2	5571	67,641	-8,982	-31,966
2	5572	67,642	-8,976	-31,931
2	5573	67,64	-8,97	-31,893
2	5574	67,637	-8,965	-31,852
2	5575	67,632	-8,962	-31,807
2	5576	67,615	-8,966	-31,708
2	5577	67,604	-8,974	-31,656
2	5578	67,59	-8,985	-31,602
2	5579	67,575	-8,999	-31,548
2	5580	67,56	-9,016	-31,494
2	5581	67,53	-9,057	-31,392
2	5582	67,516	-9,08	-31,343
2	5583	67,504	-9,105	-31,297
2	5584	67,493	-9,132	-31,252
2	5585	67,485	-9,16	-31,21
2	5586	67,474	-9,222	-31,131
2	5587	67,472	-9,254	-31,096
2	5588	67,472	-9,287	-31,062
2	5589	67,474	-9,319	-31,031
2	5590	67,477	-9,35	-31,001
2	5591	67,486	-9,406	-30,944
2	5592	67,492	-9,429	-30,915
2	5593	67,498	-9,449	-30,885
2	5594	67,503	-9,465	-30,855
2	5595	67,509	-9,479	-30,822
2	5596	67,519	-9,496	-30,753
2	5597	67,524	-9,5	-30,715
2	5598	67,53	-9,502	-30,675
2	5599	67,537	-9,502	-30,633
2	5600	67,544	-9,501	-30,591
2	5601	67,561	-9,497	-30,501
2	5602	67,57	-9,495	-30,456
2	5603	67,579	-9,494	-30,409
2	5604	67,588	-9,493	-30,361
2	5605	67,595	-9,492	-30,312
2	5606	67,607	-9,489	-30,207
2	5607	67,61	-9,487	-30,15
2	5608	67,612	-9,484	-30,091
2	5609	67,613	-9,481	-30,03
2	5610	67,612	-9,479	-29,966
2	5611	67,604	-9,477	-29,835
2	5612	67,597	-9,478	-29,769
2	5613	67,589	-9,48	-29,703
2	5614	67,579	-9,482	-29,638
2	5615	67,567	-9,485	-29,574
2	5616	67,544	-9,489	-29,448
2	5617	67,532	-9,491	-29,386
2	5618	67,521	-9,493	-29,324
2	5619	67,511	-9,494	-29,263
2	5620	67,503	-9,495	-29,203
2	5621	67,492	-9,496	-29,086
2	5622	67,491	-9,495	-29,03
2	5623	67,491	-9,491	-28,977
2	5624	67,493	-9,485	-28,927
2	5625	67,497	-9,477	-28,88
2	5626	67,51	-9,456	-28,792
2	5627	67,518	-9,444	-28,751
2	5628	67,527	-9,432	-28,711
2	5629	67,536	-9,422	-28,672
2	5630	67,545	-9,412	-28,633
2	5631	67,563	-9,394	-28,558
2	5632	67,572	-9,386	-28,521
2	5633	67,582	-9,379	-28,485
2	5634	67,591	-9,372	-28,45
2	5635	67,6	-9,365	-28,415
2	5636	67,617	-9,353	-28,345
2	5637	67,624	-9,349	-28,31
2	5638	67,629	-9,345	-28,273
2	5639	67,633	-9,341	-28,235
2	5640	67,635	-9,338	-28,196
2	5641	67,635	-9,331	-28,115
2	5642	67,633	-9,328	-28,073
2	5643	67,63	-9,325	-28,032
2	5644	67,626	-9,322	-27,991
2	5645	67,622	-9,32	-27,951
2	5646	67,613	-9,315	-27,873
2	5647	67,607	-9,312	-27,835
2	5648	67,602	-9,309	-27,798
2	5649	67,597	-9,304	-27,761
2	5650	67,592	-9,299	-27,724
2	5651	67,583	-9,284	-27,653
2	5652	67,578	-9,275	-27,62
2	5653	67,573	-9,265	-27,588
2	5654	67,568	-9,254	-27,558
2	5655	67,564	-9,242	-27,53
2	5656	67,554	-9,216	-27,478
2	5657	67,549	-9,203	-27,455
2	5658	67,545	-9,191	-27,433
2	5659	67,541	-9,18	-27,413
2	5660	67,537	-9,169	-27,396
2	5661	67,53	-9,152	-27,369
2	5662	67,526	-9,145	-27,36
2	5663	67,522	-9,137	-27,355
2	5664	67,519	-9,129	-27,351
2	5665	67,515	-9,122	-27,351
2	5666	67,508	-9,107	-27,358
2	5667	67,506	-9,101	-27,364
2	5668	67,504	-9,096	-27,372
2	5669	67,503	-9,091	-27,382
2	5670	67,502	-9,087	-27,394
2	5671	67,504	-9,079	-27,425
2	5672	67,506	-9,074	-27,444
2	5673	67,508	-9,069	-27,466
2	5674	67,511	-9,062	-27,49
2	5675	67,515	-9,054	-27,516
2	5676	67,525	-9,036	-27,575
2	5677	67,53	-9,025	-27,608
2	5678	67,536	-9,012	-27,642
2	5679	67,542	-8,999	-27,677
2	5680	67,547	-8,986	-27,714
2	5681	67,557	-8,958	-27,789
2	5682	67,562	-8,945	-27,826
2	5683	67,567	-8,932	-27,862
2	5684	67,571	-8,92	-27,898
2	5685	67,575	-8,907	-27,932
2	5686	67,582	-8,881	-27,996
2	5687	67,586	-8,866	-28,025
2	5688	67,589	-8,85	-28,053
2	5689	67,592	-8,832	-28,08
2	5690	67,595	-8,814	-28,106
2	5691	67,598	-8,776	-28,154
2	5692	67,599	-8,758	-28,178
2	5693	67,599	-8,741	-28,202
2	5694	67,598	-8,725	-28,227
2	5695	67,597	-8,71	-28,252
2	5696	67,593	-8,687	-28,303
2	5697	67,591	-8,678	-28,328
2	5698	67,588	-8,671	-28,352
2	5699	67,584	-8,667	-28,374
2	5700	67,58	-8,665	-28,396
2	5701	67,572	-8,669	-28,435
2	5702	67,568	-8,674	-28,453
2	5703	67,565	-8,68	-28,47
2	5704	67,563	-8,688	-28,485
2	5705	67,562	-8,696	-28,497
2	5706	67,563	-8,715	-28,515
2	5707	67,564	-8,725	-28,52
2	5708	67,566	-8,736	-28,522
2	5709	67,568	-8,747	-28,52
2	5710	67,57	-8,758	-28,516
2	5711	67,573	-8,782	-28,5
2	5712	67,574	-8,793	-28,49
2	5713	67,576	-8,804	-28,479
2	5714	67,578	-8,814	-28,469
2	5715	67,58	-8,823	-28,459
2	5716	67,585	-8,838	-28,443
2	5717	67,587	-8,845	-28,438
2	5718	67,59	-8,852	-28,433
2	5719	67,591	-8,86	-28,429
2	5720	67,592	-8,869	-28,427
2	5721	67,593	-8,89	-28,423
2	5722	67,592	-8,902	-28,422
2	5723	67,59	-8,914	-28,422
2	5724	67,589	-8,925	-28,423
2	5725	67,587	-8,935	-28,424
2	5726	67,582	-8,952	-28,43
2	5727	67,58	-8,959	-28,435
2	5728	67,578	-8,964	-28,441
2	5729	67,575	-8,969	-28,448
2	5730	67,572	-8,973	-28,457
2	5731	67,566	-8,981	-28,477
2	5732	67,563	-8,986	-28,488
2	5733	67,561	-8,992	-28,5
2	5734	67,558	-8,999	-28,513
2	5735	67,556	-9,008	-28,527
2	5736	67,555	-9,033	-28,557
2	5737	67,556	-9,048	-28,573
2	5738	67,557	-9,065	-28,591
2	5739	67,56	-9,083	-28,609
2	5740	67,563	-9,103	-28,627
2	5741	67,572	-9,142	-28,662
2	5742	67,576	-9,162	-28,679
2	5743	67,58	-9,181	-28,694
2	5744	67,584	-9,201	-28,706
2	5745	67,587	-9,22	-28,715
2	5746	67,592	-9,262	-28,719
2	5747	67,594	-9,285	-28,715
2	5748	67,596	-9,309	-28,706
2	5749	67,597	-9,334	-28,695
2	5750	67,6	-9,359	-28,681
2	5751	67,608	-9,408	-28,652
2	5752	67,613	-9,43	-28,639
2	5753	67,62	-9,45	-28,626
2	5754	67,628	-9,467	-28,615
2	5755	67,638	-9,481	-28,604
2	5756	67,657	-9,502	-28,585
2	5757	67,666	-9,51	-28,576
2	5758	67,674	-9,516	-28,567
2	5759	67,68	-9,521	-28,557
2	5760	67,684	-9,526	-28,546
2	5761	67,683	-9,532	-28,521
2	5762	67,679	-9,534	-28,506
2	5763	67,673	-9,535	-28,489
2	5764	67,666	-9,534	-28,469
2	5765	67,657	-9,532	-28,446
2	5766	67,634	-9,524	-28,394
2	5767	67,622	-9,517	-28,364
2	5768	67,608	-9,509	-28,333
2	5769	67,594	-9,5	-28,301
2	5770	67,579	-9,49	-28,268
2	5771	67,55	-9,469	-28,202
2	5772	67,537	-9,459	-28,168
2	5773	67,525	-9,449	-28,134
2	5774	67,513	-9,44	-28,1
2	5775	67,502	-9,431	-28,066
2	5776	67,484	-9,413	-27,999
2	5777	67,477	-9,404	-27,966
2	5778	67,47	-9,395	-27,932
2	5779	67,465	-9,386	-27,898
2	5780	67,46	-9,376	-27,864
2	5781	67,452	-9,358	-27,789
2	5782	67,45	-9,349	-27,747
2	5783	67,45	-9,339	-27,702
2	5784	67,45	-9,33	-27,656
2	5785	67,453	-9,32	-27,607
2	5786	67,462	-9,299	-27,505
2	5787	67,469	-9,288	-27,454
2	5788	67,478	-9,277	-27,402
2	5789	67,488	-9,267	-27,351
2	5790	67,499	-9,258	-27,3
2	5791	67,523	-9,241	-27,203
2	5792	67,535	-9,234	-27,156
2	5793	67,547	-9,227	-27,111
2	5794	67,559	-9,22	-27,067
2	5795	67,571	-9,213	-27,025
2	5796	67,595	-9,196	-26,948
2	5797	67,606	-9,185	-26,913
2	5798	67,617	-9,173	-26,88
2	5799	67,627	-9,16	-26,849
2	5800	67,637	-9,146	-26,82
2	5801	67,652	-9,118	-26,762
2	5802	67,656	-9,105	-26,733
2	5803	67,659	-9,093	-26,704
2	5804	67,66	-9,082	-26,673
2	5805	67,659	-9,072	-26,642
2	5806	67,652	-9,054	-26,581
2	5807	67,647	-9,045	-26,551
2	5808	67,641	-9,036	-26,524
2	5809	67,635	-9,026	-26,498
2	5810	67,629	-9,015	-26,475
2	5811	67,618	-8,994	-26,437
2	5812	67,614	-8,984	-26,421
2	5813	67,609	-8,974	-26,408
2	5814	67,605	-8,965	-26,397
2	5815	67,601	-8,957	-26,388
2	5816	67,594	-8,945	-26,375
2	5817	67,59	-8,941	-26,372
2	5818	67,587	-8,939	-26,37
2	5819	67,584	-8,939	-26,371
2	5820	67,582	-8,94	-26,372
2	5821	67,578	-8,948	-26,382
2	5822	67,576	-8,953	-26,39
2	5823	67,574	-8,959	-26,4
2	5824	67,572	-8,965	-26,412
2	5825	67,57	-8,971	-26,427
2	5826	67,565	-8,983	-26,461
2	5827	67,563	-8,989	-26,48
2	5828	67,56	-8,994	-26,501
2	5829	67,557	-8,999	-26,523
2	5830	67,554	-9,003	-26,547
2	5831	67,547	-9,01	-26,601
2	5832	67,542	-9,013	-26,631
2	5833	67,537	-9,015	-26,662
2	5834	67,531	-9,017	-26,693
2	5835	67,526	-9,019	-26,724
2	5836	67,515	-9,022	-26,788
2	5837	67,512	-9,021	-26,819
2	5838	67,51	-9,019	-26,851
2	5839	67,51	-9,015	-26,885
2	5840	67,512	-9,009	-26,919
2	5841	67,52	-8,992	-26,995
2	5842	67,526	-8,983	-27,035
2	5843	67,532	-8,973	-27,076
2	5844	67,539	-8,965	-27,118
2	5845	67,545	-8,957	-27,161
2	5846	67,555	-8,947	-27,247
2	5847	67,56	-8,943	-27,289
2	5848	67,565	-8,94	-27,331
2	5849	67,57	-8,937	-27,372
2	5850	67,573	-8,933	-27,414
2	5851	67,58	-8,925	-27,495
2	5852	67,582	-8,921	-27,535
2	5853	67,583	-8,917	-27,575
2	5854	67,583	-8,913	-27,614
2	5855	67,583	-8,909	-27,653
2	5856	67,582	-8,903	-27,729
2	5857	67,581	-8,9	-27,765
2	5858	67,58	-8,897	-27,8
2	5859	67,58	-8,894	-27,832
2	5860	67,58	-8,891	-27,862
2	5861	67,581	-8,881	-27,914
2	5862	67,582	-8,874	-27,935
2	5863	67,583	-8,865	-27,953
2	5864	67,585	-8,854	-27,966
2	5865	67,586	-8,84	-27,976
2	5866	67,59	-8,807	-27,985
2	5867	67,592	-8,788	-27,984
2	5868	67,594	-8,768	-27,981
2	5869	67,596	-8,748	-27,976
2	5870	67,599	-8,728	-27,969
2	5871	67,602	-8,688	-27,956
2	5872	67,604	-8,669	-27,951
2	5873	67,605	-8,65	-27,946
2	5874	67,605	-8,632	-27,942
2	5875	67,605	-8,614	-27,94
2	5876	67,603	-8,579	-27,938
2	5877	67,602	-8,561	-27,938
2	5878	67,601	-8,544	-27,938
2	5879	67,601	-8,525	-27,939
2	5880	67,602	-8,505	-27,94
2	5881	67,605	-8,462	-27,942
2	5882	67,607	-8,438	-27,942
2	5883	67,608	-8,413	-27,942
2	5884	67,609	-8,387	-27,941
2	5885	67,61	-8,359	-27,939
2	5886	67,608	-8,303	-27,935
2	5887	67,605	-8,275	-27,932
2	5888	67,602	-8,248	-27,929
2	5889	67,598	-8,222	-27,926
2	5890	67,593	-8,196	-27,923
2	5891	67,583	-8,145	-27,919
2	5892	67,578	-8,118	-27,919
2	5893	67,574	-8,091	-27,92
2	5894	67,571	-8,062	-27,921
2	5895	67,568	-8,032	-27,924
2	5896	67,567	-7,971	-27,93
2	5897	67,568	-7,941	-27,934
2	5898	67,569	-7,911	-27,937
2	5899	67,57	-7,883	-27,941
2	5900	67,572	-7,855	-27,944
2	5901	67,574	-7,801	-27,956
2	5902	67,575	-7,775	-27,964
2	5903	67,575	-7,749	-27,973
2	5904	67,576	-7,724	-27,983
2	5905	67,576	-7,699	-27,994
2	5906	67,576	-7,65	-28,015
2	5907	67,576	-7,627	-28,025
2	5908	67,575	-7,604	-28,034
2	5909	67,574	-7,583	-28,041
2	5910	67,572	-7,563	-28,047
2	5911	67,567	-7,527	-28,054
2	5912	67,564	-7,512	-28,054
2	5913	67,561	-7,498	-28,052
2	5914	67,558	-7,487	-28,049
2	5915	67,556	-7,476	-28,043
2	5916	67,553	-7,462	-28,027
2	5917	67,554	-7,457	-28,017
2	5918	67,555	-7,454	-28,007
2	5919	67,558	-7,452	-27,995
2	5920	67,562	-7,453	-27,984
2	5921	67,572	-7,456	-27,965
2	5922	67,577	-7,459	-27,96
2	5923	67,584	-7,462	-27,956
2	5924	67,59	-7,466	-27,957
2	5925	67,597	-7,471	-27,962
2	5926	67,611	-7,483	-27,983
2	5927	67,619	-7,49	-27,997
2	5928	67,626	-7,499	-28,015
2	5929	67,634	-7,507	-28,034
2	5930	67,641	-7,516	-28,054
2	5931	67,651	-7,534	-28,097
2	5932	67,654	-7,543	-28,119
2	5933	67,656	-7,552	-28,14
2	5934	67,655	-7,56	-28,161
2	5935	67,652	-7,569	-28,183
2	5936	67,642	-7,588	-28,228
2	5937	67,635	-7,598	-28,252
2	5938	67,628	-7,607	-28,277
2	5939	67,622	-7,615	-28,303
2	5940	67,616	-7,621	-28,332
2	5941	67,609	-7,628	-28,396
2	5942	67,609	-7,63	-28,432
2	5943	67,611	-7,63	-28,471
2	5944	67,615	-7,63	-28,513
2	5945	67,621	-7,63	-28,558
2	5946	67,64	-7,629	-28,653
2	5947	67,651	-7,628	-28,704
2	5948	67,663	-7,627	-28,754
2	5949	67,674	-7,625	-28,805
2	5950	67,684	-7,621	-28,856
2	5951	67,7	-7,613	-28,953
2	5952	67,703	-7,609	-29
2	5953	67,704	-7,605	-29,045
2	5954	67,702	-7,602	-29,088
2	5955	67,698	-7,6	-29,128
2	5956	67,682	-7,598	-29,207
2	5957	67,671	-7,598	-29,244
2	5958	67,659	-7,597	-29,281
2	5959	67,645	-7,596	-29,318
2	5960	67,629	-7,594	-29,355
2	5961	67,597	-7,585	-29,426
2	5962	67,58	-7,576	-29,461
2	5963	67,563	-7,565	-29,494
2	5964	67,547	-7,55	-29,525
2	5965	67,533	-7,532	-29,553
2	5966	67,506	-7,487	-29,604
2	5967	67,494	-7,46	-29,626
2	5968	67,483	-7,431	-29,647
2	5969	67,473	-7,402	-29,665
2	5970	67,465	-7,372	-29,683
2	5971	67,452	-7,313	-29,716
2	5972	67,447	-7,285	-29,733
2	5973	67,443	-7,257	-29,751
2	5974	67,44	-7,23	-29,77
2	5975	67,438	-7,203	-29,791
2	5976	67,435	-7,149	-29,84
2	5977	67,434	-7,121	-29,869
2	5978	67,435	-7,093	-29,9
2	5979	67,436	-7,065	-29,934
2	5980	67,438	-7,037	-29,971
2	5981	67,447	-6,982	-30,048
2	5982	67,453	-6,956	-30,088
2	5983	67,46	-6,929	-30,129
2	5984	67,468	-6,903	-30,171
2	5985	67,476	-6,876	-30,213
2	5986	67,493	-6,82	-30,299
2	5987	67,502	-6,792	-30,343
2	5988	67,51	-6,762	-30,387
2	5989	67,517	-6,732	-30,432
2	5990	67,524	-6,702	-30,476
2	5991	67,537	-6,641	-30,566
2	5992	67,543	-6,61	-30,611
2	5993	67,548	-6,579	-30,657
2	5994	67,554	-6,549	-30,702
2	5995	67,56	-6,519	-30,746
2	5996	67,569	-6,461	-30,836
2	5997	67,574	-6,432	-30,879
2	5998	67,577	-6,403	-30,923
2	5999	67,58	-6,373	-30,967
2	6000	67,583	-6,344	-31,01
2	6001	67,588	-6,285	-31,096
2	6002	67,591	-6,257	-31,139
2	6003	67,593	-6,229	-31,183
2	6004	67,596	-6,202	-31,226
2	6005	67,598	-6,175	-31,268
2	6006	67,602	-6,122	-31,352
2	6007	67,603	-6,098	-31,394
2	6008	67,603	-6,075	-31,435
2	6009	67,603	-6,055	-31,477
2	6010	67,602	-6,037	-31,518
2	6011	67,597	-6,012	-31,603
2	6012	67,593	-6,004	-31,646
2	6013	67,588	-5,999	-31,689
2	6014	67,582	-5,996	-31,732
2	6015	67,575	-5,994	-31,775
2	6016	67,559	-5,993	-31,861
2	6017	67,551	-5,993	-31,904
2	6018	67,543	-5,992	-31,947
2	6019	67,534	-5,99	-31,99
2	6020	67,526	-5,988	-32,033
2	6021	67,511	-5,984	-32,119
2	6022	67,505	-5,982	-32,161
2	6023	67,5	-5,982	-32,203
2	6024	67,496	-5,984	-32,245
2	6025	67,492	-5,989	-32,287
2	6026	67,488	-6,004	-32,368
2	6027	67,487	-6,015	-32,408
2	6028	67,487	-6,027	-32,447
2	6029	67,488	-6,04	-32,485
2	6030	67,489	-6,054	-32,521
2	6031	67,495	-6,082	-32,587
2	6032	67,497	-6,096	-32,618
2	6033	67,499	-6,109	-32,646
2	6034	67,499	-6,122	-32,672
2	6035	67,498	-6,135	-32,695
2	6036	67,492	-6,159	-32,736
2	6037	67,488	-6,17	-32,753
2	6038	67,482	-6,181	-32,77
2	6039	67,477	-6,191	-32,785
2	6040	67,472	-6,202	-32,801
2	6041	67,465	-6,224	-32,834
2	6042	67,463	-6,237	-32,853
2	6043	67,463	-6,251	-32,873
2	6044	67,464	-6,267	-32,894
2	6045	67,468	-6,284	-32,916
2	6046	67,48	-6,32	-32,959
2	6047	67,488	-6,338	-32,979
2	6048	67,498	-6,355	-32,997
2	6049	67,508	-6,372	-33,013
2	6050	67,52	-6,388	-33,026
2	6051	67,544	-6,416	-33,044
2	6052	67,556	-6,429	-33,048
2	6053	67,568	-6,442	-33,048
2	6054	67,58	-6,456	-33,046
2	6055	67,591	-6,471	-33,039
2	6056	67,611	-6,504	-33,018
2	6057	67,621	-6,524	-33,002
2	6058	67,629	-6,545	-32,986
2	6059	67,636	-6,568	-32,967
2	6060	67,642	-6,591	-32,948
2	6061	67,65	-6,637	-32,908
2	6062	67,652	-6,659	-32,887
2	6063	67,652	-6,682	-32,866
2	6064	67,651	-6,705	-32,845
2	6065	67,648	-6,729	-32,825
2	6066	67,64	-6,78	-32,785
2	6067	67,634	-6,807	-32,768
2	6068	67,627	-6,834	-32,753
2	6069	67,619	-6,862	-32,74
2	6070	67,611	-6,889	-32,731
2	6071	67,595	-6,942	-32,719
2	6072	67,586	-6,968	-32,717
2	6073	67,578	-6,995	-32,716
2	6074	67,57	-7,023	-32,718
2	6075	67,562	-7,052	-32,721
2	6076	67,547	-7,114	-32,73
2	6077	67,54	-7,145	-32,736
2	6078	67,533	-7,175	-32,744
