2	5647	100,344	-8,365	9,75
2	5648	100,371	-8,303	9,689
2	5649	100,386	-8,274	9,658
2	5650	100,402	-8,247	9,627
2	5651	100,418	-8,222	9,596
2	5652	100,434	-8,2	9,566
2	5653	100,464	-8,163	9,51
2	5654	100,477	-8,147	9,485
2	5655	100,488	-8,133	9,462
2	5656	100,499	-8,119	9,44
2	5657	100,508	-8,105	9,421
2	5658	100,525	-8,07	9,386
2	5659	100,531	-8,05	9,371
2	5660	100,537	-8,029	9,356
2	5661	100,541	-8,007	9,341
2	5662	100,544	-7,985	9,327
2	5663	100,545	-7,944	9,299
2	5664	100,543	-7,926	9,286
2	5665	100,54	-7,909	9,275
2	5666	100,536	-7,894	9,264
2	5667	100,53	-7,879	9,256
2	5668	100,513	-7,853	9,245
2	5669	100,502	-7,841	9,243
2	5670	100,49	-7,829	9,244
2	5671	100,477	-7,818	9,247
2	5672	100,463	-7,806	9,252
2	5673	100,436	-7,784	9,27
2	5674	100,424	-7,774	9,282
2	5675	100,414	-7,763	9,297
2	5676	100,407	-7,751	9,313
2	5677	100,402	-7,739	9,332
2	5678	100,398	-7,714	9,37
2	5679	100,399	-7,7	9,389
2	5680	100,402	-7,686	9,406
2	5681	100,406	-7,671	9,421
2	5682	100,412	-7,657	9,434
2	5683	100,428	-7,627	9,45
2	5684	100,437	-7,613	9,455
2	5685	100,446	-7,598	9,456
2	5686	100,455	-7,584	9,456
2	5687	100,464	-7,569	9,454
2	5688	100,481	-7,54	9,447
2	5689	100,488	-7,526	9,442
2	5690	100,495	-7,511	9,436
2	5691	100,502	-7,496	9,429
2	5692	100,508	-7,481	9,421
2	5693	100,52	-7,448	9,401
2	5694	100,524	-7,431	9,39
2	5695	100,527	-7,414	9,377
2	5696	100,528	-7,395	9,364
2	5697	100,528	-7,376	9,35
2	5698	100,522	-7,337	9,323
2	5699	100,517	-7,316	9,309
2	5700	100,51	-7,294	9,295
2	5701	100,502	-7,273	9,282
2	5702	100,492	-7,251	9,269
2	5703	100,47	-7,207	9,242
2	5704	100,458	-7,185	9,229
2	5705	100,444	-7,164	9,217
2	5706	100,43	-7,143	9,204
2	5707	100,415	-7,122	9,191
2	5708	100,386	-7,083	9,166
2	5709	100,372	-7,064	9,152
2	5710	100,36	-7,046	9,137
2	5711	100,349	-7,028	9,12
2	5712	100,341	-7,011	9,101
2	5713	100,333	-6,977	9,056
2	5714	100,333	-6,96	9,03
2	5715	100,335	-6,943	9,004
2	5716	100,339	-6,927	8,977
2	5717	100,345	-6,91	8,95
2	5718	100,357	-6,878	8,899
2	5719	100,363	-6,863	8,876
2	5720	100,368	-6,849	8,853
2	5721	100,373	-6,835	8,831
2	5722	100,377	-6,822	8,809
2	5723	100,384	-6,797	8,766
2	5724	100,387	-6,784	8,745
2	5725	100,39	-6,771	8,725
2	5726	100,392	-6,757	8,705
2	5727	100,394	-6,743	8,686
2	5728	100,396	-6,714	8,651
2	5729	100,398	-6,7	8,636
2	5730	100,399	-6,685	8,621
2	5731	100,402	-6,672	8,606
2	5732	100,406	-6,658	8,591
2	5733	100,419	-6,632	8,56
2	5734	100,429	-6,619	8,542
2	5735	100,441	-6,608	8,521
2	5736	100,454	-6,596	8,498
2	5737	100,467	-6,584	8,473
2	5738	100,491	-6,559	8,414
2	5739	100,501	-6,544	8,381
2	5740	100,509	-6,528	8,346
2	5741	100,514	-6,51	8,31
2	5742	100,517	-6,491	8,273
2	5743	100,516	-6,451	8,199
2	5744	100,513	-6,43	8,162
2	5745	100,507	-6,409	8,127
2	5746	100,501	-6,389	8,093
2	5747	100,493	-6,37	8,06
2	5748	100,478	-6,331	8,002
2	5749	100,47	-6,312	7,977
2	5750	100,463	-6,294	7,955
2	5751	100,456	-6,276	7,934
2	5752	100,45	-6,26	7,917
2	5753	100,441	-6,231	7,888
2	5754	100,437	-6,218	7,876
2	5755	100,435	-6,206	7,865
2	5756	100,433	-6,194	7,853
2	5757	100,432	-6,181	7,842
2	5758	100,433	-6,154	7,814
2	5759	100,434	-6,139	7,797
2	5760	100,435	-6,125	7,778
2	5761	100,438	-6,109	7,756
2	5762	100,441	-6,095	7,731
2	5763	100,448	-6,068	7,673
2	5764	100,453	-6,057	7,642
2	5765	100,458	-6,048	7,608
2	5766	100,463	-6,04	7,573
2	5767	100,469	-6,034	7,538
2	5768	100,482	-6,027	7,466
2	5769	100,488	-6,025	7,431
2	5770	100,495	-6,025	7,396
2	5771	100,502	-6,026	7,364
2	5772	100,508	-6,028	7,332
2	5773	100,517	-6,034	7,274
2	5774	100,518	-6,037	7,247
2	5775	100,517	-6,041	7,222
2	5776	100,514	-6,044	7,197
2	5777	100,508	-6,046	7,174
2	5778	100,49	-6,05	7,13
2	5779	100,478	-6,052	7,109
2	5780	100,464	-6,054	7,09
2	5781	100,448	-6,057	7,071
2	5782	100,431	-6,059	7,052
2	5783	100,395	-6,062	7,013
2	5784	100,378	-6,061	6,992
2	5785	100,362	-6,058	6,969
2	5786	100,348	-6,052	6,945
2	5787	100,336	-6,044	6,92
2	5788	100,319	-6,023	6,865
2	5789	100,313	-6,011	6,838
2	5790	100,309	-5,999	6,811
2	5791	100,307	-5,986	6,785
2	5792	100,306	-5,975	6,759
2	5793	100,311	-5,954	6,711
2	5794	100,317	-5,944	6,688
2	5795	100,325	-5,935	6,665
2	5796	100,335	-5,927	6,644
2	5797	100,346	-5,918	6,625
2	5798	100,374	-5,9	6,59
2	5799	100,389	-5,891	6,576
2	5800	100,404	-5,882	6,564
2	5801	100,42	-5,872	6,553
2	5802	100,436	-5,863	6,545
2	5803	100,469	-5,844	6,534
2	5804	100,484	-5,834	6,531
2	5805	100,5	-5,824	6,528
2	5806	100,515	-5,813	6,526
2	5807	100,53	-5,801	6,525
2	5808	100,554	-5,776	6,524
2	5809	100,563	-5,762	6,524
2	5810	100,569	-5,748	6,524
2	5811	100,574	-5,733	6,524
2	5812	100,576	-5,718	6,524
2	5813	100,573	-5,688	6,525
2	5814	100,569	-5,674	6,526
2	5815	100,564	-5,66	6,528
2	5816	100,557	-5,647	6,53
2	5817	100,55	-5,635	6,534
2	5818	100,532	-5,615	6,547
2	5819	100,523	-5,608	6,558
2	5820	100,512	-5,602	6,572
2	5821	100,501	-5,597	6,591
2	5822	100,488	-5,593	6,613
2	5823	100,46	-5,587	6,67
2	5824	100,445	-5,584	6,705
2	5825	100,428	-5,581	6,742
2	5826	100,412	-5,577	6,78
2	5827	100,395	-5,572	6,82
2	5828	100,365	-5,56	6,896
2	5829	100,352	-5,553	6,931
2	5830	100,341	-5,546	6,963
2	5831	100,333	-5,538	6,993
2	5832	100,328	-5,53	7,019
2	5833	100,329	-5,512	7,064
2	5834	100,336	-5,503	7,083
2	5835	100,348	-5,495	7,101
2	5836	100,363	-5,487	7,117
2	5837	100,382	-5,482	7,132
2	5838	100,427	-5,479	7,159
2	5839	100,451	-5,482	7,172
2	5840	100,475	-5,489	7,186
2	5841	100,496	-5,501	7,199
2	5842	100,516	-5,515	7,213
2	5843	100,545	-5,553	7,242
2	5844	100,553	-5,576	7,257
2	5845	100,558	-5,601	7,272
2	5846	100,559	-5,628	7,287
2	5847	100,556	-5,656	7,302
2	5848	100,541	-5,713	7,333
2	5849	100,528	-5,742	7,351
2	5850	100,511	-5,77	7,37
2	5851	100,492	-5,797	7,391
2	5852	100,47	-5,823	7,415
2	5853	100,419	-5,872	7,466
2	5854	100,392	-5,895	7,493
2	5855	100,365	-5,918	7,521
2	5856	100,338	-5,94	7,547
2	5857	100,313	-5,962	7,573
2	5858	100,269	-6,003	7,617
2	5859	100,252	-6,023	7,636
2	5860	100,238	-6,042	7,651
2	5861	100,228	-6,059	7,662
2	5862	100,221	-6,077	7,669
2	5863	100,219	-6,112	7,673
2	5864	100,223	-6,13	7,67
2	5865	100,23	-6,151	7,665
2	5866	100,241	-6,173	7,657
2	5867	100,254	-6,198	7,648
2	5868	100,286	-6,253	7,63
2	5869	100,306	-6,282	7,622
2	5870	100,327	-6,312	7,616
2	5871	100,349	-6,343	7,612
2	5872	100,373	-6,373	7,612
2	5873	100,421	-6,431	7,621
2	5874	100,445	-6,458	7,63
2	5875	100,468	-6,485	7,644
2	5876	100,489	-6,512	7,662
2	5877	100,51	-6,539	7,682
2	5878	100,545	-6,592	7,734
2	5879	100,559	-6,619	7,764
2	5880	100,57	-6,646	7,797
2	5881	100,579	-6,673	7,832
2	5882	100,585	-6,701	7,868
2	5883	100,586	-6,755	7,942
2	5884	100,581	-6,782	7,98
2	5885	100,572	-6,808	8,017
2	5886	100,561	-6,834	8,053
2	5887	100,547	-6,859	8,088
2	5888	100,513	-6,909	8,152
2	5889	100,495	-6,933	8,181
2	5890	100,477	-6,955	8,208
2	5891	100,459	-6,977	8,233
2	5892	100,442	-6,997	8,256
2	5893	100,413	-7,033	8,302
2	5894	100,402	-7,049	8,324
2	5895	100,393	-7,064	8,347
2	5896	100,386	-7,078	8,37
2	5897	100,38	-7,092	8,394
2	5898	100,373	-7,119	8,438
2	5899	100,371	-7,131	8,459
2	5900	100,369	-7,142	8,477
2	5901	100,367	-7,153	8,493
2	5902	100,366	-7,163	8,506
2	5903	100,364	-7,181	8,523
2	5904	100,364	-7,188	8,527
2	5905	100,365	-7,195	8,528
2	5906	100,368	-7,201	8,527
2	5907	100,373	-7,206	8,524
2	5908	100,388	-7,214	8,516
2	5909	100,398	-7,217	8,511
2	5910	100,409	-7,218	8,506
2	5911	100,42	-7,217	8,5
2	5912	100,432	-7,214	8,495
2	5913	100,454	-7,205	8,487
2	5914	100,465	-7,198	8,484
2	5915	100,475	-7,191	8,482
2	5916	100,483	-7,184	8,481
2	5917	100,493	-7,177	8,479
2	5918	100,51	-7,168	8,475
2	5919	100,518	-7,165	8,472
2	5920	100,525	-7,165	8,468
2	5921	100,531	-7,165	8,463
2	5922	100,535	-7,168	8,457
2	5923	100,537	-7,18	8,444
2	5924	100,534	-7,189	8,436
2	5925	100,528	-7,2	8,429
2	5926	100,519	-7,211	8,421
2	5927	100,508	-7,224	8,413
2	5928	100,482	-7,245	8,398
2	5929	100,468	-7,253	8,391
2	5930	100,453	-7,258	8,385
2	5931	100,439	-7,26	8,379
2	5932	100,425	-7,26	8,374
2	5933	100,4	-7,253	8,367
2	5934	100,389	-7,247	8,363
2	5935	100,379	-7,239	8,358
2	5936	100,371	-7,231	8,353
2	5937	100,364	-7,222	8,346
2	5938	100,356	-7,208	8,327
2	5939	100,354	-7,204	8,315
2	5940	100,354	-7,203	8,3
2	5941	100,356	-7,205	8,284
2	5942	100,358	-7,21	8,266
2	5943	100,367	-7,229	8,227
2	5944	100,372	-7,242	8,208
2	5945	100,377	-7,255	8,188
2	5946	100,381	-7,269	8,17
2	5947	100,386	-7,281	8,153
2	5948	100,395	-7,302	8,125
2	5949	100,4	-7,31	8,114
2	5950	100,406	-7,317	8,105
2	5951	100,412	-7,324	8,098
2	5952	100,419	-7,33	8,093
2	5953	100,437	-7,346	8,086
2	5954	100,446	-7,356	8,084
2	5955	100,457	-7,367	8,082
2	5956	100,467	-7,38	8,081
2	5957	100,477	-7,395	8,079
2	5958	100,494	-7,427	8,073
2	5959	100,501	-7,446	8,069
2	5960	100,508	-7,466	8,063
2	5961	100,514	-7,488	8,055
2	5962	100,519	-7,511	8,046
2	5963	100,527	-7,56	8,023
2	5964	100,528	-7,585	8,01
2	5965	100,529	-7,609	7,994
2	5966	100,529	-7,632	7,978
2	5967	100,527	-7,654	7,961
2	5968	100,521	-7,696	7,927
2	5969	100,516	-7,716	7,912
2	5970	100,511	-7,736	7,899
2	5971	100,504	-7,757	7,888
2	5972	100,497	-7,779	7,88
2	5973	100,482	-7,825	7,869
2	5974	100,472	-7,849	7,867
2	5975	100,461	-7,872	7,866
2	5976	100,449	-7,895	7,866
2	5977	100,437	-7,917	7,866
2	5978	100,412	-7,959	7,866
2	5979	100,4	-7,98	7,865
2	5980	100,39	-8,001	7,864
2	5981	100,381	-8,023	7,863
2	5982	100,374	-8,047	7,861
2	5983	100,365	-8,098	7,86
2	5984	100,364	-8,126	7,86
2	5985	100,364	-8,154	7,862
2	5986	100,365	-8,183	7,866
2	5987	100,367	-8,212	7,873
2	5988	100,368	-8,271	7,892
2	5989	100,368	-8,3	7,906
2	5990	100,367	-8,329	7,922
2	5991	100,365	-8,357	7,94
2	5992	100,361	-8,385	7,961
2	5993	100,353	-8,442	8,01
2	5994	100,347	-8,471	8,039
2	5995	100,342	-8,5	8,07
2	5996	100,337	-8,529	8,104
2	5997	100,333	-8,559	8,14
2	5998	100,33	-8,62	8,218
2	5999	100,331	-8,651	8,259
2	6000	100,335	-8,683	8,3
2	6001	100,342	-8,715	8,341
2	6002	100,351	-8,748	8,38
2	6003	100,377	-8,815	8,452
2	6004	100,392	-8,849	8,486
2	6005	100,408	-8,884	8,517
2	6006	100,425	-8,918	8,547
2	6007	100,441	-8,95	8,575
2	6008	100,471	-9,01	8,628
2	6009	100,482	-9,037	8,654
2	6010	100,491	-9,063	8,679
2	6011	100,499	-9,089	8,705
2	6012	100,505	-9,115	8,731
2	6013	100,511	-9,168	8,784
2	6014	100,511	-9,196	8,812
2	6015	100,511	-9,224	8,84
2	6016	100,51	-9,251	8,869
2	6017	100,509	-9,278	8,897
2	6018	100,504	-9,326	8,955
2	6019	100,502	-9,349	8,985
2	6020	100,499	-9,37	9,015
2	6021	100,497	-9,391	9,046
2	6022	100,495	-9,411	9,077
2	6023	100,493	-9,452	9,142
2	6024	100,492	-9,473	9,176
2	6025	100,491	-9,494	9,21
2	6026	100,49	-9,515	9,244
2	6027	100,489	-9,535	9,278
2	6028	100,487	-9,573	9,344
2	6029	100,486	-9,59	9,374
2	6030	100,484	-9,607	9,403
2	6031	100,482	-9,622	9,429
2	6032	100,48	-9,636	9,453
2	6033	100,471	-9,664	9,496
2	6034	100,465	-9,68	9,514
2	6035	100,459	-9,696	9,531
2	6036	100,451	-9,714	9,548
2	6037	100,443	-9,733	9,563
2	6038	100,425	-9,772	9,593
2	6039	100,415	-9,79	9,607
2	6040	100,405	-9,807	9,621
2	6041	100,396	-9,821	9,634
2	6042	100,386	-9,833	9,645
2	6043	100,369	-9,848	9,666
2	6044	100,363	-9,852	9,674
2	6045	100,358	-9,853	9,681
2	6046	100,355	-9,852	9,686
2	6047	100,355	-9,85	9,689
2	6048	100,364	-9,841	9,688
2	6049	100,374	-9,836	9,684
2	6050	100,386	-9,831	9,677
2	6051	100,401	-9,827	9,668
2	6052	100,418	-9,824	9,658
2	6053	100,454	-9,822	9,635
2	6054	100,471	-9,824	9,624
2	6055	100,486	-9,827	9,613
2	6056	100,5	-9,831	9,603
2	6057	100,512	-9,837	9,593
2	6058	100,527	-9,853	9,578
2	6059	100,531	-9,862	9,572
2	6060	100,532	-9,872	9,567
2	6061	100,531	-9,884	9,563
2	6062	100,528	-9,897	9,56
2	6063	100,519	-9,926	9,559
2	6064	100,513	-9,942	9,561
2	6065	100,506	-9,959	9,564
2	6066	100,498	-9,977	9,569
2	6067	100,489	-9,995	9,574
2	6068	100,468	-10,033	9,587
2	6069	100,456	-10,053	9,594
2	6070	100,444	-10,073	9,601
2	6071	100,432	-10,093	9,608
2	6072	100,42	-10,112	9,614
2	6073	100,401	-10,147	9,625
2	6074	100,395	-10,163	9,629
2	6075	100,39	-10,177	9,632
2	6076	100,388	-10,19	9,634
2	6077	100,387	-10,201	9,635
2	6078	100,39	-10,219	9,633
2	6079	100,393	-10,226	9,631
2	6080	100,397	-10,232	9,627
2	6081	100,402	-10,236	9,623
2	6082	100,409	-10,24	9,618
2	6083	100,427	-10,248	9,609
2	6084	100,437	-10,253	9,605
2	6085	100,448	-10,258	9,602
2	6086	100,46	-10,265	9,599
2	6087	100,47	-10,272	9,598
2	6088	100,489	-10,287	9,599
2	6089	100,497	-10,295	9,601
2	6090	100,504	-10,301	9,603
2	6091	100,509	-10,307	9,607
2	6092	100,514	-10,311	9,611
2	6093	100,521	-10,316	9,622
2	6094	100,524	-10,317	9,63
2	6095	100,525	-10,316	9,639
2	6096	100,525	-10,315	9,651
2	6097	100,524	-10,312	9,664
2	6098	100,518	-10,306	9,697
2	6099	100,514	-10,303	9,715
2	6100	100,51	-10,301	9,735
2	6101	100,505	-10,3	9,756
2	6102	100,5	-10,301	9,778
2	6103	100,491	-10,309	9,824
2	6104	100,486	-10,316	9,848
2	6105	100,482	-10,324	9,871
2	6106	100,477	-10,334	9,894
2	6107	100,471	-10,346	9,917
2	6108	100,456	-10,372	9,961
2	6109	100,448	-10,386	9,982
2	6110	100,44	-10,401	10,003
2	6111	100,432	-10,415	10,024
2	6112	100,424	-10,429	10,044
2	6113	100,414	-10,456	10,081
2	6114	100,412	-10,467	10,097
2	6115	100,411	-10,477	10,11
2	6116	100,413	-10,486	10,12
2	6117	100,415	-10,494	10,127
2	6118	100,422	-10,508	10,135
2	6119	100,426	-10,516	10,137
2	6120	100,43	-10,524	10,138
2	6121	100,434	-10,533	10,139
2	6122	100,438	-10,542	10,14
2	6123	100,447	-10,563	10,141
2	6124	100,451	-10,573	10,14
2	6125	100,454	-10,582	10,14
2	6126	100,457	-10,59	10,138
2	6127	100,46	-10,597	10,136
2	6128	100,463	-10,604	10,132
2	6129	100,463	-10,605	10,131
2	6130	100,464	-10,604	10,13
2	6131	100,464	-10,602	10,13
2	6132	100,465	-10,599	10,13
2	6133	100,465	-10,592	10,133
2	6134	100,466	-10,588	10,134
2	6135	100,467	-10,585	10,135
2	6136	100,468	-10,582	10,135
2	6137	100,469	-10,581	10,134
2	6138	100,472	-10,578	10,129
2	6139	100,473	-10,578	10,126
2	6140	100,474	-10,578	10,123
2	6141	100,475	-10,578	10,121
2	6142	100,476	-10,579	10,12
2	6143	100,477	-10,58	10,122
2	6144	100,478	-10,58	10,125
2	6145	100,479	-10,58	10,129
2	6146	100,481	-10,579	10,134
2	6147	100,482	-10,578	10,14
2	6148	100,483	-10,573	10,151
2	6149	100,483	-10,569	10,157
2	6150	100,483	-10,564	10,162
2	6151	100,482	-10,558	10,167
2	6152	100,482	-10,552	10,172
2	6153	100,476	-10,538	10,183
2	6154	100,473	-10,531	10,188
2	6155	100,469	-10,524	10,195
2	6156	100,465	-10,517	10,203
2	6157	100,46	-10,51	10,211
2	6158	100,447	-10,497	10,233
2	6159	100,439	-10,49	10,246
2	6160	100,431	-10,481	10,26
2	6161	100,423	-10,471	10,275
2	6162	100,414	-10,46	10,291
2	6163	100,398	-10,433	10,325
2	6164	100,392	-10,418	10,341
2	6165	100,386	-10,403	10,358
2	6166	100,382	-10,388	10,373
2	6167	100,379	-10,374	10,388
2	6168	100,377	-10,35	10,414
2	6169	100,378	-10,34	10,425
2	6170	100,38	-10,332	10,433
2	6171	100,384	-10,325	10,438
2	6172	100,39	-10,319	10,441
2	6173	100,403	-10,307	10,438
2	6174	100,411	-10,301	10,433
2	6175	100,42	-10,294	10,426
2	6176	100,428	-10,287	10,418
2	6177	100,437	-10,279	10,409
2	6178	100,452	-10,263	10,391
2	6179	100,46	-10,255	10,382
2	6180	100,466	-10,246	10,373
2	6181	100,473	-10,238	10,364
2	6182	100,478	-10,231	10,356
2	6183	100,487	-10,219	10,339
2	6184	100,492	-10,214	10,331
2	6185	100,496	-10,21	10,324
2	6186	100,499	-10,207	10,318
2	6187	100,501	-10,204	10,312
2	6188	100,504	-10,195	10,304
2	6189	100,503	-10,189	10,302
2	6190	100,502	-10,183	10,301
2	6191	100,499	-10,176	10,302
2	6192	100,496	-10,169	10,304
2	6193	100,487	-10,158	10,312
2	6194	100,482	-10,154	10,316
2	6195	100,478	-10,151	10,321
2	6196	100,473	-10,149	10,326
2	6197	100,467	-10,147	10,33
2	6198	100,456	-10,142	10,334
2	6199	100,45	-10,138	10,334
2	6200	100,445	-10,134	10,332
2	6201	100,439	-10,127	10,328
2	6202	100,434	-10,12	10,322
2	6203	100,426	-10,102	10,305
2	6204	100,425	-10,092	10,294
2	6205	100,425	-10,082	10,281
2	6206	100,427	-10,072	10,267
2	6207	100,43	-10,064	10,253
2	6208	100,439	-10,05	10,222
2	6209	100,443	-10,046	10,207
2	6210	100,447	-10,042	10,192
2	6211	100,45	-10,039	10,178
2	6212	100,451	-10,035	10,164
2	6213	100,448	-10,026	10,137
2	6214	100,444	-10,019	10,124
2	6215	100,44	-10,009	10,109
2	6216	100,435	-9,999	10,093
2	6217	100,431	-9,986	10,075
2	6218	100,423	-9,958	10,034
2	6219	100,42	-9,943	10,011
2	6220	100,418	-9,927	9,985
2	6221	100,416	-9,911	9,959
2	6222	100,414	-9,895	9,931
2	6223	100,411	-9,861	9,871
2	6224	100,409	-9,844	9,839
2	6225	100,408	-9,828	9,806
2	6226	100,407	-9,812	9,77
2	6227	100,407	-9,797	9,732
2	6228	100,407	-9,768	9,648
2	6229	100,408	-9,755	9,602
2	6230	100,41	-9,743	9,556
2	6231	100,411	-9,732	9,509
2	6232	100,414	-9,724	9,463
2	6233	100,421	-9,712	9,375
2	6234	100,427	-9,71	9,335
2	6235	100,433	-9,709	9,297
2	6236	100,44	-9,709	9,261
2	6237	100,449	-9,708	9,227
2	6238	100,471	-9,703	9,161
2	6239	100,482	-9,697	9,129
2	6240	100,495	-9,689	9,097
2	6241	100,509	-9,679	9,066
2	6242	100,522	-9,669	9,035
2	6243	100,546	-9,651	8,977
2	6244	100,555	-9,643	8,951
2	6245	100,562	-9,637	8,926
2	6246	100,566	-9,633	8,902
2	6247	100,567	-9,631	8,88
2	6248	100,559	-9,629	8,841
2	6249	100,551	-9,629	8,823
2	6250	100,54	-9,63	8,805
2	6251	100,526	-9,631	8,789
2	6252	100,511	-9,632	8,773
2	6253	100,479	-9,633	8,744
2	6254	100,463	-9,633	8,73
2	6255	100,447	-9,632	8,717
2	6256	100,434	-9,63	8,704
2	6257	100,422	-9,625	8,691
2	6258	100,405	-9,611	8,666
2	6259	100,399	-9,601	8,652
2	6260	100,395	-9,589	8,639
2	6261	100,393	-9,576	8,626
2	6262	100,391	-9,563	8,613
2	6263	100,392	-9,538	8,589
2	6264	100,393	-9,526	8,579
2	6265	100,395	-9,515	8,571
2	6266	100,398	-9,504	8,564
2	6267	100,401	-9,495	8,558
2	6268	100,41	-9,478	8,548
2	6269	100,416	-9,47	8,544
2	6270	100,422	-9,462	8,54
2	6271	100,43	-9,455	8,535
2	6272	100,438	-9,447	8,529
2	6273	100,457	-9,43	8,513
2	6274	100,468	-9,421	8,501
2	6275	100,478	-9,412	8,488
2	6276	100,488	-9,402	8,473
2	6277	100,498	-9,394	8,457
2	6278	100,519	-9,378	8,42
2	6279	100,529	-9,371	8,401
2	6280	100,538	-9,364	8,382
2	6281	100,545	-9,357	8,364
2	6282	100,551	-9,351	8,347
2	6283	100,553	-9,335	8,319
2	6284	100,549	-9,326	8,309
2	6285	100,54	-9,317	8,302
2	6286	100,528	-9,307	8,299
2	6287	100,514	-9,296	8,3
2	6288	100,478	-9,275	8,313
2	6289	100,458	-9,266	8,324
2	6290	100,439	-9,258	8,337
2	6291	100,421	-9,252	8,351
2	6292	100,404	-9,246	8,366
2	6293	100,379	-9,238	8,396
2	6294	100,37	-9,234	8,409
2	6295	100,365	-9,23	8,421
2	6296	100,363	-9,224	8,43
2	6297	100,364	-9,217	8,436
2	6298	100,375	-9,198	8,44
2	6299	100,385	-9,186	8,439
2	6300	100,398	-9,172	8,434
2	6301	100,413	-9,157	8,429
2	6302	100,43	-9,141	8,422
2	6303	100,467	-9,105	8,406
2	6304	100,485	-9,085	8,399
2	6305	100,502	-9,065	8,392
2	6306	100,517	-9,045	8,387
2	6307	100,529	-9,024	8,383
2	6308	100,543	-8,984	8,379
2	6309	100,546	-8,964	8,38
2	6310	100,545	-8,944	8,382
2	6311	100,542	-8,925	8,385
2	6312	100,536	-8,905	8,389
2	6313	100,517	-8,866	8,398
2	6314	100,505	-8,846	8,401
2	6315	100,492	-8,828	8,404
2	6316	100,479	-8,811	8,404
2	6317	100,466	-8,795	8,402
2	6318	100,44	-8,767	8,389
2	6319	100,428	-8,755	8,378
2	6320	100,418	-8,745	8,364
2	6321	100,409	-8,734	8,347
2	6322	100,4	-8,724	8,327
2	6323	100,384	-8,7	8,282
2	6324	100,376	-8,686	8,258
2	6325	100,368	-8,67	8,234
2	6326	100,359	-8,653	8,21
2	6327	100,35	-8,635	8,186
2	6328	100,335	-8,597	8,139
2	6329	100,328	-8,578	8,116
2	6330	100,323	-8,559	8,094
2	6331	100,32	-8,541	8,072
2	6332	100,319	-8,524	8,051
2	6333	100,323	-8,489	8,009
2	6334	100,328	-8,472	7,989
2	6335	100,335	-8,455	7,969
2	6336	100,344	-8,437	7,949
2	6337	100,355	-8,419	7,928
2	6338	100,379	-8,381	7,887
2	6339	100,393	-8,361	7,867
2	6340	100,408	-8,339	7,848
2	6341	100,423	-8,317	7,829
2	6342	100,438	-8,293	7,813
2	6343	100,471	-8,244	7,786
2	6344	100,487	-8,219	7,775
2	6345	100,504	-8,194	7,766
2	6346	100,521	-8,17	7,759
2	6347	100,537	-8,147	7,753
2	6348	100,567	-8,106	7,745
2	6349	100,58	-8,088	7,742
2	6350	100,59	-8,074	7,739
2	6351	100,599	-8,062	7,737
2	6352	100,604	-8,053	7,735
2	6353	100,606	-8,045	7,731
2	6354	100,602	-8,044	7,729
2	6355	100,594	-8,044	7,725
2	6356	100,584	-8,044	7,722
2	6357	100,572	-8,043	7,717
2	6358	100,541	-8,037	7,706
2	6359	100,524	-8,03	7,7
2	6360	100,506	-8,021	7,693
2	6361	100,488	-8,011	7,686
2	6362	100,471	-8	7,679
2	6363	100,435	-7,974	7,664
2	6364	100,417	-7,961	7,657
2	6365	100,4	-7,948	7,649
2	6366	100,384	-7,934	7,642
2	6367	100,369	-7,921	7,636
2	6368	100,343	-7,896	7,622
2	6369	100,333	-7,885	7,614
2	6370	100,325	-7,874	7,605
2	6371	100,319	-7,864	7,594
2	6372	100,317	-7,855	7,582
2	6373	100,32	-7,838	7,551
2	6374	100,325	-7,829	7,534
2	6375	100,332	-7,819	7,514
2	6376	100,34	-7,808	7,493
2	6377	100,35	-7,796	7,471
2	6378	100,372	-7,767	7,422
2	6379	100,384	-7,752	7,395
2	6380	100,397	-7,736	7,368
2	6381	100,41	-7,721	7,34
2	6382	100,422	-7,706	7,312
2	6383	100,447	-7,677	7,258
2	6384	100,458	-7,663	7,234
2	6385	100,467	-7,65	7,211
2	6386	100,475	-7,636	7,191
2	6387	100,482	-7,624	7,173
2	6388	100,487	-7,604	7,147
2	6389	100,488	-7,597	7,139
2	6390	100,487	-7,593	7,132
2	6391	100,485	-7,591	7,128
2	6392	100,482	-7,593	7,125
2	6393	100,475	-7,603	7,121
2	6394	100,47	-7,61	7,12
2	6395	100,465	-7,619	7,119
2	6396	100,46	-7,629	7,116
2	6397	100,454	-7,639	7,113
2	6398	100,44	-7,659	7,103
2	6399	100,432	-7,669	7,095
2	6400	100,425	-7,678	7,086
2	6401	100,419	-7,687	7,076
2	6402	100,415	-7,695	7,064
