2	6673	69,014	-0,323	34,722
2	6674	69,007	-0,211	34,835
2	6675	68,992	0,004	35,053
2	6676	68,985	0,108	35,157
2	6677	68,978	0,211	35,257
2	6678	68,972	0,311	35,352
2	6679	68,966	0,41	35,443
2	6680	68,954	0,607	35,612
2	6681	68,948	0,704	35,692
2	6682	68,942	0,802	35,767
2	6683	68,936	0,9	35,839
2	6684	68,929	0,997	35,908
2	6685	68,916	1,189	36,034
2	6686	68,909	1,284	36,09
2	6687	68,903	1,377	36,141
2	6688	68,897	1,467	36,188
2	6689	68,892	1,556	36,231
2	6690	68,884	1,727	36,305
2	6691	68,881	1,808	36,338
2	6692	68,879	1,886	36,37
2	6693	68,877	1,961	36,401
2	6694	68,875	2,034	36,433
2	6695	68,874	2,17	36,497
2	6696	68,873	2,236	36,531
2	6697	68,873	2,301	36,564
2	6698	68,874	2,365	36,598
2	6699	68,874	2,429	36,633
2	6700	68,875	2,558	36,702
2	6701	68,875	2,623	36,739
2	6702	68,875	2,688	36,776
2	6703	68,876	2,753	36,815
2	6704	68,877	2,819	36,856
2	6705	68,881	2,954	36,941
2	6706	68,885	3,024	36,986
2	6707	68,89	3,096	37,032
2	6708	68,897	3,168	37,079
2	6709	68,906	3,242	37,126
2	6710	68,928	3,389	37,222
2	6711	68,94	3,462	37,271
2	6712	68,954	3,533	37,319
2	6713	68,967	3,603	37,368
2	6714	68,981	3,672	37,416
2	6715	69,007	3,809	37,515
2	6716	69,019	3,877	37,564
2	6717	69,031	3,945	37,612
2	6718	69,041	4,013	37,661
2	6719	69,051	4,083	37,708
2	6720	69,069	4,225	37,8
2	6721	69,076	4,299	37,846
2	6722	69,083	4,374	37,892
2	6723	69,088	4,45	37,94
2	6724	69,093	4,527	37,989
2	6725	69,099	4,684	38,096
2	6726	69,101	4,763	38,155
2	6727	69,103	4,844	38,217
2	6728	69,104	4,927	38,284
2	6729	69,105	5,011	38,356
2	6730	69,105	5,186	38,513
2	6731	69,104	5,277	38,598
2	6732	69,102	5,37	38,688
2	6733	69,1	5,463	38,78
2	6734	69,097	5,557	38,876
2	6735	69,091	5,747	39,075
2	6736	69,087	5,843	39,177
2	6737	69,083	5,939	39,281
2	6738	69,079	6,036	39,387
2	6739	69,074	6,134	39,493
2	6740	69,063	6,333	39,709
2	6741	69,057	6,435	39,817
2	6742	69,05	6,538	39,925
2	6743	69,044	6,642	40,033
2	6744	69,039	6,748	40,141
2	6745	69,028	6,967	40,359
2	6746	69,025	7,079	40,469
2	6747	69,022	7,195	40,58
2	6748	69,021	7,313	40,691
2	6749	69,022	7,434	40,804
2	6750	69,027	7,681	41,034
2	6751	69,032	7,805	41,153
2	6752	69,038	7,931	41,276
2	6753	69,044	8,056	41,403
2	6754	69,051	8,182	41,536
2	6755	69,068	8,437	41,815
2	6756	69,076	8,566	41,963
2	6757	69,084	8,698	42,117
2	6758	69,092	8,832	42,277
2	6759	69,099	8,968	42,443
2	6760	69,111	9,245	42,791
2	6761	69,116	9,386	42,972
2	6762	69,118	9,528	43,159
2	6763	69,119	9,67	43,348
2	6764	69,118	9,814	43,54
2	6765	69,112	10,104	43,926
2	6766	69,107	10,25	44,12
2	6767	69,101	10,398	44,313
2	6768	69,096	10,546	44,505
2	6769	69,09	10,694	44,696
2	6770	69,079	10,991	45,075
2	6771	69,073	11,138	45,263
2	6772	69,067	11,284	45,45
2	6773	69,06	11,431	45,636
2	6774	69,052	11,577	45,82
2	6775	69,033	11,87	46,179
2	6776	69,02	12,016	46,354
2	6777	69,006	12,163	46,525
2	6778	68,99	12,308	46,691
2	6779	68,973	12,453	46,851
2	6780	68,937	12,737	47,154
2	6781	68,919	12,875	47,296
2	6782	68,901	13,012	47,432
2	6783	68,883	13,146	47,563
2	6784	68,867	13,279	47,687
2	6785	68,836	13,538	47,92
2	6786	68,822	13,665	48,027
2	6787	68,809	13,789	48,128
2	6788	68,797	13,909	48,221
2	6789	68,786	14,027	48,306
2	6790	68,762	14,253	48,451
2	6791	68,751	14,363	48,509
2	6792	68,74	14,47	48,558
2	6793	68,728	14,577	48,599
2	6794	68,718	14,682	48,631
2	6795	68,699	14,89	48,671
2	6796	68,692	14,991	48,678
2	6797	68,686	15,092	48,677
2	6798	68,682	15,192	48,669
2	6799	68,679	15,291	48,654
2	6800	68,678	15,486	48,602
2	6801	68,679	15,581	48,567
2	6802	68,679	15,675	48,528
2	6803	68,68	15,766	48,484
2	6804	68,681	15,856	48,435
2	6805	68,68	16,029	48,324
2	6806	68,68	16,114	48,261
2	6807	68,68	16,197	48,192
2	6808	68,68	16,28	48,12
2	6809	68,681	16,362	48,042
2	6810	68,687	16,523	47,872
2	6811	68,692	16,602	47,781
2	6812	68,698	16,68	47,686
2	6813	68,706	16,757	47,588
2	6814	68,714	16,832	47,487
2	6815	68,731	16,982	47,28
2	6816	68,741	17,055	47,174
2	6817	68,75	17,127	47,068
2	6818	68,759	17,199	46,962
2	6819	68,768	17,27	46,855
2	6820	68,784	17,411	46,644
2	6821	68,791	17,48	46,54
2	6822	68,796	17,551	46,438
2	6823	68,801	17,622	46,336
2	6824	68,806	17,693	46,236
2	6825	68,813	17,839	46,038
2	6826	68,817	17,912	45,94
2	6827	68,821	17,985	45,843
2	6828	68,824	18,057	45,746
2	6829	68,828	18,127	45,649
2	6830	68,833	18,261	45,457
2	6831	68,835	18,325	45,362
2	6832	68,835	18,387	45,267
2	6833	68,834	18,447	45,173
2	6834	68,832	18,505	45,079
2	6835	68,825	18,62	44,891
2	6836	68,82	18,676	44,799
2	6837	68,815	18,732	44,706
2	6838	68,81	18,788	44,614
2	6839	68,805	18,843	44,522
2	6840	68,798	18,951	44,34
2	6841	68,796	19,003	44,249
2	6842	68,795	19,054	44,159
2	6843	68,794	19,103	44,07
2	6844	68,794	19,15	43,982
2	6845	68,793	19,24	43,808
2	6846	68,792	19,282	43,722
2	6847	68,792	19,323	43,636
2	6848	68,792	19,363	43,551
2	6849	68,791	19,401	43,467
2	6850	68,79	19,473	43,301
2	6851	68,789	19,507	43,22
2	6852	68,788	19,54	43,139
2	6853	68,787	19,573	43,059
2	6854	68,786	19,605	42,979
2	6855	68,781	19,671	42,822
2	6856	68,777	19,705	42,743
2	6857	68,772	19,738	42,664
2	6858	68,766	19,77	42,585
2	6859	68,759	19,802	42,506
2	6860	68,742	19,86	42,348
2	6861	68,733	19,887	42,269
2	6862	68,723	19,912	42,19
2	6863	68,713	19,936	42,112
2	6864	68,703	19,959	42,034
2	6865	68,683	20,002	41,881
2	6866	68,673	20,023	41,805
2	6867	68,663	20,044	41,73
2	6868	68,654	20,064	41,654
2	6869	68,645	20,083	41,578
2	6870	68,63	20,12	41,426
2	6871	68,624	20,136	41,349
2	6872	68,62	20,152	41,272
2	6873	68,617	20,167	41,195
2	6874	68,616	20,181	41,117
2	6875	68,619	20,209	40,961
2	6876	68,623	20,222	40,883
2	6877	68,628	20,233	40,805
2	6878	68,633	20,242	40,728
2	6879	68,639	20,248	40,651
2	6880	68,651	20,252	40,498
2	6881	68,658	20,25	40,42
2	6882	68,665	20,247	40,341
2	6883	68,672	20,242	40,262
2	6884	68,681	20,237	40,179
2	6885	68,7	20,226	40,007
2	6886	68,71	20,221	39,918
2	6887	68,721	20,217	39,827
2	6888	68,732	20,214	39,735
2	6889	68,742	20,213	39,643
2	6890	68,761	20,214	39,461
2	6891	68,769	20,217	39,372
2	6892	68,776	20,222	39,283
2	6893	68,783	20,228	39,195
2	6894	68,788	20,236	39,108
2	6895	68,793	20,256	38,935
2	6896	68,794	20,268	38,849
2	6897	68,794	20,281	38,762
2	6898	68,792	20,295	38,676
2	6899	68,789	20,31	38,59
2	6900	68,777	20,342	38,419
2	6901	68,769	20,359	38,334
2	6902	68,76	20,376	38,247
2	6903	68,75	20,393	38,161
2	6904	68,739	20,41	38,073
2	6905	68,715	20,445	37,894
2	6906	68,703	20,461	37,801
2	6907	68,691	20,477	37,705
2	6908	68,68	20,49	37,607
2	6909	68,669	20,503	37,505
2	6910	68,65	20,521	37,29
2	6911	68,642	20,528	37,177
2	6912	68,635	20,533	37,06
2	6913	68,629	20,537	36,938
2	6914	68,623	20,542	36,814
2	6915	68,615	20,55	36,554
2	6916	68,611	20,555	36,419
2	6917	68,608	20,561	36,282
2	6918	68,605	20,567	36,142
2	6919	68,603	20,573	35,999
2	6920	68,6	20,588	35,703
2	6921	68,6	20,597	35,549
2	6922	68,6	20,606	35,391
2	6923	68,602	20,615	35,229
2	6924	68,605	20,625	35,063
2	6925	68,611	20,644	34,721
2	6926	68,614	20,653	34,546
2	6927	68,617	20,66	34,369
2	6928	68,619	20,666	34,19
2	6929	68,621	20,67	34,009
2	6930	68,624	20,67	33,645
2	6931	68,626	20,666	33,461
2	6932	68,629	20,658	33,276
2	6933	68,633	20,647	33,091
2	6934	68,637	20,632	32,904
2	6935	68,651	20,589	32,526
2	6936	68,659	20,562	32,334
2	6937	68,669	20,53	32,141
2	6938	68,679	20,494	31,945
2	6939	68,691	20,454	31,748
2	6940	68,719	20,365	31,349
2	6941	68,735	20,316	31,149
2	6942	68,752	20,263	30,949
2	6943	68,77	20,206	30,749
2	6944	68,789	20,146	30,55
2	6945	68,827	20,013	30,159
2	6946	68,848	19,939	29,966
2	6947	68,868	19,862	29,776
2	6948	68,887	19,782	29,59
2	6949	68,907	19,698	29,406
2	6950	68,944	19,522	29,048
2	6951	68,962	19,431	28,875
2	6952	68,979	19,337	28,705
2	6953	68,995	19,242	28,54
2	6954	69,011	19,146	28,379
2	6955	69,039	18,951	28,071
2	6956	69,05	18,854	27,925
2	6957	69,06	18,757	27,783
2	6958	69,068	18,66	27,646
2	6959	69,074	18,563	27,514
2	6960	69,078	18,369	27,262
2	6961	69,075	18,273	27,143
2	6962	69,07	18,176	27,028
2	6963	69,063	18,08	26,917
2	6964	69,053	17,985	26,811
2	6965	69,029	17,794	26,611
2	6966	69,015	17,699	26,516
2	6967	69,001	17,605	26,423
2	6968	68,986	17,511	26,332
2	6969	68,971	17,419	26,243
2	6970	68,94	17,238	26,07
2	6971	68,924	17,15	25,986
2	6972	68,908	17,063	25,905
2	6973	68,893	16,977	25,825
2	6974	68,878	16,892	25,749
2	6975	68,849	16,728	25,603
2	6976	68,837	16,647	25,533
2	6977	68,825	16,567	25,464
2	6978	68,815	16,488	25,396
2	6979	68,807	16,41	25,329
2	6980	68,795	16,255	25,194
2	6981	68,792	16,178	25,126
2	6982	68,791	16,101	25,058
2	6983	68,79	16,025	24,99
2	6984	68,791	15,95	24,922
2	6985	68,796	15,803	24,787
2	6986	68,8	15,73	24,721
2	6987	68,806	15,657	24,655
2	6988	68,813	15,586	24,591
2	6989	68,821	15,515	24,528
2	6990	68,84	15,376	24,405
2	6991	68,85	15,308	24,346
2	6992	68,86	15,241	24,289
2	6993	68,871	15,176	24,233
2	6994	68,881	15,114	24,179
2	6995	68,902	14,996	24,076
2	6996	68,913	14,942	24,027
2	6997	68,923	14,891	23,981
2	6998	68,933	14,843	23,937
2	6999	68,943	14,798	23,896
2	7000	68,961	14,715	23,821
2	7001	68,969	14,676	23,789
2	7002	68,976	14,638	23,76
2	7003	68,982	14,601	23,736
2	7004	68,986	14,564	23,717
2	7005	68,991	14,49	23,692
2	7006	68,991	14,453	23,685
2	7007	68,99	14,415	23,682
2	7008	68,988	14,377	23,68
2	7009	68,984	14,34	23,681
2	7010	68,972	14,271	23,684
2	7011	68,964	14,24	23,686
2	7012	68,956	14,212	23,689
2	7013	68,949	14,185	23,691
2	7014	68,942	14,16	23,693
2	7015	68,93	14,109	23,699
2	7016	68,926	14,081	23,702
2	7017	68,923	14,052	23,706
2	7018	68,919	14,022	23,711
2	7019	68,916	13,991	23,717
2	7020	68,907	13,93	23,734
2	7021	68,901	13,901	23,745
2	7022	68,894	13,873	23,759
2	7023	68,887	13,847	23,773
2	7024	68,878	13,823	23,79
2	7025	68,859	13,774	23,825
2	7026	68,848	13,75	23,843
2	7027	68,836	13,726	23,861
2	7028	68,824	13,701	23,878
2	7029	68,812	13,677	23,894
2	7030	68,789	13,63	23,921
2	7031	68,778	13,607	23,933
2	7032	68,768	13,583	23,945
2	7033	68,759	13,56	23,956
2	7034	68,751	13,534	23,968
2	7035	68,739	13,479	23,993
2	7036	68,736	13,45	24,006
2	7037	68,735	13,419	24,021
2	7038	68,736	13,388	24,036
2	7039	68,74	13,357	24,051
2	7040	68,751	13,295	24,082
2	7041	68,758	13,264	24,097
2	7042	68,765	13,232	24,112
2	7043	68,773	13,201	24,127
2	7044	68,781	13,17	24,141
2	7045	68,797	13,107	24,169
2	7046	68,806	13,074	24,183
2	7047	68,815	13,042	24,197
2	7048	68,825	13,009	24,211
2	7049	68,836	12,975	24,226
2	7050	68,86	12,905	24,255
2	7051	68,872	12,869	24,269
2	7052	68,885	12,834	24,284
2	7053	68,898	12,8	24,298
2	7054	68,911	12,766	24,313
2	7055	68,934	12,704	24,343
2	7056	68,944	12,675	24,358
2	7057	68,952	12,648	24,373
2	7058	68,959	12,622	24,388
2	7059	68,964	12,598	24,403
2	7060	68,971	12,553	24,435
2	7061	68,972	12,533	24,452
2	7062	68,972	12,513	24,471
2	7063	68,972	12,494	24,491
2	7064	68,97	12,475	24,514
2	7065	68,966	12,436	24,565
2	7066	68,963	12,416	24,594
2	7067	68,959	12,394	24,626
2	7068	68,954	12,373	24,658
2	7069	68,949	12,351	24,693
2	7070	68,934	12,311	24,765
2	7071	68,925	12,292	24,801
2	7072	68,915	12,275	24,838
2	7073	68,905	12,258	24,873
2	7074	68,894	12,243	24,908
2	7075	68,872	12,214	24,972
2	7076	68,862	12,199	25
2	7077	68,854	12,183	25,026
2	7078	68,847	12,167	25,049
2	7079	68,841	12,151	25,07
2	7080	68,835	12,118	25,103
2	7081	68,834	12,101	25,116
2	7082	68,834	12,086	25,127
2	7083	68,835	12,071	25,135
2	7084	68,836	12,058	25,14
2	7085	68,841	12,037	25,143
2	7086	68,844	12,028	25,142
2	7087	68,848	12,02	25,138
2	7088	68,852	12,012	25,134
2	7089	68,856	12,004	25,129
2	7090	68,866	11,989	25,12
2	7091	68,872	11,982	25,117
2	7092	68,878	11,975	25,114
2	7093	68,884	11,97	25,114
2	7094	68,891	11,966	25,115
2	7095	68,905	11,962	25,122
2	7096	68,913	11,963	25,129
2	7097	68,921	11,965	25,138
2	7098	68,928	11,969	25,15
2	7099	68,936	11,974	25,164
2	7100	68,951	11,988	25,2
2	7101	68,958	11,995	25,222
2	7102	68,964	12,002	25,246
2	7103	68,969	12,009	25,274
2	7104	68,974	12,015	25,303
2	7105	68,981	12,03	25,369
2	7106	68,982	12,039	25,406
2	7107	68,983	12,048	25,444
2	7108	68,983	12,059	25,483
2	7109	68,982	12,07	25,523
2	7110	68,977	12,092	25,606
2	7111	68,974	12,102	25,646
2	7112	68,97	12,111	25,686
2	7113	68,965	12,12	25,725
2	7114	68,959	12,13	25,763
2	7115	68,946	12,155	25,837
2	7116	68,938	12,171	25,874
2	7117	68,931	12,189	25,911
2	7118	68,923	12,209	25,948
2	7119	68,917	12,23	25,985
2	7120	68,905	12,274	26,06
2	7121	68,901	12,295	26,097
2	7122	68,897	12,315	26,133
2	7123	68,894	12,335	26,169
2	7124	68,893	12,355	26,205
2	7125	68,892	12,396	26,276
2	7126	68,892	12,419	26,312
2	7127	68,894	12,443	26,347
2	7128	68,897	12,468	26,382
2	7129	68,901	12,494	26,417
2	7130	68,912	12,547	26,487
2	7131	68,919	12,572	26,521
2	7132	68,925	12,598	26,557
2	7133	68,932	12,622	26,592
2	7134	68,939	12,645	26,628
2	7135	68,95	12,691	26,7
2	7136	68,954	12,714	26,738
2	7137	68,956	12,736	26,775
2	7138	68,958	12,759	26,813
2	7139	68,958	12,781	26,851
2	7140	68,956	12,825	26,927
2	7141	68,954	12,846	26,964
2	7142	68,952	12,866	27,001
2	7143	68,95	12,886	27,035
2	7144	68,948	12,905	27,069
2	7145	68,942	12,944	27,132
2	7146	68,94	12,964	27,16
2	7147	68,937	12,984	27,187
2	7148	68,935	13,004	27,213
2	7149	68,933	13,025	27,237
2	7150	68,928	13,067	27,282
2	7151	68,926	13,088	27,303
2	7152	68,923	13,109	27,323
2	7153	68,92	13,128	27,342
2	7154	68,916	13,147	27,361
2	7155	68,905	13,181	27,394
2	7156	68,899	13,197	27,408
2	7157	68,893	13,212	27,42
2	7158	68,887	13,227	27,43
2	7159	68,881	13,241	27,437
2	7160	68,872	13,269	27,443
2	7161	68,868	13,282	27,443
2	7162	68,865	13,294	27,44
2	7163	68,864	13,305	27,435
2	7164	68,863	13,316	27,429
2	7165	68,863	13,338	27,413
2	7166	68,864	13,35	27,403
2	7167	68,865	13,364	27,394
2	7168	68,867	13,378	27,384
2	7169	68,869	13,393	27,373
2	7170	68,873	13,423	27,354
2	7171	68,876	13,436	27,344
2	7172	68,879	13,447	27,334
2	7173	68,883	13,458	27,325
2	7174	68,887	13,467	27,314
2	7175	68,896	13,484	27,292
2	7176	68,901	13,492	27,28
2	7177	68,905	13,501	27,268
2	7178	68,908	13,51	27,256
2	7179	68,911	13,519	27,244
2	7180	68,915	13,534	27,222
2	7181	68,916	13,541	27,212
2	7182	68,917	13,546	27,201
2	7183	68,918	13,551	27,19
2	7184	68,919	13,554	27,177
2	7185	68,921	13,556	27,147
2	7186	68,922	13,555	27,13
2	7187	68,922	13,551	27,112
2	7188	68,922	13,546	27,093
2	7189	68,922	13,539	27,073
2	7190	68,92	13,521	27,033
2	7191	68,919	13,511	27,012
2	7192	68,919	13,5	26,991
2	7193	68,919	13,489	26,968
2	7194	68,919	13,477	26,945
2	7195	68,92	13,45	26,899
2	7196	68,92	13,434	26,877
2	7197	68,921	13,416	26,854
2	7198	68,921	13,396	26,831
2	7199	68,921	13,374	26,809
2	7200	68,923	13,328	26,761
2	7201	68,925	13,304	26,736
2	7202	68,928	13,281	26,709
2	7203	68,933	13,258	26,681
2	7204	68,937	13,236	26,653
2	7205	68,948	13,194	26,595
2	7206	68,954	13,174	26,566
2	7207	68,959	13,154	26,539
2	7208	68,963	13,135	26,513
2	7209	68,967	13,114	26,488
2	7210	68,972	13,071	26,442
2	7211	68,974	13,047	26,42
2	7212	68,975	13,021	26,399
2	7213	68,975	12,994	26,378
2	7214	68,975	12,965	26,358
2	7215	68,974	12,908	26,316
2	7216	68,972	12,88	26,297
2	7217	68,97	12,853	26,278
2	7218	68,967	12,828	26,259
2	7219	68,963	12,804	26,241
2	7220	68,956	12,757	26,207
2	7221	68,953	12,734	26,19
2	7222	68,95	12,711	26,173
2	7223	68,948	12,687	26,157
2	7224	68,947	12,664	26,14
2	7225	68,947	12,617	26,108
2	7226	68,946	12,594	26,091
2	7227	68,945	12,572	26,075
2	7228	68,944	12,551	26,058
2	7229	68,942	12,53	26,041
2	7230	68,935	12,493	26,005
2	7231	68,931	12,476	25,986
2	7232	68,927	12,46	25,966
2	7233	68,923	12,445	25,945
2	7234	68,919	12,429	25,924
2	7235	68,914	12,397	25,879
2	7236	68,912	12,381	25,857
2	7237	68,91	12,364	25,834
2	7238	68,908	12,346	25,811
2	7239	68,906	12,327	25,788
2	7240	68,903	12,288	25,741
2	7241	68,902	12,267	25,716
2	7242	68,901	12,246	25,69
2	7243	68,9	12,225	25,662
2	7244	68,899	12,206	25,634
2	7245	68,899	12,172	25,572
2	7246	68,899	12,158	25,539
2	7247	68,9	12,145	25,506
2	7248	68,901	12,134	25,473
2	7249	68,903	12,124	25,44
2	7250	68,906	12,107	25,378
2	7251	68,908	12,099	25,349
2	7252	68,911	12,092	25,322
2	7253	68,914	12,085	25,296
2	7254	68,918	12,079	25,273
2	7255	68,928	12,069	25,23
2	7256	68,934	12,066	25,21
2	7257	68,94	12,064	25,192
2	7258	68,946	12,061	25,176
2	7259	68,952	12,06	25,16
2	7260	68,961	12,055	25,135
2	7261	68,965	12,052	25,125
2	7262	68,967	12,05	25,116
2	7263	68,969	12,047	25,108
2	7264	68,97	12,044	25,102
2	7265	68,971	12,042	25,091
2	7266	68,971	12,042	25,088
2	7267	68,971	12,043	25,084
2	7268	68,971	12,045	25,082
2	7269	68,97	12,048	25,081
2	7270	68,969	12,056	25,081
2	7271	68,968	12,062	25,082
2	7272	68,967	12,069	25,085
2	7273	68,966	12,077	25,088
2	7274	68,964	12,087	25,092
2	7275	68,962	12,112	25,103
2	7276	68,961	12,125	25,108
2	7277	68,96	12,138	25,114
2	7278	68,959	12,15	25,121
2	7279	68,957	12,161	25,129
2	7280	68,952	12,179	25,148
2	7281	68,95	12,188	25,16
2	7282	68,947	12,197	25,173
2	7283	68,944	12,207	25,187
2	7284	68,942	12,219	25,202
2	7285	68,936	12,25	25,237
2	7286	68,933	12,268	25,256
2	7287	68,931	12,286	25,276
2	7288	68,928	12,304	25,297
2	7289	68,925	12,322	25,319
2	7290	68,919	12,356	25,367
2	7291	68,916	12,372	25,391
2	7292	68,912	12,388	25,416
2	7293	68,909	12,403	25,439
2	7294	68,906	12,418	25,461
2	7295	68,901	12,448	25,502
2	7296	68,9	12,462	25,519
2	7297	68,9	12,477	25,536
2	7298	68,9	12,492	25,553
2	7299	68,901	12,507	25,569
2	7300	68,903	12,538	25,602
2	7301	68,903	12,554	25,62
2	7302	68,903	12,569	25,638
2	7303	68,903	12,585	25,656
2	7304	68,902	12,6	25,674
2	7305	68,902	12,632	25,708
2	7306	68,903	12,647	25,723
2	7307	68,905	12,662	25,737
2	7308	68,907	12,675	25,75
2	7309	68,91	12,687	25,763
2	7310	68,919	12,706	25,788
2	7311	68,924	12,713	25,801
2	7312	68,93	12,719	25,816
2	7313	68,935	12,724	25,832
2	7314	68,941	12,729	25,85
2	7315	68,95	12,739	25,89
2	7316	68,954	12,745	25,911
2	7317	68,958	12,752	25,933
2	7318	68,96	12,76	25,956
2	7319	68,962	12,769	25,978
2	7320	68,963	12,788	26,024
2	7321	68,961	12,799	26,048
2	7322	68,959	12,81	26,072
2	7323	68,956	12,821	26,098
2	7324	68,953	12,832	26,125
2	7325	68,944	12,856	26,18
2	7326	68,94	12,868	26,207
2	7327	68,937	12,88	26,233
2	7328	68,933	12,893	26,259
2	7329	68,93	12,905	26,283
2	7330	68,924	12,931	26,329
2	7331	68,922	12,942	26,351
2	7332	68,92	12,954	26,372
2	7333	68,918	12,964	26,393
2	7334	68,918	12,973	26,413
2	7335	68,918	12,987	26,45
2	7336	68,919	12,992	26,468
2	7337	68,921	12,994	26,485
2	7338	68,923	12,995	26,502
2	7339	68,925	12,996	26,519
2	7340	68,93	12,996	26,556
2	7341	68,932	12,996	26,575
2	7342	68,934	12,997	26,596
2	7343	68,936	12,999	26,616
2	7344	68,938	13,001	26,636
2	7345	68,943	13,005	26,676
2	7346	68,946	13,005	26,696
2	7347	68,95	13,005	26,714
2	7348	68,954	13,005	26,733
2	7349	68,959	13,005	26,751
2	7350	68,971	13,006	26,785
2	7351	68,978	13,007	26,803
2	7352	68,985	13,008	26,821
2	7353	68,992	13,008	26,841
2	7354	68,999	13,008	26,863
2	7355	69,012	13,006	26,915
2	7356	69,017	13,007	26,946
2	7357	69,022	13,008	26,979
2	7358	69,026	13,011	27,015
2	7359	69,029	13,017	27,052
2	7360	69,032	13,035	27,129
2	7361	69,032	13,047	27,168
2	7362	69,029	13,06	27,209
2	7363	69,026	13,073	27,25
2	7364	69,02	13,087	27,293
2	7365	69,003	13,118	27,383
2	7366	68,993	13,135	27,429
2	7367	68,982	13,154	27,476
2	7368	68,971	13,173	27,523
2	7369	68,959	13,193	27,57
2	7370	68,935	13,233	27,664
2	7371	68,924	13,252	27,711
2	7372	68,912	13,27	27,759
2	7373	68,901	13,286	27,808
2	7374	68,89	13,3	27,859
2	7375	68,868	13,326	27,963
2	7376	68,857	13,336	28,016
2	7377	68,848	13,345	28,069
2	7378	68,839	13,353	28,123
2	7379	68,832	13,359	28,175
2	7380	68,822	13,367	28,277
2	7381	68,819	13,369	28,326
2	7382	68,818	13,372	28,374
2	7383	68,819	13,374	28,419
2	7384	68,822	13,376	28,462
2	7385	68,834	13,38	28,542
2	7386	68,842	13,384	28,579
2	7387	68,852	13,387	28,612
2	7388	68,863	13,391	28,644
2	7389	68,874	13,396	28,673
2	7390	68,898	13,409	28,727
2	7391	68,91	13,416	28,752
2	7392	68,921	13,423	28,777
2	7393	68,932	13,431	28,802
2	7394	68,942	13,438	28,827
2	7395	68,961	13,451	28,876
2	7396	68,97	13,457	28,9
2	7397	68,979	13,463	28,924
2	7398	68,987	13,468	28,948
2	7399	68,994	13,475	28,972
2	7400	69,004	13,491	29,023
2	7401	69,008	13,5	29,049
2	7402	69,009	13,511	29,076
2	7403	69,01	13,522	29,104
2	7404	69,009	13,535	29,131
2	7405	69,002	13,561	29,185
2	7406	68,998	13,574	29,211
2	7407	68,992	13,587	29,235
2	7408	68,984	13,599	29,26
2	7409	68,976	13,61	29,283
2	7410	68,957	13,629	29,329
2	7411	68,946	13,637	29,352
2	7412	68,935	13,643	29,374
2	7413	68,924	13,65	29,396
2	7414	68,913	13,657	29,416
2	7415	68,893	13,672	29,451
2	7416	68,885	13,68	29,467
2	7417	68,879	13,689	29,48
2	7418	68,874	13,697	29,491
2	7419	68,871	13,706	29,501
2	7420	68,871	13,722	29,515
2	7421	68,873	13,728	29,52
2	7422	68,877	13,735	29,522
2	7423	68,881	13,741	29,523
2	7424	68,886	13,746	29,523
2	7425	68,898	13,757	29,521
2	7426	68,904	13,762	29,52
2	7427	68,91	13,767	29,519
2	7428	68,916	13,771	29,518
2	7429	68,923	13,776	29,517
2	7430	68,937	13,785	29,517
2	7431	68,944	13,791	29,517
2	7432	68,951	13,797	29,516
2	7433	68,957	13,803	29,515
2	7434	68,963	13,81	29,515
2	7435	68,973	13,824	29,514
2	7436	68,977	13,831	29,515
2	7437	68,98	13,837	29,518
2	7438	68,983	13,842	29,521
2	7439	68,985	13,847	29,527
2	7440	68,988	13,856	29,543
2	7441	68,989	13,861	29,554
2	7442	68,99	13,867	29,566
2	7443	68,991	13,874	29,58
2	7444	68,992	13,881	29,595
2	7445	68,995	13,897	29,628
2	7446	68,996	13,905	29,646
2	7447	68,998	13,912	29,665
2	7448	68,999	13,92	29,684
2	7449	68,999	13,927	29,705
2	7450	69	13,939	29,746
2	7451	69	13,944	29,767
2	7452	69	13,948	29,788
2	7453	69	13,952	29,809
2	7454	68,999	13,955	29,832
2	7455	68,995	13,962	29,879
2	7456	68,992	13,965	29,906
2	7457	68,988	13,969	29,934
2	7458	68,985	13,973	29,965
2	7459	68,981	13,978	29,998
2	7460	68,976	13,988	30,068
2	7461	68,975	13,993	30,104
2	7462	68,974	13,996	30,141
