2	4844	86,067	3,494	-29,078
2	4845	86,048	3,701	-28,672
2	4846	86,029	3,907	-28,266
2	4847	86,011	4,111	-27,862
2	4848	85,995	4,312	-27,458
2	4849	85,967	4,707	-26,66
2	4850	85,956	4,9	-26,265
2	4851	85,947	5,089	-25,874
2	4852	85,94	5,273	-25,487
2	4853	85,936	5,453	-25,102
2	4854	85,932	5,797	-24,342
2	4855	85,934	5,962	-23,964
2	4856	85,937	6,121	-23,587
2	4857	85,942	6,275	-23,212
2	4858	85,948	6,425	-22,839
2	4859	85,964	6,71	-22,1
2	4860	85,973	6,847	-21,736
2	4861	85,982	6,979	-21,377
2	4862	85,99	7,108	-21,023
2	4863	85,998	7,232	-20,674
2	4864	86,013	7,468	-19,992
2	4865	86,019	7,579	-19,659
2	4866	86,025	7,685	-19,33
2	4867	86,03	7,786	-19,007
2	4868	86,034	7,883	-18,689
2	4869	86,037	8,064	-18,069
2	4870	86,037	8,148	-17,769
2	4871	86,036	8,226	-17,475
2	4872	86,034	8,301	-17,187
2	4873	86,03	8,37	-16,907
2	4874	86,021	8,493	-16,368
2	4875	86,015	8,547	-16,109
2	4876	86,009	8,596	-15,859
2	4877	86,002	8,642	-15,616
2	4878	85,994	8,684	-15,383
2	4879	85,978	8,757	-14,943
2	4880	85,97	8,789	-14,737
2	4881	85,961	8,819	-14,54
2	4882	85,953	8,845	-14,352
2	4883	85,945	8,869	-14,173
2	4884	85,932	8,909	-13,836
2	4885	85,928	8,926	-13,677
2	4886	85,926	8,942	-13,521
2	4887	85,927	8,957	-13,368
2	4888	85,931	8,972	-13,217
2	4889	85,947	9	-12,918
2	4890	85,958	9,014	-12,768
2	4891	85,971	9,027	-12,617
2	4892	85,986	9,04	-12,464
2	4893	86	9,054	-12,309
2	4894	86,028	9,082	-11,99
2	4895	86,039	9,099	-11,827
2	4896	86,048	9,119	-11,66
2	4897	86,052	9,142	-11,492
2	4898	86,053	9,168	-11,322
2	4899	86,041	9,231	-10,981
2	4900	86,027	9,268	-10,812
2	4901	86,007	9,307	-10,644
2	4902	85,983	9,348	-10,48
2	4903	85,954	9,39	-10,319
2	4904	85,89	9,472	-10,013
2	4905	85,855	9,511	-9,87
2	4906	85,821	9,548	-9,734
2	4907	85,788	9,583	-9,607
2	4908	85,754	9,615	-9,488
2	4909	85,69	9,673	-9,281
2	4910	85,659	9,7	-9,192
2	4911	85,63	9,724	-9,114
2	4912	85,603	9,746	-9,047
2	4913	85,578	9,767	-8,99
2	4914	85,537	9,8	-8,907
2	4915	85,524	9,813	-8,881
2	4916	85,513	9,823	-8,863
2	4917	85,507	9,83	-8,855
2	4918	85,506	9,834	-8,855
2	4919	85,516	9,832	-8,88
2	4920	85,527	9,825	-8,904
2	4921	85,541	9,814	-8,935
2	4922	85,559	9,798	-8,974
2	4923	85,58	9,775	-9,019
2	4924	85,628	9,711	-9,125
2	4925	85,653	9,669	-9,186
2	4926	85,678	9,62	-9,251
2	4927	85,703	9,564	-9,319
2	4928	85,727	9,501	-9,389
2	4929	85,771	9,354	-9,537
2	4930	85,791	9,27	-9,614
2	4931	85,81	9,18	-9,694
2	4932	85,829	9,083	-9,775
2	4933	85,846	8,981	-9,859
2	4934	85,878	8,76	-10,034
2	4935	85,892	8,643	-10,126
2	4936	85,903	8,52	-10,221
2	4937	85,912	8,394	-10,319
2	4938	85,918	8,263	-10,421
2	4939	85,924	7,986	-10,639
2	4940	85,923	7,842	-10,756
2	4941	85,92	7,693	-10,881
2	4942	85,914	7,54	-11,013
2	4943	85,907	7,384	-11,152
2	4944	85,887	7,061	-11,454
2	4945	85,875	6,895	-11,616
2	4946	85,86	6,727	-11,788
2	4947	85,845	6,557	-11,968
2	4948	85,828	6,386	-12,156
2	4949	85,793	6,042	-12,56
2	4950	85,774	5,871	-12,776
2	4951	85,756	5,701	-12,999
2	4952	85,738	5,533	-13,232
2	4953	85,722	5,367	-13,472
2	4954	85,694	5,042	-13,976
2	4955	85,683	4,883	-14,239
2	4956	85,672	4,728	-14,511
2	4957	85,662	4,577	-14,79
2	4958	85,653	4,43	-15,077
2	4959	85,633	4,149	-15,677
2	4960	85,621	4,014	-15,991
2	4961	85,608	3,882	-16,315
2	4962	85,593	3,753	-16,65
2	4963	85,576	3,624	-16,995
2	4964	85,539	3,367	-17,718
2	4965	85,521	3,238	-18,094
2	4966	85,502	3,108	-18,479
2	4967	85,485	2,976	-18,87
2	4968	85,469	2,843	-19,268
2	4969	85,443	2,569	-20,078
2	4970	85,433	2,428	-20,489
2	4971	85,425	2,283	-20,905
2	4972	85,419	2,133	-21,326
2	4973	85,414	1,978	-21,752
2	4974	85,406	1,651	-22,623
2	4975	85,402	1,478	-23,069
2	4976	85,398	1,301	-23,523
2	4977	85,392	1,118	-23,987
2	4978	85,385	0,93	-24,46
2	4979	85,366	0,539	-25,443
2	4980	85,353	0,334	-25,954
2	4981	85,339	0,123	-26,478
2	4982	85,325	-0,094	-27,014
2	4983	85,31	-0,319	-27,563
2	4984	85,284	-0,794	-28,694
2	4985	85,274	-1,042	-29,276
2	4986	85,265	-1,296	-29,867
2	4987	85,256	-1,555	-30,469
2	4988	85,25	-1,818	-31,078
2	4989	85,24	-2,348	-32,323
2	4990	85,237	-2,611	-32,955
2	4991	85,235	-2,872	-33,594
2	4992	85,237	-3,13	-34,236
2	4993	85,24	-3,384	-34,882
2	4994	85,256	-3,879	-36,177
2	4995	85,268	-4,121	-36,823
2	4996	85,281	-4,357	-37,468
2	4997	85,298	-4,588	-38,108
2	4998	85,317	-4,813	-38,744
2	4999	85,362	-5,241	-40,002
2	5000	85,388	-5,444	-40,623
2	5001	85,418	-5,638	-41,236
2	5002	85,451	-5,825	-41,842
2	5003	85,488	-6,004	-42,44
2	5004	85,57	-6,339	-43,611
2	5005	85,615	-6,495	-44,183
2	5006	85,661	-6,644	-44,746
2	5007	85,708	-6,787	-45,301
2	5008	85,754	-6,922	-45,847
2	5009	85,844	-7,173	-46,916
2	5010	85,887	-7,288	-47,439
2	5011	85,929	-7,397	-47,955
2	5012	85,97	-7,5	-48,464
2	5013	86,008	-7,599	-48,966
2	5014	86,078	-7,79	-49,95
2	5015	86,109	-7,885	-50,432
2	5016	86,138	-7,98	-50,906
2	5017	86,162	-8,077	-51,374
2	5018	86,184	-8,175	-51,834
2	5019	86,216	-8,374	-52,734
2	5020	86,228	-8,472	-53,171
2	5021	86,237	-8,568	-53,601
2	5022	86,244	-8,661	-54,022
2	5023	86,248	-8,751	-54,435
2	5024	86,252	-8,92	-55,23
2	5025	86,251	-8,998	-55,612
2	5026	86,249	-9,073	-55,983
2	5027	86,245	-9,144	-56,343
2	5028	86,24	-9,21	-56,692
2	5029	86,226	-9,333	-57,356
2	5030	86,218	-9,389	-57,672
2	5031	86,211	-9,442	-57,977
2	5032	86,204	-9,492	-58,272
2	5033	86,198	-9,541	-58,556
2	5034	86,192	-9,635	-59,093
2	5035	86,192	-9,681	-59,346
2	5036	86,193	-9,727	-59,588
2	5037	86,197	-9,772	-59,819
2	5038	86,202	-9,818	-60,039
2	5039	86,215	-9,908	-60,444
2	5040	86,223	-9,953	-60,63
2	5041	86,233	-9,999	-60,803
2	5042	86,244	-10,044	-60,964
2	5043	86,257	-10,089	-61,113
2	5044	86,289	-10,18	-61,374
2	5045	86,308	-10,224	-61,486
2	5046	86,327	-10,268	-61,59
2	5047	86,348	-10,31	-61,682
2	5048	86,368	-10,35	-61,767
2	5049	86,407	-10,424	-61,913
2	5050	86,424	-10,457	-61,976
2	5051	86,439	-10,488	-62,032
2	5052	86,451	-10,517	-62,083
2	5053	86,46	-10,544	-62,127
2	5054	86,468	-10,588	-62,2
2	5055	86,468	-10,604	-62,226
2	5056	86,464	-10,614	-62,247
2	5057	86,458	-10,618	-62,259
2	5058	86,448	-10,615	-62,264
2	5059	86,422	-10,591	-62,243
2	5060	86,406	-10,57	-62,214
2	5061	86,388	-10,546	-62,171
2	5062	86,368	-10,518	-62,114
2	5063	86,347	-10,488	-62,042
2	5064	86,305	-10,422	-61,844
2	5065	86,282	-10,387	-61,72
2	5066	86,259	-10,348	-61,58
2	5067	86,236	-10,307	-61,422
2	5068	86,213	-10,264	-61,249
2	5069	86,167	-10,171	-60,859
2	5070	86,144	-10,121	-60,642
2	5071	86,121	-10,07	-60,413
2	5072	86,099	-10,018	-60,17
2	5073	86,076	-9,964	-59,916
2	5074	86,031	-9,849	-59,372
2	5075	86,008	-9,789	-59,084
2	5076	85,985	-9,727	-58,786
2	5077	85,962	-9,662	-58,479
2	5078	85,94	-9,595	-58,163
2	5079	85,898	-9,457	-57,508
2	5080	85,879	-9,388	-57,171
2	5081	85,86	-9,319	-56,829
2	5082	85,842	-9,252	-56,483
2	5083	85,826	-9,187	-56,134
2	5084	85,798	-9,066	-55,433
2	5085	85,788	-9,011	-55,082
2	5086	85,779	-8,961	-54,736
2	5087	85,772	-8,914	-54,396
2	5088	85,768	-8,871	-54,063
2	5089	85,767	-8,797	-53,431
2	5090	85,77	-8,766	-53,137
2	5091	85,773	-8,739	-52,861
2	5092	85,778	-8,716	-52,602
2	5093	85,783	-8,696	-52,363
2	5094	85,799	-8,665	-51,934
2	5095	85,81	-8,651	-51,741
2	5096	85,824	-8,638	-51,558
2	5097	85,842	-8,625	-51,382
2	5098	85,863	-8,611	-51,21
2	5099	85,914	-8,577	-50,868
2	5100	85,943	-8,556	-50,692
2	5101	85,975	-8,533	-50,51
2	5102	86,009	-8,507	-50,319
2	5103	86,044	-8,48	-50,119
2	5104	86,115	-8,425	-49,689
2	5105	86,15	-8,4	-49,458
2	5106	86,185	-8,377	-49,214
2	5107	86,218	-8,357	-48,958
2	5108	86,249	-8,34	-48,689
2	5109	86,302	-8,315	-48,113
2	5110	86,323	-8,307	-47,805
2	5111	86,341	-8,302	-47,482
2	5112	86,356	-8,299	-47,144
2	5113	86,367	-8,299	-46,791
2	5114	86,379	-8,309	-46,04
2	5115	86,381	-8,319	-45,64
2	5116	86,38	-8,332	-45,224
2	5117	86,376	-8,349	-44,794
2	5118	86,371	-8,371	-44,349
2	5119	86,356	-8,434	-43,421
2	5120	86,348	-8,477	-42,943
2	5121	86,338	-8,529	-42,459
2	5122	86,328	-8,591	-41,972
2	5123	86,318	-8,662	-41,484
2	5124	86,299	-8,833	-40,516
2	5125	86,29	-8,93	-40,039
2	5126	86,282	-9,034	-39,57
2	5127	86,274	-9,144	-39,108
2	5128	86,268	-9,259	-38,655
2	5129	86,259	-9,507	-37,774
2	5130	86,257	-9,639	-37,347
2	5131	86,255	-9,776	-36,928
2	5132	86,255	-9,917	-36,518
2	5133	86,255	-10,06	-36,117
2	5134	86,257	-10,353	-35,337
2	5135	86,257	-10,501	-34,958
2	5136	86,258	-10,649	-34,586
2	5137	86,257	-10,798	-34,221
2	5138	86,256	-10,949	-33,861
2	5139	86,25	-11,258	-33,158
2	5140	86,244	-11,417	-32,813
2	5141	86,237	-11,578	-32,471
2	5142	86,228	-11,743	-32,134
2	5143	86,218	-11,909	-31,799
2	5144	86,194	-12,247	-31,137
2	5145	86,18	-12,418	-30,811
2	5146	86,165	-12,592	-30,489
2	5147	86,15	-12,767	-30,17
2	5148	86,135	-12,943	-29,855
2	5149	86,103	-13,3	-29,243
2	5150	86,086	-13,481	-28,946
2	5151	86,07	-13,662	-28,655
2	5152	86,053	-13,843	-28,371
2	5153	86,036	-14,024	-28,093
2	5154	85,999	-14,387	-27,558
2	5155	85,98	-14,568	-27,3
2	5156	85,96	-14,749	-27,049
2	5157	85,94	-14,93	-26,804
2	5158	85,919	-15,11	-26,566
2	5159	85,876	-15,469	-26,114
2	5160	85,854	-15,647	-25,901
2	5161	85,831	-15,824	-25,696
2	5162	85,808	-16	-25,499
2	5163	85,787	-16,173	-25,311
2	5164	85,745	-16,511	-24,96
2	5165	85,726	-16,675	-24,796
2	5166	85,71	-16,834	-24,64
2	5167	85,697	-16,989	-24,492
2	5168	85,687	-17,139	-24,351
2	5169	85,676	-17,424	-24,088
2	5170	85,676	-17,558	-23,964
2	5171	85,678	-17,687	-23,846
2	5172	85,683	-17,81	-23,732
2	5173	85,69	-17,929	-23,621
2	5174	85,711	-18,15	-23,411
2	5175	85,724	-18,253	-23,311
2	5176	85,738	-18,352	-23,214
2	5177	85,753	-18,446	-23,12
2	5178	85,768	-18,535	-23,03
2	5179	85,797	-18,701	-22,857
2	5180	85,812	-18,777	-22,776
2	5181	85,825	-18,849	-22,698
2	5182	85,838	-18,917	-22,623
2	5183	85,849	-18,979	-22,553
2	5184	85,866	-19,09	-22,427
2	5185	85,872	-19,137	-22,373
2	5186	85,875	-19,181	-22,325
2	5187	85,877	-19,219	-22,284
2	5188	85,876	-19,255	-22,25
2	5189	85,87	-19,319	-22,2
2	5190	85,866	-19,349	-22,184
2	5191	85,861	-19,378	-22,174
2	5192	85,857	-19,405	-22,169
2	5193	85,854	-19,431	-22,169
2	5194	85,852	-19,476	-22,181
2	5195	85,852	-19,495	-22,193
2	5196	85,853	-19,511	-22,209
2	5197	85,855	-19,525	-22,23
2	5198	85,858	-19,535	-22,254
2	5199	85,865	-19,549	-22,316
2	5200	85,87	-19,552	-22,353
2	5201	85,875	-19,553	-22,395
2	5202	85,879	-19,552	-22,441
2	5203	85,884	-19,547	-22,492
2	5204	85,89	-19,532	-22,606
2	5205	85,892	-19,521	-22,669
2	5206	85,894	-19,505	-22,737
2	5207	85,894	-19,487	-22,809
2	5208	85,894	-19,465	-22,885
2	5209	85,893	-19,409	-23,049
2	5210	85,893	-19,376	-23,138
2	5211	85,893	-19,339	-23,23
2	5212	85,893	-19,3	-23,326
2	5213	85,893	-19,258	-23,426
2	5214	85,892	-19,166	-23,633
2	5215	85,89	-19,118	-23,74
2	5216	85,889	-19,066	-23,849
2	5217	85,887	-19,013	-23,96
2	5218	85,885	-18,957	-24,071
2	5219	85,881	-18,838	-24,296
2	5220	85,878	-18,775	-24,41
2	5221	85,875	-18,711	-24,525
2	5222	85,871	-18,646	-24,642
2	5223	85,866	-18,579	-24,76
2	5224	85,853	-18,444	-25,004
2	5225	85,845	-18,375	-25,13
2	5226	85,837	-18,304	-25,26
2	5227	85,828	-18,232	-25,394
2	5228	85,82	-18,159	-25,532
2	5229	85,804	-18,008	-25,82
2	5230	85,797	-17,932	-25,97
2	5231	85,792	-17,856	-26,125
2	5232	85,786	-17,781	-26,286
2	5233	85,78	-17,707	-26,454
2	5234	85,77	-17,562	-26,808
2	5235	85,766	-17,492	-26,994
2	5236	85,762	-17,424	-27,185
2	5237	85,758	-17,357	-27,381
2	5238	85,755	-17,292	-27,581
2	5239	85,749	-17,166	-27,986
2	5240	85,747	-17,106	-28,19
2	5241	85,746	-17,047	-28,394
2	5242	85,746	-16,99	-28,597
2	5243	85,748	-16,934	-28,798
2	5244	85,755	-16,827	-29,195
2	5245	85,761	-16,776	-29,387
2	5246	85,769	-16,726	-29,575
2	5247	85,779	-16,677	-29,759
2	5248	85,791	-16,629	-29,936
2	5249	85,816	-16,534	-30,278
2	5250	85,831	-16,487	-30,443
2	5251	85,845	-16,441	-30,605
2	5252	85,859	-16,395	-30,764
2	5253	85,872	-16,349	-30,922
2	5254	85,894	-16,26	-31,238
2	5255	85,902	-16,217	-31,396
2	5256	85,908	-16,175	-31,556
2	5257	85,913	-16,134	-31,716
2	5258	85,917	-16,094	-31,878
2	5259	85,922	-16,02	-32,203
2	5260	85,925	-15,987	-32,365
2	5261	85,929	-15,957	-32,527
2	5262	85,933	-15,929	-32,689
2	5263	85,939	-15,904	-32,849
2	5264	85,954	-15,858	-33,161
2	5265	85,961	-15,836	-33,312
2	5266	85,969	-15,814	-33,459
2	5267	85,977	-15,792	-33,601
2	5268	85,984	-15,77	-33,738
2	5269	85,997	-15,728	-33,994
2	5270	86,002	-15,708	-34,113
2	5271	86,007	-15,689	-34,226
2	5272	86,011	-15,671	-34,334
2	5273	86,015	-15,652	-34,436
2	5274	86,023	-15,612	-34,625
2	5275	86,028	-15,591	-34,712
2	5276	86,032	-15,568	-34,795
2	5277	86,037	-15,543	-34,872
2	5278	86,043	-15,517	-34,945
2	5279	86,054	-15,462	-35,077
2	5280	86,061	-15,432	-35,137
2	5281	86,068	-15,402	-35,193
2	5282	86,075	-15,371	-35,246
2	5283	86,082	-15,34	-35,296
2	5284	86,093	-15,278	-35,386
2	5285	86,098	-15,247	-35,426
2	5286	86,1	-15,217	-35,463
2	5287	86,101	-15,187	-35,497
2	5288	86,101	-15,157	-35,528
2	5289	86,095	-15,095	-35,58
2	5290	86,09	-15,063	-35,602
2	5291	86,085	-15,03	-35,621
2	5292	86,08	-14,996	-35,637
2	5293	86,074	-14,96	-35,65
2	5294	86,062	-14,887	-35,672
2	5295	86,056	-14,849	-35,68
2	5296	86,049	-14,812	-35,686
2	5297	86,041	-14,775	-35,691
2	5298	86,033	-14,738	-35,695
2	5299	86,013	-14,668	-35,703
2	5300	86,002	-14,635	-35,707
2	5301	85,99	-14,603	-35,714
2	5302	85,977	-14,573	-35,724
2	5303	85,964	-14,543	-35,737
2	5304	85,933	-14,486	-35,779
2	5305	85,916	-14,459	-35,808
2	5306	85,898	-14,434	-35,842
2	5307	85,88	-14,41	-35,879
2	5308	85,863	-14,388	-35,92
2	5309	85,829	-14,352	-36,01
2	5310	85,815	-14,339	-36,058
2	5311	85,802	-14,327	-36,109
2	5312	85,793	-14,318	-36,162
2	5313	85,785	-14,31	-36,216
2	5314	85,777	-14,299	-36,33
2	5315	85,777	-14,294	-36,388
2	5316	85,779	-14,292	-36,445
2	5317	85,784	-14,291	-36,502
2	5318	85,791	-14,292	-36,556
2	5319	85,81	-14,3	-36,655
2	5320	85,824	-14,306	-36,699
2	5321	85,839	-14,313	-36,738
2	5322	85,856	-14,32	-36,774
2	5323	85,875	-14,328	-36,806
2	5324	85,914	-14,343	-36,861
2	5325	85,933	-14,35	-36,884
2	5326	85,952	-14,356	-36,905
2	5327	85,97	-14,362	-36,923
2	5328	85,986	-14,368	-36,939
2	5329	86,012	-14,377	-36,965
2	5330	86,021	-14,38	-36,977
2	5331	86,028	-14,381	-36,989
2	5332	86,033	-14,38	-37,001
2	5333	86,035	-14,376	-37,014
2	5334	86,033	-14,36	-37,047
2	5335	86,029	-14,348	-37,067
2	5336	86,024	-14,334	-37,088
2	5337	86,017	-14,32	-37,113
2	5338	86,009	-14,304	-37,139
2	5339	85,991	-14,274	-37,199
2	5340	85,982	-14,259	-37,231
2	5341	85,972	-14,242	-37,266
2	5342	85,963	-14,224	-37,302
2	5343	85,955	-14,202	-37,339
2	5344	85,94	-14,151	-37,417
2	5345	85,934	-14,12	-37,457
2	5346	85,93	-14,087	-37,497
2	5347	85,927	-14,051	-37,537
2	5348	85,926	-14,014	-37,577
2	5349	85,929	-13,937	-37,656
2	5350	85,933	-13,896	-37,695
2	5351	85,938	-13,855	-37,733
2	5352	85,943	-13,814	-37,771
2	5353	85,949	-13,773	-37,808
2	5354	85,96	-13,692	-37,884
2	5355	85,964	-13,653	-37,925
2	5356	85,969	-13,615	-37,966
2	5357	85,972	-13,579	-38,011
2	5358	85,976	-13,542	-38,057
2	5359	85,981	-13,468	-38,16
2	5360	85,982	-13,43	-38,217
2	5361	85,983	-13,391	-38,276
2	5362	85,984	-13,35	-38,337
2	5363	85,983	-13,307	-38,401
2	5364	85,982	-13,219	-38,534
2	5365	85,98	-13,174	-38,603
2	5366	85,979	-13,129	-38,673
2	5367	85,977	-13,083	-38,744
2	5368	85,975	-13,038	-38,814
2	5369	85,969	-12,949	-38,954
2	5370	85,967	-12,904	-39,021
2	5371	85,964	-12,859	-39,085
2	5372	85,961	-12,814	-39,145
2	5373	85,959	-12,768	-39,201
2	5374	85,956	-12,673	-39,298
2	5375	85,955	-12,623	-39,34
2	5376	85,955	-12,57	-39,376
2	5377	85,954	-12,517	-39,408
2	5378	85,953	-12,462	-39,436
2	5379	85,948	-12,349	-39,483
2	5380	85,945	-12,291	-39,502
2	5381	85,941	-12,233	-39,519
2	5382	85,938	-12,174	-39,535
2	5383	85,935	-12,114	-39,549
2	5384	85,93	-11,992	-39,575
2	5385	85,928	-11,929	-39,589
2	5386	85,928	-11,865	-39,602
2	5387	85,928	-11,799	-39,618
2	5388	85,928	-11,732	-39,634
2	5389	85,928	-11,595	-39,672
2	5390	85,928	-11,524	-39,693
2	5391	85,927	-11,453	-39,716
2	5392	85,926	-11,38	-39,74
2	5393	85,924	-11,306	-39,765
2	5394	85,922	-11,154	-39,82
2	5395	85,92	-11,078	-39,85
2	5396	85,92	-11	-39,88
2	5397	85,919	-10,924	-39,911
2	5398	85,919	-10,847	-39,942
2	5399	85,919	-10,698	-40
2	5400	85,918	-10,626	-40,027
2	5401	85,917	-10,556	-40,051
2	5402	85,916	-10,487	-40,072
2	5403	85,914	-10,419	-40,09
2	5404	85,91	-10,288	-40,116
2	5405	85,909	-10,224	-40,125
2	5406	85,908	-10,16	-40,134
2	5407	85,908	-10,097	-40,142
2	5408	85,908	-10,035	-40,152
2	5409	85,908	-9,911	-40,177
2	5410	85,908	-9,849	-40,193
2	5411	85,907	-9,788	-40,211
2	5412	85,905	-9,727	-40,233
2	5413	85,903	-9,665	-40,256
2	5414	85,897	-9,541	-40,311
2	5415	85,894	-9,478	-40,342
2	5416	85,89	-9,415	-40,375
2	5417	85,886	-9,352	-40,41
2	5418	85,881	-9,288	-40,448
2	5419	85,87	-9,16	-40,527
2	5420	85,865	-9,095	-40,567
2	5421	85,86	-9,027	-40,608
2	5422	85,856	-8,958	-40,65
2	5423	85,852	-8,886	-40,692
2	5424	85,849	-8,735	-40,777
2	5425	85,85	-8,656	-40,82
2	5426	85,853	-8,576	-40,862
2	5427	85,858	-8,496	-40,903
2	5428	85,865	-8,416	-40,944
2	5429	85,88	-8,257	-41,021
2	5430	85,888	-8,178	-41,058
2	5431	85,897	-8,1	-41,093
2	5432	85,904	-8,021	-41,127
2	5433	85,911	-7,943	-41,16
2	5434	85,922	-7,785	-41,225
2	5435	85,926	-7,705	-41,258
2	5436	85,93	-7,625	-41,291
2	5437	85,932	-7,546	-41,327
2	5438	85,934	-7,466	-41,365
2	5439	85,938	-7,306	-41,446
2	5440	85,939	-7,226	-41,489
2	5441	85,94	-7,146	-41,533
2	5442	85,941	-7,066	-41,577
2	5443	85,941	-6,985	-41,62
2	5444	85,939	-6,823	-41,702
2	5445	85,937	-6,741	-41,741
2	5446	85,935	-6,659	-41,776
2	5447	85,934	-6,577	-41,81
2	5448	85,934	-6,496	-41,841
2	5449	85,936	-6,335	-41,899
2	5450	85,94	-6,257	-41,923
2	5451	85,944	-6,179	-41,946
2	5452	85,95	-6,103	-41,964
2	5453	85,957	-6,028	-41,978
2	5454	85,974	-5,882	-41,993
2	5455	85,983	-5,811	-41,993
2	5456	85,993	-5,742	-41,988
2	5457	86,001	-5,674	-41,98
2	5458	86,009	-5,609	-41,968
2	5459	86,022	-5,484	-41,934
2	5460	86,027	-5,424	-41,913
2	5461	86,031	-5,367	-41,889
2	5462	86,035	-5,311	-41,863
2	5463	86,038	-5,258	-41,834
2	5464	86,042	-5,156	-41,769
2	5465	86,045	-5,108	-41,732
2	5466	86,047	-5,061	-41,693
2	5467	86,05	-5,016	-41,651
2	5468	86,052	-4,971	-41,606
2	5469	86,058	-4,884	-41,509
2	5470	86,061	-4,841	-41,457
2	5471	86,064	-4,798	-41,402
2	5472	86,067	-4,755	-41,344
2	5473	86,069	-4,712	-41,284
2	5474	86,073	-4,626	-41,155
2	5475	86,076	-4,582	-41,084
2	5476	86,078	-4,538	-41,009
2	5477	86,08	-4,494	-40,931
2	5478	86,082	-4,449	-40,85
2	5479	86,085	-4,36	-40,678
2	5480	86,086	-4,316	-40,588
2	5481	86,086	-4,273	-40,496
2	5482	86,084	-4,231	-40,403
2	5483	86,081	-4,191	-40,309
2	5484	86,07	-4,113	-40,118
2	5485	86,061	-4,075	-40,023
2	5486	86,052	-4,038	-39,928
2	5487	86,04	-4,001	-39,833
2	5488	86,027	-3,964	-39,74
2	5489	85,999	-3,892	-39,559
2	5490	85,983	-3,857	-39,473
2	5491	85,967	-3,822	-39,39
2	5492	85,949	-3,787	-39,312
2	5493	85,932	-3,752	-39,237
2	5494	85,895	-3,679	-39,1
2	5495	85,877	-3,64	-39,038
2	5496	85,859	-3,601	-38,98
2	5497	85,844	-3,56	-38,924
2	5498	85,83	-3,518	-38,872
2	5499	85,808	-3,43	-38,775
2	5500	85,8	-3,384	-38,73
2	5501	85,794	-3,337	-38,686
2	5502	85,789	-3,29	-38,644
2	5503	85,785	-3,242	-38,603
2	5504	85,78	-3,144	-38,522
2	5505	85,78	-3,094	-38,481
2	5506	85,782	-3,043	-38,441
2	5507	85,786	-2,992	-38,401
2	5508	85,791	-2,939	-38,361
2	5509	85,807	-2,833	-38,284
2	5510	85,817	-2,779	-38,247
2	5511	85,829	-2,727	-38,21
2	5512	85,841	-2,675	-38,175
2	5513	85,854	-2,624	-38,141
2	5514	85,88	-2,523	-38,075
2	5515	85,892	-2,473	-38,044
2	5516	85,904	-2,423	-38,012
2	5517	85,916	-2,373	-37,982
2	5518	85,926	-2,323	-37,952
2	5519	85,944	-2,221	-37,895
2	5520	85,952	-2,17	-37,867
2	5521	85,959	-2,12	-37,84
2	5522	85,966	-2,07	-37,812
2	5523	85,971	-2,02	-37,785
2	5524	85,978	-1,922	-37,729
2	5525	85,98	-1,873	-37,7
2	5526	85,981	-1,824	-37,671
2	5527	85,98	-1,776	-37,641
2	5528	85,978	-1,727	-37,612
2	5529	85,971	-1,63	-37,554
2	5530	85,966	-1,581	-37,527
2	5531	85,96	-1,533	-37,502
2	5532	85,954	-1,486	-37,478
2	5533	85,947	-1,439	-37,457
2	5534	85,932	-1,347	-37,42
2	5535	85,924	-1,302	-37,405
2	5536	85,916	-1,259	-37,392
2	5537	85,909	-1,218	-37,38
2	5538	85,902	-1,178	-37,371
2	5539	85,89	-1,105	-37,36
2	5540	85,886	-1,072	-37,358
2	5541	85,882	-1,041	-37,36
2	5542	85,88	-1,012	-37,364
2	5543	85,878	-0,985	-37,371
2	5544	85,877	-0,936	-37,394
2	5545	85,877	-0,914	-37,409
2	5546	85,878	-0,895	-37,426
2	5547	85,878	-0,877	-37,446
2	5548	85,879	-0,862	-37,467
2	5549	85,882	-0,833	-37,512
2	5550	85,884	-0,82	-37,536
2	5551	85,886	-0,806	-37,56
2	5552	85,888	-0,791	-37,585
2	5553	85,891	-0,775	-37,61
2	5554	85,898	-0,738	-37,659
2	5555	85,902	-0,718	-37,683
2	5556	85,906	-0,697	-37,707
2	5557	85,91	-0,675	-37,73
2	5558	85,913	-0,653	-37,752
2	5559	85,917	-0,61	-37,797
2	5560	85,917	-0,588	-37,82
2	5561	85,916	-0,566	-37,843
2	5562	85,914	-0,543	-37,867
2	5563	85,911	-0,52	-37,892
2	5564	85,903	-0,469	-37,943
2	5565	85,899	-0,442	-37,968
2	5566	85,896	-0,415	-37,991
2	5567	85,893	-0,387	-38,012
2	5568	85,891	-0,359	-38,03
2	5569	85,89	-0,306	-38,061
2	5570	85,89	-0,282	-38,074
2	5571	85,89	-0,26	-38,086
2	5572	85,89	-0,24	-38,098
2	5573	85,89	-0,207	-38,11
2	5574	85,889	-0,193	-38,135
2	5575	85,889	-0,18	-38,147
2	5576	85,888	-0,167	-38,159
2	5577	85,887	-0,155	-38,171
2	5578	85,885	-0,129	-38,183
2	5579	85,883	-0,117	-38,205
2	5580	85,883	-0,104	-38,215
2	5581	85,884	-0,093	-38,224
2	5582	85,887	-0,083	-38,232
2	5583	85,891	-0,067	-38,239
2	5584	85,902	-0,06	-38,248
2	5585	85,909	-0,055	-38,248
2	5586	85,916	-0,051	-38,245
2	5587	85,924	-0,047	-38,238
