2	6168	80,23	7,53	-16,248
2	6169	80,234	7,499	-16,259
2	6170	80,239	7,467	-16,268
2	6171	80,242	7,435	-16,276
2	6172	80,245	7,401	-16,283
2	6173	80,251	7,334	-16,293
2	6174	80,253	7,3	-16,297
2	6175	80,256	7,267	-16,3
2	6176	80,258	7,233	-16,304
2	6177	80,26	7,2	-16,308
2	6178	80,262	7,133	-16,318
2	6179	80,262	7,099	-16,324
2	6180	80,262	7,065	-16,332
2	6181	80,261	7,032	-16,342
2	6182	80,261	6,999	-16,353
2	6183	80,259	6,934	-16,383
2	6184	80,257	6,903	-16,402
2	6185	80,256	6,873	-16,423
2	6186	80,254	6,843	-16,446
2	6187	80,252	6,814	-16,471
2	6188	80,249	6,76	-16,524
2	6189	80,248	6,735	-16,551
2	6190	80,248	6,712	-16,579
2	6191	80,249	6,691	-16,606
2	6192	80,25	6,671	-16,632
2	6193	80,252	6,632	-16,683
2	6194	80,253	6,614	-16,706
2	6195	80,254	6,595	-16,729
2	6196	80,254	6,576	-16,75
2	6197	80,254	6,557	-16,771
2	6198	80,256	6,521	-16,811
2	6199	80,257	6,503	-16,831
2	6200	80,259	6,486	-16,852
2	6201	80,262	6,469	-16,872
2	6202	80,265	6,452	-16,892
2	6203	80,271	6,414	-16,933
2	6204	80,274	6,394	-16,955
2	6205	80,277	6,372	-16,976
2	6206	80,28	6,347	-16,999
2	6207	80,283	6,321	-17,022
2	6208	80,287	6,264	-17,069
2	6209	80,289	6,233	-17,092
2	6210	80,29	6,201	-17,115
2	6211	80,291	6,168	-17,137
2	6212	80,291	6,136	-17,157
2	6213	80,289	6,069	-17,192
2	6214	80,287	6,035	-17,208
2	6215	80,284	6	-17,221
2	6216	80,282	5,965	-17,233
2	6217	80,279	5,93	-17,244
2	6218	80,273	5,856	-17,262
2	6219	80,271	5,817	-17,271
2	6220	80,268	5,776	-17,279
2	6221	80,265	5,734	-17,287
2	6222	80,262	5,69	-17,295
2	6223	80,256	5,596	-17,314
2	6224	80,252	5,547	-17,325
2	6225	80,249	5,497	-17,338
2	6226	80,246	5,448	-17,351
2	6227	80,243	5,399	-17,367
2	6228	80,239	5,303	-17,404
2	6229	80,236	5,257	-17,425
2	6230	80,234	5,21	-17,447
2	6231	80,232	5,164	-17,471
2	6232	80,23	5,116	-17,496
2	6233	80,226	5,019	-17,55
2	6234	80,225	4,968	-17,58
2	6235	80,223	4,916	-17,612
2	6236	80,223	4,863	-17,645
2	6237	80,222	4,809	-17,681
2	6238	80,221	4,702	-17,757
2	6239	80,22	4,65	-17,797
2	6240	80,219	4,599	-17,838
2	6241	80,217	4,549	-17,881
2	6242	80,215	4,501	-17,923
2	6243	80,213	4,412	-18,011
2	6244	80,212	4,371	-18,055
2	6245	80,213	4,334	-18,101
2	6246	80,214	4,301	-18,148
2	6247	80,216	4,27	-18,196
2	6248	80,221	4,218	-18,298
2	6249	80,224	4,195	-18,351
2	6250	80,226	4,174	-18,406
2	6251	80,229	4,155	-18,462
2	6252	80,232	4,137	-18,518
2	6253	80,237	4,104	-18,63
2	6254	80,24	4,091	-18,684
2	6255	80,244	4,078	-18,736
2	6256	80,248	4,068	-18,788
2	6257	80,254	4,059	-18,837
2	6258	80,266	4,046	-18,935
2	6259	80,273	4,04	-18,982
2	6260	80,28	4,034	-19,028
2	6261	80,286	4,028	-19,074
2	6262	80,291	4,02	-19,119
2	6263	80,299	4,001	-19,206
2	6264	80,301	3,99	-19,247
2	6265	80,3	3,978	-19,287
2	6266	80,297	3,967	-19,325
2	6267	80,291	3,956	-19,362
2	6268	80,271	3,939	-19,429
2	6269	80,257	3,934	-19,461
2	6270	80,24	3,929	-19,491
2	6271	80,222	3,926	-19,521
2	6272	80,202	3,924	-19,55
2	6273	80,164	3,922	-19,608
2	6274	80,146	3,921	-19,638
2	6275	80,13	3,921	-19,668
2	6276	80,116	3,922	-19,699
2	6277	80,105	3,924	-19,731
2	6278	80,092	3,931	-19,795
2	6279	80,091	3,935	-19,827
2	6280	80,094	3,94	-19,859
2	6281	80,102	3,946	-19,891
2	6282	80,113	3,953	-19,923
2	6283	80,145	3,967	-19,987
2	6284	80,164	3,975	-20,019
2	6285	80,185	3,983	-20,051
2	6286	80,206	3,992	-20,083
2	6287	80,227	4	-20,116
2	6288	80,268	4,019	-20,182
2	6289	80,287	4,03	-20,216
2	6290	80,305	4,042	-20,25
2	6291	80,322	4,057	-20,284
2	6292	80,339	4,075	-20,318
2	6293	80,368	4,12	-20,384
2	6294	80,381	4,147	-20,416
2	6295	80,392	4,176	-20,447
2	6296	80,401	4,208	-20,478
2	6297	80,408	4,241	-20,508
2	6298	80,415	4,312	-20,566
2	6299	80,414	4,349	-20,593
2	6300	80,41	4,387	-20,619
2	6301	80,403	4,424	-20,643
2	6302	80,393	4,462	-20,666
2	6303	80,362	4,538	-20,709
2	6304	80,343	4,576	-20,73
2	6305	80,322	4,614	-20,751
2	6306	80,3	4,653	-20,773
2	6307	80,277	4,692	-20,796
2	6308	80,23	4,776	-20,847
2	6309	80,208	4,82	-20,875
2	6310	80,188	4,866	-20,906
2	6311	80,17	4,913	-20,938
2	6312	80,154	4,962	-20,973
2	6313	80,132	5,063	-21,046
2	6314	80,126	5,114	-21,085
2	6315	80,123	5,166	-21,125
2	6316	80,125	5,218	-21,166
2	6317	80,13	5,27	-21,207
2	6318	80,151	5,376	-21,29
2	6319	80,165	5,429	-21,331
2	6320	80,181	5,483	-21,372
2	6321	80,198	5,538	-21,411
2	6322	80,216	5,594	-21,45
2	6323	80,252	5,708	-21,523
2	6324	80,27	5,766	-21,558
2	6325	80,287	5,825	-21,591
2	6326	80,304	5,885	-21,622
2	6327	80,319	5,946	-21,652
2	6328	80,346	6,071	-21,706
2	6329	80,356	6,135	-21,729
2	6330	80,365	6,199	-21,749
2	6331	80,372	6,264	-21,767
2	6332	80,377	6,329	-21,781
2	6333	80,382	6,461	-21,804
2	6334	80,382	6,529	-21,812
2	6335	80,38	6,6	-21,819
2	6336	80,377	6,673	-21,825
2	6337	80,372	6,749	-21,829
2	6338	80,361	6,909	-21,833
2	6339	80,355	6,993	-21,831
2	6340	80,348	7,078	-21,828
2	6341	80,34	7,165	-21,822
2	6342	80,333	7,252	-21,813
2	6343	80,317	7,423	-21,789
2	6344	80,309	7,506	-21,775
2	6345	80,301	7,587	-21,759
2	6346	80,293	7,665	-21,742
2	6347	80,285	7,739	-21,724
2	6348	80,269	7,878	-21,686
2	6349	80,262	7,942	-21,666
2	6350	80,255	8,002	-21,645
2	6351	80,25	8,059	-21,623
2	6352	80,245	8,112	-21,6
2	6353	80,242	8,208	-21,553
2	6354	80,243	8,251	-21,528
2	6355	80,245	8,292	-21,504
2	6356	80,249	8,329	-21,479
2	6357	80,254	8,364	-21,455
2	6358	80,265	8,423	-21,41
2	6359	80,27	8,449	-21,389
2	6360	80,274	8,471	-21,369
2	6361	80,278	8,49	-21,35
2	6362	80,281	8,506	-21,332
2	6363	80,284	8,533	-21,3
2	6364	80,286	8,544	-21,284
2	6365	80,287	8,554	-21,271
2	6366	80,288	8,563	-21,258
2	6367	80,29	8,572	-21,247
2	6368	80,295	8,585	-21,231
2	6369	80,298	8,59	-21,226
2	6370	80,302	8,593	-21,224
2	6371	80,307	8,595	-21,224
2	6372	80,312	8,596	-21,226
2	6373	80,324	8,592	-21,234
2	6374	80,33	8,588	-21,239
2	6375	80,335	8,583	-21,243
2	6376	80,339	8,579	-21,247
2	6377	80,342	8,574	-21,25
2	6378	80,344	8,568	-21,257
2	6379	80,343	8,568	-21,261
2	6380	80,34	8,57	-21,265
2	6381	80,336	8,574	-21,27
2	6382	80,33	8,582	-21,277
2	6383	80,318	8,603	-21,293
2	6384	80,311	8,618	-21,304
2	6385	80,304	8,634	-21,316
2	6386	80,297	8,652	-21,33
2	6387	80,291	8,672	-21,345
2	6388	80,279	8,717	-21,382
2	6389	80,273	8,742	-21,403
2	6390	80,268	8,769	-21,425
2	6391	80,264	8,798	-21,448
2	6392	80,261	8,828	-21,472
2	6393	80,257	8,894	-21,523
2	6394	80,255	8,93	-21,549
2	6395	80,254	8,966	-21,575
2	6396	80,253	9,004	-21,601
2	6397	80,253	9,041	-21,627
2	6398	80,253	9,115	-21,678
2	6399	80,253	9,149	-21,703
2	6400	80,253	9,182	-21,727
2	6401	80,253	9,212	-21,751
2	6402	80,253	9,239	-21,775
2	6403	80,254	9,287	-21,823
2	6404	80,257	9,309	-21,846
2	6405	80,26	9,329	-21,871
2	6406	80,264	9,348	-21,896
2	6407	80,269	9,366	-21,923
2	6408	80,282	9,396	-21,977
2	6409	80,29	9,409	-22,005
2	6410	80,297	9,418	-22,033
2	6411	80,304	9,424	-22,061
2	6412	80,311	9,427	-22,089
2	6413	80,321	9,423	-22,144
2	6414	80,324	9,417	-22,171
2	6415	80,325	9,408	-22,198
2	6416	80,325	9,397	-22,224
2	6417	80,323	9,385	-22,249
2	6418	80,315	9,358	-22,299
2	6419	80,31	9,344	-22,323
2	6420	80,304	9,329	-22,348
2	6421	80,298	9,312	-22,372
2	6422	80,293	9,293	-22,397
2	6423	80,282	9,249	-22,452
2	6424	80,278	9,225	-22,482
2	6425	80,274	9,198	-22,513
2	6426	80,271	9,171	-22,547
2	6427	80,269	9,142	-22,583
2	6428	80,266	9,082	-22,662
2	6429	80,265	9,05	-22,705
2	6430	80,265	9,016	-22,75
2	6431	80,265	8,98	-22,798
2	6432	80,265	8,943	-22,847
2	6433	80,269	8,866	-22,95
2	6434	80,271	8,826	-23,004
2	6435	80,275	8,788	-23,057
2	6436	80,278	8,75	-23,11
2	6437	80,282	8,714	-23,164
2	6438	80,29	8,646	-23,271
2	6439	80,294	8,612	-23,325
2	6440	80,297	8,578	-23,379
2	6441	80,3	8,542	-23,433
2	6442	80,303	8,505	-23,486
2	6443	80,306	8,426	-23,592
2	6444	80,307	8,383	-23,644
2	6445	80,307	8,339	-23,694
2	6446	80,306	8,294	-23,745
2	6447	80,305	8,247	-23,794
2	6448	80,301	8,15	-23,893
2	6449	80,298	8,099	-23,942
2	6450	80,295	8,046	-23,992
2	6451	80,291	7,99	-24,042
2	6452	80,288	7,932	-24,094
2	6453	80,281	7,807	-24,202
2	6454	80,278	7,74	-24,259
2	6455	80,275	7,672	-24,319
2	6456	80,274	7,601	-24,38
2	6457	80,273	7,528	-24,444
2	6458	80,275	7,376	-24,575
2	6459	80,278	7,296	-24,641
2	6460	80,282	7,214	-24,706
2	6461	80,287	7,13	-24,769
2	6462	80,294	7,045	-24,83
2	6463	80,308	6,87	-24,944
2	6464	80,315	6,781	-24,996
2	6465	80,322	6,693	-25,046
2	6466	80,329	6,606	-25,093
2	6467	80,335	6,519	-25,138
2	6468	80,346	6,349	-25,222
2	6469	80,352	6,265	-25,26
2	6470	80,357	6,182	-25,296
2	6471	80,362	6,101	-25,328
2	6472	80,367	6,021	-25,358
2	6473	80,375	5,869	-25,408
2	6474	80,378	5,797	-25,429
2	6475	80,379	5,726	-25,449
2	6476	80,379	5,657	-25,468
2	6477	80,378	5,589	-25,488
2	6478	80,371	5,456	-25,529
2	6479	80,366	5,391	-25,552
2	6480	80,361	5,327	-25,575
2	6481	80,354	5,265	-25,599
2	6482	80,347	5,204	-25,624
2	6483	80,331	5,091	-25,675
2	6484	80,321	5,038	-25,7
2	6485	80,311	4,988	-25,725
2	6486	80,3	4,94	-25,749
2	6487	80,288	4,895	-25,773
2	6488	80,263	4,814	-25,816
2	6489	80,249	4,778	-25,837
2	6490	80,235	4,744	-25,858
2	6491	80,219	4,712	-25,878
2	6492	80,204	4,682	-25,899
2	6493	80,172	4,626	-25,941
2	6494	80,158	4,6	-25,962
2	6495	80,145	4,573	-25,984
2	6496	80,136	4,547	-26,006
2	6497	80,129	4,522	-26,028
2	6498	80,124	4,475	-26,075
2	6499	80,127	4,453	-26,1
2	6500	80,132	4,433	-26,125
2	6501	80,14	4,414	-26,151
2	6502	80,151	4,397	-26,179
2	6503	80,183	4,362	-26,235
2	6504	80,204	4,344	-26,264
2	6505	80,227	4,325	-26,293
2	6506	80,253	4,306	-26,323
2	6507	80,28	4,286	-26,352
2	6508	80,334	4,245	-26,408
2	6509	80,36	4,224	-26,435
2	6510	80,383	4,202	-26,46
2	6511	80,403	4,18	-26,483
2	6512	80,42	4,156	-26,504
2	6513	80,443	4,103	-26,538
2	6514	80,45	4,074	-26,551
2	6515	80,454	4,042	-26,562
2	6516	80,454	4,009	-26,571
2	6517	80,453	3,975	-26,577
2	6518	80,444	3,903	-26,585
2	6519	80,437	3,866	-26,587
2	6520	80,43	3,828	-26,589
2	6521	80,421	3,789	-26,593
2	6522	80,412	3,749	-26,597
2	6523	80,394	3,664	-26,613
2	6524	80,385	3,62	-26,626
2	6525	80,377	3,574	-26,643
2	6526	80,369	3,526	-26,663
2	6527	80,362	3,478	-26,687
2	6528	80,347	3,379	-26,74
2	6529	80,338	3,329	-26,766
2	6530	80,327	3,28	-26,79
2	6531	80,314	3,232	-26,81
2	6532	80,298	3,185	-26,824
2	6533	80,258	3,099	-26,836
2	6534	80,236	3,059	-26,833
2	6535	80,215	3,021	-26,826
2	6536	80,195	2,984	-26,816
2	6537	80,178	2,947	-26,804
2	6538	80,157	2,874	-26,776
2	6539	80,153	2,838	-26,761
2	6540	80,154	2,802	-26,747
2	6541	80,159	2,767	-26,733
2	6542	80,168	2,734	-26,719
2	6543	80,194	2,672	-26,693
2	6544	80,211	2,643	-26,68
2	6545	80,229	2,616	-26,667
2	6546	80,247	2,59	-26,654
2	6547	80,266	2,564	-26,639
2	6548	80,301	2,516	-26,607
2	6549	80,317	2,493	-26,587
2	6550	80,331	2,471	-26,566
2	6551	80,344	2,452	-26,542
2	6552	80,354	2,435	-26,516
2	6553	80,37	2,411	-26,456
2	6554	80,375	2,402	-26,423
2	6555	80,378	2,397	-26,387
2	6556	80,379	2,393	-26,35
2	6557	80,379	2,39	-26,31
2	6558	80,374	2,388	-26,225
2	6559	80,37	2,389	-26,179
2	6560	80,365	2,392	-26,132
2	6561	80,359	2,397	-26,084
2	6562	80,351	2,405	-26,036
2	6563	80,333	2,43	-25,938
2	6564	80,322	2,446	-25,89
2	6565	80,311	2,465	-25,842
2	6566	80,299	2,486	-25,794
2	6567	80,287	2,51	-25,746
2	6568	80,263	2,562	-25,65
2	6569	80,252	2,592	-25,602
2	6570	80,241	2,625	-25,555
2	6571	80,232	2,661	-25,507
2	6572	80,224	2,701	-25,46
2	6573	80,213	2,794	-25,368
2	6574	80,21	2,844	-25,324
2	6575	80,208	2,898	-25,283
2	6576	80,207	2,953	-25,244
2	6577	80,207	3,009	-25,209
2	6578	80,21	3,125	-25,147
2	6579	80,213	3,184	-25,12
2	6580	80,217	3,244	-25,096
2	6581	80,223	3,305	-25,072
2	6582	80,229	3,368	-25,05
2	6583	80,247	3,496	-25,006
2	6584	80,257	3,563	-24,983
2	6585	80,269	3,632	-24,957
2	6586	80,282	3,703	-24,929
2	6587	80,296	3,777	-24,898
2	6588	80,324	3,935	-24,822
2	6589	80,337	4,021	-24,778
2	6590	80,349	4,112	-24,728
2	6591	80,359	4,208	-24,674
2	6592	80,368	4,31	-24,616
2	6593	80,381	4,524	-24,49
2	6594	80,385	4,637	-24,423
2	6595	80,387	4,752	-24,356
2	6596	80,387	4,868	-24,287
2	6597	80,385	4,987	-24,219
2	6598	80,377	5,226	-24,084
2	6599	80,371	5,347	-24,018
2	6600	80,363	5,469	-23,955
2	6601	80,355	5,591	-23,894
2	6602	80,346	5,713	-23,835
2	6603	80,329	5,956	-23,724
2	6604	80,322	6,076	-23,669
2	6605	80,315	6,195	-23,615
2	6606	80,309	6,312	-23,56
2	6607	80,303	6,426	-23,502
2	6608	80,293	6,648	-23,378
2	6609	80,287	6,755	-23,311
2	6610	80,282	6,858	-23,241
2	6611	80,276	6,959	-23,169
2	6612	80,27	7,056	-23,095
2	6613	80,259	7,24	-22,945
2	6614	80,253	7,328	-22,87
2	6615	80,248	7,412	-22,797
2	6616	80,243	7,495	-22,725
2	6617	80,237	7,576	-22,656
2	6618	80,226	7,735	-22,522
2	6619	80,222	7,813	-22,457
2	6620	80,218	7,89	-22,394
2	6621	80,216	7,966	-22,332
2	6622	80,215	8,04	-22,272
2	6623	80,22	8,183	-22,158
2	6624	80,226	8,252	-22,103
2	6625	80,233	8,319	-22,049
2	6626	80,242	8,386	-21,996
2	6627	80,252	8,453	-21,942
2	6628	80,273	8,585	-21,832
2	6629	80,283	8,652	-21,775
2	6630	80,294	8,717	-21,716
2	6631	80,304	8,781	-21,655
2	6632	80,313	8,844	-21,593
2	6633	80,328	8,964	-21,466
2	6634	80,333	9,022	-21,401
2	6635	80,337	9,077	-21,335
2	6636	80,34	9,132	-21,269
2	6637	80,341	9,187	-21,203
2	6638	80,338	9,299	-21,074
2	6639	80,336	9,357	-21,011
2	6640	80,333	9,417	-20,95
2	6641	80,33	9,48	-20,891
2	6642	80,328	9,545	-20,833
2	6643	80,325	9,681	-20,719
2	6644	80,325	9,75	-20,663
2	6645	80,325	9,82	-20,606
2	6646	80,325	9,89	-20,55
2	6647	80,325	9,96	-20,493
2	6648	80,325	10,096	-20,377
2	6649	80,324	10,164	-20,319
2	6650	80,323	10,232	-20,261
2	6651	80,322	10,301	-20,202
2	6652	80,321	10,372	-20,143
2	6653	80,321	10,52	-20,022
2	6654	80,322	10,599	-19,958
2	6655	80,324	10,68	-19,892
2	6656	80,327	10,764	-19,822
2	6657	80,33	10,85	-19,748
2	6658	80,338	11,027	-19,59
2	6659	80,342	11,117	-19,505
2	6660	80,345	11,208	-19,417
2	6661	80,347	11,298	-19,327
2	6662	80,346	11,388	-19,237
2	6663	80,339	11,565	-19,058
2	6664	80,332	11,652	-18,972
2	6665	80,323	11,738	-18,888
2	6666	80,312	11,822	-18,808
2	6667	80,3	11,905	-18,732
2	6668	80,275	12,064	-18,589
2	6669	80,264	12,141	-18,522
2	6670	80,253	12,215	-18,457
2	6671	80,243	12,287	-18,394
2	6672	80,234	12,357	-18,333
2	6673	80,219	12,49	-18,214
2	6674	80,214	12,553	-18,156
2	6675	80,209	12,614	-18,099
2	6676	80,205	12,671	-18,044
2	6677	80,203	12,725	-17,989
2	6678	80,201	12,822	-17,886
2	6679	80,202	12,864	-17,836
2	6680	80,203	12,903	-17,789
2	6681	80,205	12,939	-17,744
2	6682	80,208	13,001	-17,702
2	6683	80,214	13,029	-17,626
2	6684	80,218	13,056	-17,592
2	6685	80,223	13,081	-17,561
2	6686	80,228	13,106	-17,533
2	6687	80,234	13,154	-17,507
2	6688	80,248	13,178	-17,46
2	6689	80,256	13,201	-17,439
2	6690	80,263	13,224	-17,418
2	6691	80,269	13,247	-17,399
2	6692	80,275	13,29	-17,381
2	6693	80,285	13,311	-17,348
2	6694	80,289	13,33	-17,333
2	6695	80,293	13,349	-17,319
2	6696	80,296	13,368	-17,305
2	6697	80,3	13,407	-17,292
2	6698	80,307	13,427	-17,264
2	6699	80,31	13,448	-17,249
2	6700	80,314	13,469	-17,233
2	6701	80,317	13,49	-17,217
2	6702	80,321	13,533	-17,201
2	6703	80,326	13,554	-17,17
2	6704	80,328	13,575	-17,156
2	6705	80,328	13,595	-17,144
2	6706	80,327	13,614	-17,135
2	6707	80,324	13,643	-17,129
2	6708	80,313	13,653	-17,122
2	6709	80,303	13,659	-17,123
2	6710	80,292	13,661	-17,124
2	6711	80,279	13,661	-17,126
2	6712	80,264	13,655	-17,129
2	6713	80,23	13,652	-17,134
2	6714	80,212	13,649	-17,137
2	6715	80,194	13,647	-17,14
2	6716	80,175	13,647	-17,144
2	6717	80,158	13,647	-17,148
2	6718	80,126	13,648	-17,159
2	6719	80,112	13,648	-17,167
2	6720	80,1	13,648	-17,176
2	6721	80,09	13,647	-17,188
2	6722	80,084	13,643	-17,202
2	6723	80,083	13,639	-17,235
2	6724	80,089	13,635	-17,254
2	6725	80,098	13,629	-17,274
2	6726	80,111	13,622	-17,293
2	6727	80,126	13,605	-17,312
2	6728	80,161	13,595	-17,347
2	6729	80,181	13,584	-17,363
2	6730	80,201	13,573	-17,378
2	6731	80,221	13,561	-17,392
2	6732	80,241	13,535	-17,406
2	6733	80,281	13,522	-17,428
2	6734	80,3	13,508	-17,437
2	6735	80,318	13,494	-17,443
2	6736	80,335	13,48	-17,446
2	6737	80,349	13,453	-17,447
2	6738	80,373	13,44	-17,437
2	6739	80,381	13,427	-17,428
2	6740	80,387	13,412	-17,414
2	6741	80,391	13,397	-17,397
2	6742	80,393	13,36	-17,353
2	6743	80,39	13,337	-17,328
2	6744	80,384	13,312	-17,301
2	6745	80,377	13,285	-17,274
2	6746	80,368	13,255	-17,245
2	6747	80,356	13,189	-17,188
2	6748	80,328	13,154	-17,159
2	6749	80,313	13,117	-17,13
2	6750	80,296	13,078	-17,101
2	6751	80,28	13,037	-17,073
2	6752	80,263	12,95	-17,019
2	6753	80,23	12,903	-16,994
2	6754	80,214	12,854	-16,972
2	6755	80,2	12,804	-16,952
2	6756	80,186	12,753	-16,935
2	6757	80,174	12,653	-16,911
2	6758	80,154	12,606	-16,905
2	6759	80,147	12,562	-16,903
2	6760	80,143	12,522	-16,904
2	6761	80,139	12,486	-16,91
2	6762	80,138	12,423	-16,931
2	6763	80,14	12,396	-16,945
2	6764	80,144	12,371	-16,962
2	6765	80,148	12,348	-16,982
2	6766	80,155	12,327	-17,002
2	6767	80,165	12,288	-17,048
2	6768	80,19	12,271	-17,07
2	6769	80,205	12,255	-17,092
2	6770	80,221	12,242	-17,112
2	6771	80,238	12,232	-17,129
2	6772	80,255	12,222	-17,154
2	6773	80,287	12,222	-17,161
2	6774	80,302	12,226	-17,164
2	6775	80,316	12,234	-17,163
2	6776	80,329	12,245	-17,159
2	6777	80,341	12,279	-17,14
2	6778	80,359	12,301	-17,125
2	6779	80,365	12,325	-17,107
2	6780	80,369	12,352	-17,086
2	6781	80,371	12,379	-17,061
2	6782	80,371	12,435	-17,004
2	6783	80,364	12,461	-16,971
2	6784	80,359	12,485	-16,936
2	6785	80,352	12,506	-16,899
2	6786	80,345	12,526	-16,86
2	6787	80,338	12,556	-16,776
2	6788	80,321	12,567	-16,733
2	6789	80,312	12,577	-16,689
2	6790	80,302	12,585	-16,644
2	6791	80,291	12,592	-16,598
2	6792	80,279	12,602	-16,503
2	6793	80,253	12,606	-16,454
2	6794	80,24	12,61	-16,403
2	6795	80,227	12,614	-16,352
2	6796	80,215	12,618	-16,301
2	6797	80,203	12,628	-16,199
2	6798	80,182	12,633	-16,148
2	6799	80,174	12,639	-16,099
2	6800	80,166	12,645	-16,051
2	6801	80,16	12,65	-16,004
2	6802	80,156	12,657	-15,915
2	6803	80,151	12,658	-15,872
2	6804	80,15	12,658	-15,832
2	6805	80,152	12,655	-15,793
2	6806	80,154	12,65	-15,757
2	6807	80,158	12,632	-15,688
2	6808	80,17	12,62	-15,657
2	6809	80,176	12,606	-15,627
2	6810	80,184	12,591	-15,599
2	6811	80,192	12,574	-15,573
2	6812	80,2	12,541	-15,525
2	6813	80,217	12,525	-15,503
2	6814	80,226	12,511	-15,481
2	6815	80,235	12,497	-15,459
2	6816	80,243	12,485	-15,436
2	6817	80,251	12,464	-15,385
2	6818	80,265	12,456	-15,356
2	6819	80,271	12,448	-15,325
2	6820	80,275	12,442	-15,292
2	6821	80,278	12,435	-15,257
2	6822	80,281	12,42	-15,187
2	6823	80,281	12,411	-15,153
2	6824	80,28	12,4	-15,12
2	6825	80,278	12,387	-15,088
2	6826	80,276	12,372	-15,057
2	6827	80,273	12,339	-15
2	6828	80,266	12,321	-14,973
2	6829	80,262	12,302	-14,948
2	6830	80,258	12,283	-14,924
2	6831	80,253	12,264	-14,901
2	6832	80,247	12,229	-14,859
2	6833	80,232	12,213	-14,84
2	6834	80,224	12,198	-14,822
2	6835	80,216	12,184	-14,804
2	6836	80,208	12,171	-14,786
2	6837	80,2	12,146	-14,75
2	6838	80,187	12,134	-14,733
2	6839	80,182	12,121	-14,716
2	6840	80,179	12,107	-14,699
2	6841	80,177	12,092	-14,684
2	6842	80,176	12,059	-14,656
2	6843	80,178	12,04	-14,645
2	6844	80,181	12,019	-14,635
2	6845	80,184	11,996	-14,626
2	6846	80,188	11,971	-14,619
2	6847	80,193	11,914	-14,609
2	6848	80,205	11,882	-14,606
2	6849	80,213	11,848	-14,602
2	6850	80,221	11,812	-14,599
2	6851	80,23	11,774	-14,594
2	6852	80,239	11,696	-14,579
2	6853	80,255	11,657	-14,57
2	6854	80,261	11,616	-14,558
2	6855	80,266	11,576	-14,545
2	6856	80,268	11,536	-14,531
2	6857	80,268	11,46	-14,503
2	6858	80,263	11,424	-14,489
2	6859	80,259	11,391	-14,474
2	6860	80,254	11,362	-14,46
2	6861	80,25	11,338	-14,444
2	6862	80,246	11,304	-14,411
2	6863	80,239	11,295	-14,393
2	6864	80,237	11,291	-14,373
2	6865	80,236	11,292	-14,352
2	6866	80,236	11,297	-14,33
2	6867	80,237	11,318	-14,281
2	6868	80,24	11,333	-14,255
2	6869	80,243	11,352	-14,228
2	6870	80,246	11,374	-14,2
2	6871	80,248	11,398	-14,171
2	6872	80,25	11,452	-14,113
2	6873	80,252	11,481	-14,086
2	6874	80,252	11,512	-14,06
2	6875	80,251	11,545	-14,037
2	6876	80,25	11,579	-14,015
2	6877	80,248	11,649	-13,978
2	6878	80,244	11,686	-13,963
2	6879	80,242	11,722	-13,948
2	6880	80,24	11,759	-13,935
2	6881	80,237	11,796	-13,922
2	6882	80,235	11,872	-13,897
2	6883	80,23	11,91	-13,885
2	6884	80,227	11,949	-13,872
2	6885	80,224	11,989	-13,859
2	6886	80,22	12,028	-13,846
2	6887	80,215	12,107	-13,822
2	6888	80,203	12,145	-13,812
2	6889	80,197	12,182	-13,804
2	6890	80,189	12,218	-13,799
2	6891	80,182	12,253	-13,796
2	6892	80,174	12,32	-13,799
2	6893	80,158	12,353	-13,805
2	6894	80,151	12,385	-13,815
2	6895	80,145	12,417	-13,828
2	6896	80,141	12,45	-13,845
2	6897	80,138	12,515	-13,891
2	6898	80,138	12,548	-13,921
2	6899	80,141	12,581	-13,954
2	6900	80,145	12,613	-13,992
2	6901	80,151	12,646	-14,032
2	6902	80,158	12,711	-14,121
2	6903	80,175	12,745	-14,168
2	6904	80,184	12,78	-14,216
2	6905	80,193	12,815	-14,264
2	6906	80,203	12,853	-14,312
2	6907	80,212	12,932	-14,407
2	6908	80,231	12,974	-14,454
2	6909	80,241	13,018	-14,501
2	6910	80,251	13,064	-14,547
2	6911	80,26	13,111	-14,595
2	6912	80,269	13,208	-14,696
2	6913	80,285	13,258	-14,75
2	6914	80,291	13,308	-14,807
2	6915	80,294	13,358	-14,867
2	6916	80,296	13,408	-14,929
2	6917	80,296	13,511	-15,059
2	6918	80,289	13,565	-15,128
2	6919	80,283	13,621	-15,197
2	6920	80,276	13,679	-15,268
2	6921	80,269	13,74	-15,34
2	6922	80,261	13,868	-15,486
2	6923	80,247	13,935	-15,561
2	6924	80,242	14,003	-15,636
2	6925	80,237	14,072	-15,713
2	6926	80,233	14,142	-15,792
2	6927	80,23	14,28	-15,956
2	6928	80,226	14,348	-16,04
2	6929	80,224	14,416	-16,126
2	6930	80,222	14,484	-16,213
2	6931	80,219	14,551	-16,3
2	6932	80,216	14,686	-16,473
2	6933	80,207	14,753	-16,558
2	6934	80,2	14,819	-16,641
2	6935	80,194	14,883	-16,721
2	6936	80,187	14,945	-16,797
