2	6035	55,17	-32,972	-57,71
2	6036	55,172	-33,016	-57,902
2	6037	55,172	-33,056	-58,1
2	6038	55,166	-33,121	-58,526
2	6039	55,161	-33,144	-58,755
2	6040	55,154	-33,162	-58,999
2	6041	55,148	-33,176	-59,253
2	6042	55,143	-33,186	-59,517
2	6043	55,136	-33,209	-60,07
2	6044	55,135	-33,225	-60,354
2	6045	55,138	-33,246	-60,637
2	6046	55,143	-33,275	-60,917
2	6047	55,151	-33,311	-61,193
2	6048	55,173	-33,406	-61,717
2	6049	55,185	-33,463	-61,963
2	6050	55,197	-33,526	-62,196
2	6051	55,209	-33,591	-62,416
2	6052	55,219	-33,658	-62,622
2	6053	55,233	-33,786	-62,995
2	6054	55,236	-33,845	-63,162
2	6055	55,237	-33,898	-63,314
2	6056	55,236	-33,943	-63,453
2	6057	55,233	-33,981	-63,578
2	6058	55,218	-34,034	-63,79
2	6059	55,206	-34,048	-63,878
2	6060	55,19	-34,056	-63,958
2	6061	55,172	-34,057	-64,028
2	6062	55,15	-34,052	-64,094
2	6063	55,101	-34,03	-64,217
2	6064	55,076	-34,016	-64,277
2	6065	55,051	-34,001	-64,341
2	6066	55,028	-33,989	-64,407
2	6067	55,008	-33,979	-64,478
2	6068	54,976	-33,975	-64,638
2	6069	54,965	-33,98	-64,73
2	6070	54,957	-33,99	-64,83
2	6071	54,95	-34,005	-64,943
2	6072	54,946	-34,021	-65,068
2	6073	54,939	-34,058	-65,367
2	6074	54,937	-34,075	-65,54
2	6075	54,935	-34,092	-65,731
2	6076	54,935	-34,108	-65,933
2	6077	54,936	-34,123	-66,146
2	6078	54,946	-34,155	-66,58
2	6079	54,955	-34,173	-66,789
2	6080	54,967	-34,192	-66,986
2	6081	54,981	-34,211	-67,164
2	6082	54,996	-34,231	-67,319
2	6083	55,027	-34,264	-67,551
2	6084	55,041	-34,277	-67,625
2	6085	55,053	-34,285	-67,671
2	6086	55,064	-34,288	-67,691
2	6087	55,071	-34,288	-67,689
2	6088	55,079	-34,277	-67,625
2	6089	55,079	-34,27	-67,569
2	6090	55,078	-34,262	-67,499
2	6091	55,075	-34,255	-67,417
2	6092	55,072	-34,249	-67,325
2	6093	55,065	-34,241	-67,119
2	6094	55,062	-34,241	-67,008
2	6095	55,059	-34,243	-66,895
2	6096	55,057	-34,248	-66,781
2	6097	55,055	-34,257	-66,668
2	6098	55,055	-34,289	-66,441
2	6099	55,056	-34,312	-66,33
2	6100	55,059	-34,339	-66,219
2	6101	55,063	-34,369	-66,108
2	6102	55,069	-34,401	-65,997
2	6103	55,084	-34,47	-65,776
2	6104	55,093	-34,506	-65,666
2	6105	55,103	-34,542	-65,555
2	6106	55,114	-34,58	-65,442
2	6107	55,126	-34,619	-65,323
2	6108	55,152	-34,709	-65,055
2	6109	55,167	-34,761	-64,895
2	6110	55,182	-34,819	-64,713
2	6111	55,199	-34,882	-64,502
2	6112	55,216	-34,95	-64,26
2	6113	55,249	-35,101	-63,675
2	6114	55,263	-35,181	-63,333
2	6115	55,276	-35,262	-62,957
2	6116	55,286	-35,342	-62,554
2	6117	55,292	-35,421	-62,128
2	6118	55,292	-35,57	-61,225
2	6119	55,286	-35,641	-60,761
2	6120	55,277	-35,708	-60,294
2	6121	55,264	-35,775	-59,832
2	6122	55,25	-35,84	-59,375
2	6123	55,214	-35,971	-58,498
2	6124	55,194	-36,037	-58,08
2	6125	55,175	-36,102	-57,676
2	6126	55,156	-36,167	-57,286
2	6127	55,139	-36,23	-56,907
2	6128	55,108	-36,353	-56,185
2	6129	55,096	-36,411	-55,836
2	6130	55,085	-36,467	-55,493
2	6131	55,076	-36,52	-55,155
2	6132	55,069	-36,569	-54,82
2	6133	55,059	-36,648	-54,16
2	6134	55,057	-36,677	-53,836
2	6135	55,056	-36,697	-53,52
2	6136	55,058	-36,709	-53,213
2	6137	55,062	-36,713	-52,917
2	6138	55,075	-36,703	-52,373
2	6139	55,084	-36,692	-52,129
2	6140	55,094	-36,677	-51,905
2	6141	55,104	-36,661	-51,704
2	6142	55,114	-36,642	-51,523
2	6143	55,123	-36,621	-51,362
2	6144	55,14	-36,565	-51,08
2	6145	55,146	-36,528	-50,951
2	6146	55,15	-36,485	-50,82
2	6147	55,153	-36,434	-50,68
2	6148	55,154	-36,376	-50,525
2	6149	55,153	-36,237	-50,152
2	6150	55,151	-36,158	-49,93
2	6151	55,149	-36,076	-49,685
2	6152	55,148	-35,992	-49,42
2	6153	55,148	-35,908	-49,141
2	6154	55,153	-35,752	-48,559
2	6155	55,158	-35,684	-48,268
2	6156	55,164	-35,624	-47,982
2	6157	55,172	-35,573	-47,705
2	6158	55,179	-35,53	-47,441
2	6159	55,193	-35,468	-46,954
2	6160	55,197	-35,447	-46,737
2	6161	55,201	-35,43	-46,536
2	6162	55,203	-35,418	-46,355
2	6163	55,203	-35,409	-46,193
2	6164	55,202	-35,396	-45,927
2	6165	55,201	-35,391	-45,824
2	6166	55,199	-35,386	-45,742
2	6167	55,197	-35,381	-45,678
2	6168	55,195	-35,375	-45,632
2	6169	55,191	-35,359	-45,582
2	6170	55,189	-35,347	-45,574
2	6171	55,187	-35,333	-45,572
2	6172	55,184	-35,314	-45,575
2	6173	55,181	-35,292	-45,58
2	6174	55,172	-35,236	-45,588
2	6175	55,166	-35,204	-45,587
2	6176	55,158	-35,173	-45,583
2	6177	55,15	-35,142	-45,573
2	6178	55,142	-35,112	-45,555
2	6179	55,126	-35,059	-45,495
2	6180	55,119	-35,037	-45,451
2	6181	55,112	-35,017	-45,395
2	6182	55,105	-35,001	-45,33
2	6183	55,099	-34,988	-45,254
2	6184	55,085	-34,972	-45,077
2	6185	55,078	-34,968	-44,979
2	6186	55,071	-34,965	-44,876
2	6187	55,065	-34,962	-44,768
2	6188	55,061	-34,959	-44,656
2	6189	55,059	-34,949	-44,418
2	6190	55,062	-34,942	-44,291
2	6191	55,068	-34,935	-44,16
2	6192	55,076	-34,93	-44,027
2	6193	55,087	-34,927	-43,89
2	6194	55,113	-34,936	-43,621
2	6195	55,127	-34,947	-43,493
2	6196	55,141	-34,963	-43,371
2	6197	55,154	-34,983	-43,259
2	6198	55,166	-35,007	-43,157
2	6199	55,184	-35,064	-42,989
2	6200	55,189	-35,099	-42,926
2	6201	55,193	-35,136	-42,874
2	6202	55,194	-35,179	-42,837
2	6203	55,194	-35,228	-42,812
2	6204	55,192	-35,346	-42,793
2	6205	55,191	-35,416	-42,796
2	6206	55,191	-35,494	-42,803
2	6207	55,192	-35,579	-42,813
2	6208	55,194	-35,671	-42,821
2	6209	55,202	-35,877	-42,825
2	6210	55,208	-35,989	-42,813
2	6211	55,215	-36,105	-42,788
2	6212	55,223	-36,225	-42,745
2	6213	55,232	-36,347	-42,684
2	6214	55,248	-36,592	-42,496
2	6215	55,256	-36,709	-42,369
2	6216	55,263	-36,822	-42,222
2	6217	55,269	-36,929	-42,057
2	6218	55,275	-37,029	-41,877
2	6219	55,283	-37,208	-41,491
2	6220	55,284	-37,286	-41,293
2	6221	55,283	-37,358	-41,096
2	6222	55,279	-37,423	-40,902
2	6223	55,273	-37,48	-40,713
2	6224	55,255	-37,573	-40,357
2	6225	55,241	-37,613	-40,195
2	6226	55,226	-37,648	-40,044
2	6227	55,209	-37,681	-39,904
2	6228	55,19	-37,715	-39,778
2	6229	55,151	-37,787	-39,563
2	6230	55,131	-37,827	-39,474
2	6231	55,112	-37,867	-39,397
2	6232	55,094	-37,91	-39,33
2	6233	55,077	-37,954	-39,275
2	6234	55,048	-38,044	-39,192
2	6235	55,036	-38,09	-39,165
2	6236	55,026	-38,137	-39,147
2	6237	55,018	-38,184	-39,138
2	6238	55,013	-38,232	-39,136
2	6239	55,007	-38,332	-39,154
2	6240	55,008	-38,382	-39,169
2	6241	55,011	-38,434	-39,188
2	6242	55,017	-38,485	-39,206
2	6243	55,026	-38,537	-39,222
2	6244	55,056	-38,643	-39,234
2	6245	55,077	-38,698	-39,223
2	6246	55,101	-38,756	-39,197
2	6247	55,129	-38,816	-39,152
2	6248	55,16	-38,88	-39,083
2	6249	55,228	-39,016	-38,872
2	6250	55,261	-39,088	-38,729
2	6251	55,293	-39,161	-38,564
2	6252	55,322	-39,234	-38,379
2	6253	55,345	-39,306	-38,181
2	6254	55,371	-39,444	-37,763
2	6255	55,375	-39,509	-37,551
2	6256	55,372	-39,571	-37,342
2	6257	55,364	-39,629	-37,138
2	6258	55,352	-39,683	-36,941
2	6259	55,318	-39,783	-36,576
2	6260	55,298	-39,829	-36,412
2	6261	55,276	-39,873	-36,262
2	6262	55,253	-39,915	-36,128
2	6263	55,226	-39,957	-36,015
2	6264	55,166	-40,038	-35,856
2	6265	55,132	-40,076	-35,815
2	6266	55,094	-40,112	-35,802
2	6267	55,054	-40,144	-35,817
2	6268	55,014	-40,169	-35,859
2	6269	54,934	-40,203	-36,022
2	6270	54,899	-40,209	-36,137
2	6271	54,868	-40,21	-36,271
2	6272	54,845	-40,202	-36,419
2	6273	54,828	-40,19	-36,579
2	6274	54,817	-40,148	-36,923
2	6275	54,821	-40,121	-37,104
2	6276	54,832	-40,09	-37,286
2	6277	54,847	-40,055	-37,472
2	6278	54,866	-40,019	-37,658
2	6279	54,913	-39,94	-38,035
2	6280	54,938	-39,901	-38,227
2	6281	54,965	-39,86	-38,42
2	6282	54,991	-39,821	-38,618
2	6283	55,017	-39,782	-38,819
2	6284	55,069	-39,707	-39,233
2	6285	55,095	-39,672	-39,445
2	6286	55,122	-39,638	-39,661
2	6287	55,149	-39,609	-39,879
2	6288	55,176	-39,585	-40,098
2	6289	55,231	-39,554	-40,532
2	6290	55,259	-39,548	-40,741
2	6291	55,286	-39,55	-40,941
2	6292	55,312	-39,558	-41,13
2	6293	55,338	-39,573	-41,303
2	6294	55,383	-39,62	-41,604
2	6295	55,402	-39,653	-41,729
2	6296	55,417	-39,692	-41,838
2	6297	55,428	-39,736	-41,932
2	6298	55,435	-39,786	-42,01
2	6299	55,435	-39,9	-42,132
2	6300	55,428	-39,963	-42,179
2	6301	55,416	-40,028	-42,222
2	6302	55,399	-40,095	-42,262
2	6303	55,378	-40,161	-42,303
2	6304	55,324	-40,288	-42,398
2	6305	55,292	-40,346	-42,456
2	6306	55,258	-40,397	-42,523
2	6307	55,221	-40,441	-42,601
2	6308	55,183	-40,478	-42,688
2	6309	55,105	-40,531	-42,896
2	6310	55,068	-40,546	-43,015
2	6311	55,032	-40,556	-43,144
2	6312	55,001	-40,559	-43,281
2	6313	54,972	-40,557	-43,427
2	6314	54,927	-40,539	-43,741
2	6315	54,911	-40,523	-43,908
2	6316	54,9	-40,502	-44,078
2	6317	54,893	-40,478	-44,251
2	6318	54,891	-40,45	-44,426
2	6319	54,899	-40,39	-44,772
2	6320	54,909	-40,358	-44,939
2	6321	54,923	-40,326	-45,101
2	6322	54,94	-40,295	-45,257
2	6323	54,961	-40,265	-45,404
2	6324	55,009	-40,212	-45,676
2	6325	55,034	-40,191	-45,802
2	6326	55,06	-40,171	-45,922
2	6327	55,086	-40,153	-46,039
2	6328	55,109	-40,136	-46,158
2	6329	55,142	-40,105	-46,424
2	6330	55,15	-40,087	-46,583
2	6331	55,152	-40,066	-46,768
2	6332	55,147	-40,042	-46,984
2	6333	55,138	-40,013	-47,233
2	6334	55,112	-39,944	-47,832
2	6335	55,1	-39,906	-48,174
2	6336	55,093	-39,866	-48,534
2	6337	55,091	-39,827	-48,906
2	6338	55,095	-39,79	-49,282
2	6339	55,123	-39,726	-50,016
2	6340	55,144	-39,702	-50,365
2	6341	55,167	-39,685	-50,702
2	6342	55,191	-39,674	-51,023
2	6343	55,214	-39,671	-51,332
2	6344	55,254	-39,688	-51,916
2	6345	55,268	-39,709	-52,198
2	6346	55,28	-39,735	-52,473
2	6347	55,288	-39,767	-52,746
2	6348	55,292	-39,803	-53,02
2	6349	55,291	-39,881	-53,58
2	6350	55,286	-39,919	-53,873
2	6351	55,279	-39,956	-54,176
2	6352	55,271	-39,99	-54,492
2	6353	55,261	-40,021	-54,824
2	6354	55,24	-40,072	-55,531
2	6355	55,228	-40,094	-55,907
2	6356	55,216	-40,113	-56,293
2	6357	55,204	-40,131	-56,685
2	6358	55,193	-40,147	-57,077
2	6359	55,172	-40,186	-57,832
2	6360	55,164	-40,211	-58,174
2	6361	55,157	-40,244	-58,482
2	6362	55,151	-40,284	-58,748
2	6363	55,146	-40,333	-58,966
2	6364	55,138	-40,454	-59,25
2	6365	55,134	-40,525	-59,32
2	6366	55,129	-40,604	-59,349
2	6367	55,124	-40,688	-59,341
2	6368	55,12	-40,777	-59,302
2	6369	55,113	-40,967	-59,15
2	6370	55,111	-41,065	-59,046
2	6371	55,11	-41,162	-58,928
2	6372	55,109	-41,255	-58,801
2	6373	55,107	-41,342	-58,67
2	6374	55,102	-41,489	-58,413
2	6375	55,097	-41,551	-58,298
2	6376	55,093	-41,605	-58,196
2	6377	55,088	-41,654	-58,11
2	6378	55,084	-41,699	-58,038
2	6379	55,084	-41,779	-57,923
2	6380	55,087	-41,816	-57,871
2	6381	55,093	-41,848	-57,816
2	6382	55,1	-41,875	-57,754
2	6383	55,108	-41,897	-57,681
2	6384	55,124	-41,923	-57,496
2	6385	55,13	-41,926	-57,385
2	6386	55,134	-41,924	-57,263
2	6387	55,136	-41,917	-57,132
2	6388	55,135	-41,907	-56,994
2	6389	55,124	-41,875	-56,71
2	6390	55,115	-41,853	-56,566
2	6391	55,103	-41,828	-56,424
2	6392	55,089	-41,8	-56,285
2	6393	55,073	-41,767	-56,148
2	6394	55,04	-41,688	-55,875
2	6395	55,024	-41,64	-55,735
2	6396	55,009	-41,586	-55,59
2	6397	54,994	-41,528	-55,439
2	6398	54,981	-41,463	-55,279
2	6399	54,959	-41,322	-54,942
2	6400	54,952	-41,246	-54,767
2	6401	54,949	-41,17	-54,59
2	6402	54,949	-41,096	-54,414
2	6403	54,954	-41,026	-54,242
2	6404	54,974	-40,901	-53,915
2	6405	54,988	-40,849	-53,762
2	6406	55,006	-40,801	-53,615
2	6407	55,024	-40,76	-53,477
2	6408	55,044	-40,723	-53,343
2	6409	55,087	-40,66	-53,087
2	6410	55,109	-40,635	-52,962
2	6411	55,131	-40,615	-52,836
2	6412	55,154	-40,6	-52,707
2	6413	55,176	-40,591	-52,574
2	6414	55,22	-40,587	-52,289
2	6415	55,241	-40,591	-52,135
2	6416	55,26	-40,597	-51,974
2	6417	55,277	-40,604	-51,807
2	6418	55,292	-40,61	-51,633
2	6419	55,312	-40,614	-51,277
2	6420	55,317	-40,61	-51,098
2	6421	55,318	-40,603	-50,921
2	6422	55,316	-40,591	-50,747
2	6423	55,311	-40,577	-50,579
2	6424	55,293	-40,546	-50,267
2	6425	55,282	-40,532	-50,124
2	6426	55,27	-40,521	-49,993
2	6427	55,259	-40,513	-49,872
2	6428	55,246	-40,513	-49,766
2	6429	55,222	-40,533	-49,587
2	6430	55,212	-40,554	-49,513
2	6431	55,202	-40,583	-49,447
2	6432	55,192	-40,62	-49,388
2	6433	55,183	-40,664	-49,332
2	6434	55,168	-40,766	-49,22
2	6435	55,161	-40,821	-49,161
2	6436	55,155	-40,877	-49,098
2	6437	55,151	-40,931	-49,029
2	6438	55,147	-40,982	-48,955
2	6439	55,142	-41,07	-48,784
2	6440	55,14	-41,105	-48,686
2	6441	55,138	-41,133	-48,579
2	6442	55,136	-41,155	-48,462
2	6443	55,133	-41,17	-48,336
2	6444	55,124	-41,185	-48,06
2	6445	55,12	-41,183	-47,91
2	6446	55,114	-41,179	-47,757
2	6447	55,109	-41,17	-47,599
2	6448	55,103	-41,145	-47,441
2	6449	55,092	-41,128	-47,128
2	6450	55,087	-41,108	-46,977
2	6451	55,081	-41,086	-46,835
2	6452	55,075	-41,06	-46,703
2	6453	55,069	-40,995	-46,583
2	6454	55,058	-40,956	-46,389
2	6455	55,053	-40,913	-46,319
2	6456	55,048	-40,867	-46,269
2	6457	55,043	-40,818	-46,239
2	6458	55,039	-40,711	-46,227
2	6459	55,033	-40,654	-46,252
2	6460	55,031	-40,597	-46,284
2	6461	55,031	-40,537	-46,324
2	6462	55,032	-40,478	-46,369
2	6463	55,036	-40,358	-46,416
2	6464	55,05	-40,3	-46,505
2	6465	55,06	-40,243	-46,544
2	6466	55,071	-40,189	-46,577
2	6467	55,084	-40,138	-46,602
2	6468	55,098	-40,046	-46,619
2	6469	55,128	-40,006	-46,622
2	6470	55,144	-39,971	-46,604
2	6471	55,16	-39,942	-46,571
2	6472	55,177	-39,919	-46,521
2	6473	55,194	-39,895	-46,45
2	6474	55,227	-39,892	-46,245
2	6475	55,242	-39,896	-46,11
2	6476	55,255	-39,904	-45,953
2	6477	55,265	-39,914	-45,778
2	6478	55,272	-39,933	-45,587
2	6479	55,278	-39,937	-45,163
2	6480	55,277	-39,935	-44,936
2	6481	55,274	-39,926	-44,7
2	6482	55,269	-39,911	-44,458
2	6483	55,263	-39,864	-44,213
2	6484	55,249	-39,836	-43,719
2	6485	55,24	-39,806	-43,479
2	6486	55,23	-39,777	-43,248
2	6487	55,219	-39,751	-43,029
2	6488	55,207	-39,713	-42,827
2	6489	55,178	-39,702	-42,481
2	6490	55,162	-39,697	-42,342
2	6491	55,146	-39,698	-42,225
2	6492	55,129	-39,705	-42,132
2	6493	55,113	-39,733	-42,062
2	6494	55,083	-39,752	-41,985
2	6495	55,07	-39,773	-41,972
2	6496	55,059	-39,796	-41,972
2	6497	55,052	-39,817	-41,978
2	6498	55,048	-39,854	-41,987
2	6499	55,051	-39,868	-41,993
2	6500	55,057	-39,877	-41,981
2	6501	55,067	-39,878	-41,954
2	6502	55,078	-39,874	-41,912
2	6503	55,091	-39,847	-41,779
2	6504	55,117	-39,825	-41,692
2	6505	55,13	-39,8	-41,592
2	6506	55,142	-39,773	-41,485
2	6507	55,153	-39,745	-41,372
2	6508	55,162	-39,691	-41,142
2	6509	55,177	-39,665	-41,028
2	6510	55,181	-39,641	-40,918
2	6511	55,185	-39,616	-40,812
2	6512	55,186	-39,593	-40,713
2	6513	55,187	-39,546	-40,529
2	6514	55,186	-39,524	-40,447
2	6515	55,185	-39,503	-40,37
2	6516	55,184	-39,484	-40,298
2	6517	55,183	-39,466	-40,231
2	6518	55,183	-39,436	-40,105
2	6519	55,185	-39,424	-40,045
2	6520	55,187	-39,415	-39,987
2	6521	55,189	-39,409	-39,929
2	6522	55,191	-39,406	-39,872
2	6523	55,194	-39,409	-39,759
2	6524	55,197	-39,414	-39,704
2	6525	55,198	-39,419	-39,651
2	6526	55,198	-39,424	-39,599
2	6527	55,196	-39,429	-39,551
2	6528	55,194	-39,43	-39,459
2	6529	55,184	-39,425	-39,414
2	6530	55,178	-39,416	-39,366
2	6531	55,171	-39,402	-39,314
2	6532	55,164	-39,382	-39,254
2	6533	55,158	-39,322	-39,101
2	6534	55,149	-39,281	-39,005
2	6535	55,148	-39,233	-38,893
2	6536	55,147	-39,181	-38,768
2	6537	55,148	-39,125	-38,63
2	6538	55,15	-39,011	-38,318
2	6539	55,155	-38,954	-38,148
2	6540	55,159	-38,9	-37,969
2	6541	55,163	-38,849	-37,783
2	6542	55,167	-38,801	-37,593
2	6543	55,171	-38,716	-37,209
2	6544	55,18	-38,677	-37,016
2	6545	55,185	-38,642	-36,827
2	6546	55,191	-38,61	-36,639
2	6547	55,198	-38,58	-36,454
2	6548	55,206	-38,53	-36,083
2	6549	55,226	-38,511	-35,894
2	6550	55,238	-38,493	-35,701
2	6551	55,251	-38,479	-35,503
2	6552	55,263	-38,467	-35,299
2	6553	55,275	-38,447	-34,876
2	6554	55,293	-38,436	-34,657
2	6555	55,298	-38,424	-34,436
2	6556	55,3	-38,409	-34,213
2	6557	55,298	-38,39	-33,992
2	6558	55,291	-38,337	-33,565
2	6559	55,266	-38,302	-33,365
2	6560	55,249	-38,259	-33,178
2	6561	55,228	-38,211	-33,006
2	6562	55,205	-38,157	-32,852
2	6563	55,18	-38,037	-32,598
2	6564	55,129	-37,974	-32,499
2	6565	55,105	-37,908	-32,417
2	6566	55,082	-37,841	-32,35
2	6567	55,061	-37,774	-32,297
2	6568	55,043	-37,636	-32,218
2	6569	55,017	-37,564	-32,188
2	6570	55,009	-37,493	-32,16
2	6571	55,004	-37,42	-32,133
2	6572	55,002	-37,348	-32,106
2	6573	55,004	-37,2	-32,044
2	6574	55,013	-37,125	-32,009
2	6575	55,021	-37,05	-31,973
2	6576	55,031	-36,972	-31,934
2	6577	55,043	-36,893	-31,893
2	6578	55,057	-36,732	-31,808
2	6579	55,087	-36,652	-31,766
2	6580	55,103	-36,573	-31,724
2	6581	55,118	-36,496	-31,686
2	6582	55,132	-36,423	-31,65
2	6583	55,146	-36,283	-31,587
2	6584	55,17	-36,218	-31,563
2	6585	55,18	-36,155	-31,542
2	6586	55,188	-36,094	-31,527
2	6587	55,194	-36,036	-31,516
2	6588	55,199	-35,926	-31,515
2	6589	55,2	-35,877	-31,526
2	6590	55,198	-35,832	-31,545
2	6591	55,193	-35,794	-31,573
2	6592	55,186	-35,762	-31,61
2	6593	55,178	-35,716	-31,708
2	6594	55,159	-35,702	-31,768
2	6595	55,149	-35,693	-31,834
2	6596	55,139	-35,686	-31,904
2	6597	55,129	-35,682	-31,979
2	6598	55,12	-35,676	-32,133
2	6599	55,106	-35,674	-32,21
2	6600	55,101	-35,671	-32,283
2	6601	55,098	-35,666	-32,352
2	6602	55,096	-35,66	-32,416
2	6603	55,096	-35,642	-32,52
2	6604	55,098	-35,629	-32,562
2	6605	55,101	-35,612	-32,596
2	6606	55,105	-35,593	-32,623
2	6607	55,109	-35,571	-32,647
2	6608	55,115	-35,516	-32,683
2	6609	55,13	-35,484	-32,7
2	6610	55,137	-35,45	-32,719
2	6611	55,144	-35,415	-32,742
2	6612	55,151	-35,377	-32,768
2	6613	55,156	-35,302	-32,838
2	6614	55,16	-35,266	-32,881
2	6615	55,16	-35,232	-32,93
2	6616	55,158	-35,201	-32,984
2	6617	55,154	-35,176	-33,043
2	6618	55,148	-35,142	-33,176
2	6619	55,134	-35,136	-33,25
2	6620	55,126	-35,138	-33,327
2	6621	55,118	-35,146	-33,407
2	6622	55,109	-35,163	-33,489
2	6623	55,102	-35,219	-33,652
2	6624	55,091	-35,257	-33,73
2	6625	55,088	-35,303	-33,804
2	6626	55,088	-35,354	-33,873
2	6627	55,09	-35,413	-33,936
2	6628	55,094	-35,544	-34,041
2	6629	55,109	-35,614	-34,082
2	6630	55,119	-35,686	-34,116
2	6631	55,13	-35,757	-34,142
2	6632	55,141	-35,828	-34,161
2	6633	55,151	-35,966	-34,183
2	6634	55,167	-36,031	-34,187
2	6635	55,172	-36,093	-34,189
2	6636	55,175	-36,153	-34,19
2	6637	55,175	-36,211	-34,192
2	6638	55,174	-36,321	-34,203
2	6639	55,167	-36,378	-34,217
2	6640	55,161	-36,437	-34,238
2	6641	55,153	-36,502	-34,269
2	6642	55,143	-36,575	-34,313
2	6643	55,131	-36,746	-34,447
2	6644	55,101	-36,844	-34,54
2	6645	55,085	-36,949	-34,652
2	6646	55,068	-37,06	-34,782
2	6647	55,053	-37,174	-34,929
2	6648	55,04	-37,408	-35,263
2	6649	55,026	-37,525	-35,441
2	6650	55,026	-37,642	-35,62
2	6651	55,032	-37,756	-35,794
2	6652	55,042	-37,867	-35,96
2	6653	55,056	-38,075	-36,25
2	6654	55,089	-38,168	-36,37
2	6655	55,106	-38,253	-36,472
2	6656	55,123	-38,328	-36,555
2	6657	55,137	-38,393	-36,621
2	6658	55,15	-38,495	-36,706
2	6659	55,169	-38,533	-36,729
2	6660	55,175	-38,564	-36,742
2	6661	55,179	-38,589	-36,745
2	6662	55,181	-38,608	-36,74
2	6663	55,182	-38,63	-36,715
2	6664	55,181	-38,633	-36,698
2	6665	55,179	-38,632	-36,681
2	6666	55,177	-38,624	-36,665
2	6667	55,175	-38,611	-36,651
2	6668	55,173	-38,567	-36,639
2	6669	55,165	-38,538	-36,643
2	6670	55,159	-38,507	-36,656
2	6671	55,152	-38,473	-36,678
2	6672	55,144	-38,438	-36,71
2	6673	55,134	-38,37	-36,814
2	6674	55,112	-38,338	-36,884
2	6675	55,1	-38,31	-36,968
2	6676	55,091	-38,283	-37,06
2	6677	55,083	-38,26	-37,16
2	6678	55,078	-38,228	-37,366
2	6679	55,079	-38,221	-37,463
2	6680	55,086	-38,22	-37,55
2	6681	55,095	-38,226	-37,624
2	6682	55,108	-38,238	-37,682
2	6683	55,122	-38,277	-37,744
2	6684	55,154	-38,301	-37,748
2	6685	55,17	-38,324	-37,734
2	6686	55,185	-38,344	-37,703
2	6687	55,199	-38,361	-37,658
2	6688	55,212	-38,381	-37,528
2	6689	55,229	-38,384	-37,446
2	6690	55,235	-38,383	-37,354
2	6691	55,238	-38,379	-37,257
2	6692	55,239	-38,37	-37,153
2	6693	55,239	-38,339	-36,935
2	6694	55,236	-38,317	-36,823
2	6695	55,234	-38,291	-36,712
2	6696	55,232	-38,26	-36,601
2	6697	55,229	-38,228	-36,493
2	6698	55,226	-38,155	-36,286
2	6699	55,219	-38,117	-36,188
2	6700	55,215	-38,078	-36,093
2	6701	55,21	-38,041	-36,004
2	6702	55,206	-38,005	-35,918
2	6703	55,202	-37,946	-35,758
2	6704	55,197	-37,925	-35,681
2	6705	55,196	-37,913	-35,603
2	6706	55,197	-37,907	-35,521
2	6707	55,2	-37,908	-35,433
2	6708	55,204	-37,928	-35,222
2	6709	55,214	-37,945	-35,095
2	6710	55,22	-37,963	-34,95
2	6711	55,225	-37,983	-34,786
2	6712	55,229	-38,004	-34,605
2	6713	55,231	-38,045	-34,196
2	6714	55,231	-38,063	-33,974
2	6715	55,228	-38,08	-33,745
2	6716	55,223	-38,093	-33,512
2	6717	55,215	-38,102	-33,279
2	6718	55,206	-38,104	-32,822
2	6719	55,182	-38,097	-32,605
2	6720	55,167	-38,085	-32,399
2	6721	55,151	-38,069	-32,206
2	6722	55,134	-38,051	-32,029
2	6723	55,115	-38,008	-31,732
2	6724	55,075	-37,985	-31,615
2	6725	55,055	-37,96	-31,521
2	6726	55,035	-37,934	-31,449
2	6727	55,017	-37,908	-31,399
2	6728	54,999	-37,864	-31,367
2	6729	54,972	-37,847	-31,381
2	6730	54,963	-37,838	-31,413
2	6731	54,958	-37,837	-31,461
2	6732	54,956	-37,845	-31,524
2	6733	54,958	-37,888	-31,678
2	6734	54,973	-37,921	-31,763
2	6735	54,987	-37,959	-31,847
2	6736	55,004	-38,002	-31,928
2	6737	55,022	-38,048	-32,002
2	6738	55,044	-38,141	-32,118
2	6739	55,09	-38,187	-32,158
2	6740	55,113	-38,231	-32,186
2	6741	55,134	-38,275	-32,203
2	6742	55,153	-38,316	-32,21
2	6743	55,169	-38,394	-32,203
2	6744	55,193	-38,429	-32,192
2	6745	55,202	-38,463	-32,179
2	6746	55,208	-38,495	-32,166
2	6747	55,212	-38,525	-32,154
2	6748	55,213	-38,584	-32,138
2	6749	55,209	-38,614	-32,137
2	6750	55,203	-38,645	-32,141
2	6751	55,194	-38,678	-32,153
2	6752	55,183	-38,712	-32,172
2	6753	55,17	-38,786	-32,234
2	6754	55,141	-38,824	-32,277
2	6755	55,127	-38,864	-32,326
2	6756	55,113	-38,905	-32,38
2	6757	55,101	-38,946	-32,435
2	6758	55,09	-39,032	-32,541
2	6759	55,077	-39,076	-32,587
2	6760	55,075	-39,119	-32,625
2	6761	55,075	-39,161	-32,653
2	6762	55,077	-39,202	-32,673
2	6763	55,081	-39,28	-32,68
