2	4374	76,31	0,011	-45,438
2	4375	76,303	-0,005	-45,36
2	4376	76,297	-0,024	-45,281
2	4377	76,292	-0,044	-45,202
2	4378	76,283	-0,084	-45,047
2	4379	76,279	-0,104	-44,969
2	4380	76,275	-0,124	-44,891
2	4381	76,272	-0,143	-44,813
2	4382	76,269	-0,16	-44,734
2	4383	76,263	-0,192	-44,577
2	4384	76,26	-0,207	-44,498
2	4385	76,258	-0,22	-44,419
2	4386	76,255	-0,233	-44,341
2	4387	76,252	-0,245	-44,263
2	4388	76,246	-0,267	-44,106
2	4389	76,243	-0,277	-44,026
2	4390	76,24	-0,287	-43,946
2	4391	76,238	-0,297	-43,865
2	4392	76,237	-0,307	-43,782
2	4393	76,236	-0,328	-43,617
2	4394	76,238	-0,339	-43,533
2	4395	76,239	-0,351	-43,45
2	4396	76,242	-0,363	-43,367
2	4397	76,245	-0,377	-43,284
2	4398	76,251	-0,405	-43,117
2	4399	76,253	-0,42	-43,032
2	4400	76,256	-0,435	-42,945
2	4401	76,258	-0,45	-42,856
2	4402	76,259	-0,464	-42,764
2	4403	76,26	-0,493	-42,572
2	4404	76,26	-0,506	-42,471
2	4405	76,26	-0,519	-42,369
2	4406	76,261	-0,532	-42,264
2	4407	76,262	-0,544	-42,159
2	4408	76,266	-0,567	-41,947
2	4409	76,269	-0,578	-41,841
2	4410	76,272	-0,59	-41,736
2	4411	76,276	-0,602	-41,632
2	4412	76,278	-0,615	-41,53
2	4413	76,282	-0,64	-41,331
2	4414	76,283	-0,651	-41,234
2	4415	76,284	-0,661	-41,141
2	4416	76,284	-0,669	-41,05
2	4417	76,284	-0,675	-40,962
2	4418	76,286	-0,684	-40,793
2	4419	76,288	-0,689	-40,713
2	4420	76,289	-0,693	-40,636
2	4421	76,291	-0,699	-40,562
2	4422	76,291	-0,706	-40,491
2	4423	76,289	-0,725	-40,36
2	4424	76,285	-0,736	-40,302
2	4425	76,28	-0,748	-40,249
2	4426	76,274	-0,761	-40,202
2	4427	76,267	-0,774	-40,162
2	4428	76,25	-0,801	-40,101
2	4429	76,242	-0,814	-40,079
2	4430	76,233	-0,827	-40,064
2	4431	76,225	-0,84	-40,054
2	4432	76,216	-0,852	-40,049
2	4433	76,198	-0,876	-40,052
2	4434	76,189	-0,887	-40,059
2	4435	76,179	-0,899	-40,07
2	4436	76,17	-0,911	-40,082
2	4437	76,16	-0,925	-40,097
2	4438	76,144	-0,957	-40,132
2	4439	76,138	-0,976	-40,15
2	4440	76,132	-0,996	-40,169
2	4441	76,129	-1,016	-40,187
2	4442	76,127	-1,038	-40,204
2	4443	76,127	-1,08	-40,235
2	4444	76,129	-1,101	-40,248
2	4445	76,133	-1,122	-40,257
2	4446	76,137	-1,144	-40,265
2	4447	76,143	-1,167	-40,269
2	4448	76,158	-1,217	-40,266
2	4449	76,167	-1,243	-40,258
2	4450	76,176	-1,27	-40,246
2	4451	76,187	-1,298	-40,226
2	4452	76,199	-1,327	-40,201
2	4453	76,222	-1,385	-40,132
2	4454	76,234	-1,414	-40,087
2	4455	76,245	-1,444	-40,037
2	4456	76,256	-1,473	-39,98
2	4457	76,266	-1,503	-39,918
2	4458	76,284	-1,562	-39,779
2	4459	76,293	-1,59	-39,702
2	4460	76,302	-1,618	-39,621
2	4461	76,31	-1,647	-39,535
2	4462	76,319	-1,675	-39,444
2	4463	76,334	-1,733	-39,25
2	4464	76,341	-1,764	-39,146
2	4465	76,348	-1,795	-39,038
2	4466	76,353	-1,827	-38,927
2	4467	76,358	-1,86	-38,814
2	4468	76,366	-1,923	-38,579
2	4469	76,368	-1,954	-38,46
2	4470	76,371	-1,983	-38,34
2	4471	76,373	-2,012	-38,219
2	4472	76,375	-2,038	-38,097
2	4473	76,378	-2,089	-37,852
2	4474	76,378	-2,113	-37,73
2	4475	76,377	-2,136	-37,608
2	4476	76,375	-2,159	-37,487
2	4477	76,371	-2,182	-37,366
2	4478	76,36	-2,229	-37,131
2	4479	76,353	-2,255	-37,016
2	4480	76,345	-2,281	-36,903
2	4481	76,338	-2,308	-36,792
2	4482	76,331	-2,336	-36,684
2	4483	76,317	-2,392	-36,474
2	4484	76,31	-2,421	-36,372
2	4485	76,303	-2,45	-36,273
2	4486	76,296	-2,478	-36,177
2	4487	76,289	-2,505	-36,083
2	4488	76,275	-2,556	-35,905
2	4489	76,269	-2,579	-35,822
2	4490	76,262	-2,6	-35,743
2	4491	76,255	-2,619	-35,669
2	4492	76,249	-2,636	-35,6
2	4493	76,236	-2,665	-35,479
2	4494	76,23	-2,678	-35,426
2	4495	76,224	-2,688	-35,379
2	4496	76,218	-2,697	-35,337
2	4497	76,214	-2,704	-35,3
2	4498	76,206	-2,714	-35,244
2	4499	76,202	-2,716	-35,224
2	4500	76,199	-2,718	-35,208
2	4501	76,196	-2,719	-35,198
2	4502	76,192	-2,718	-35,191
2	4503	76,186	-2,716	-35,189
2	4504	76,184	-2,716	-35,191
2	4505	76,182	-2,716	-35,196
2	4506	76,18	-2,717	-35,203
2	4507	76,18	-2,718	-35,21
2	4508	76,182	-2,724	-35,225
2	4509	76,185	-2,727	-35,231
2	4510	76,189	-2,73	-35,236
2	4511	76,194	-2,732	-35,238
2	4512	76,2	-2,733	-35,238
2	4513	76,215	-2,736	-35,229
2	4514	76,224	-2,738	-35,22
2	4515	76,233	-2,741	-35,21
2	4516	76,242	-2,744	-35,198
2	4517	76,25	-2,748	-35,185
2	4518	76,268	-2,757	-35,154
2	4519	76,276	-2,763	-35,137
2	4520	76,285	-2,769	-35,119
2	4521	76,294	-2,774	-35,101
2	4522	76,302	-2,78	-35,083
2	4523	76,319	-2,79	-35,046
2	4524	76,326	-2,796	-35,029
2	4525	76,331	-2,802	-35,012
2	4526	76,335	-2,808	-34,996
2	4527	76,337	-2,814	-34,981
2	4528	76,338	-2,826	-34,95
2	4529	76,336	-2,83	-34,935
2	4530	76,334	-2,833	-34,921
2	4531	76,331	-2,834	-34,908
2	4532	76,33	-2,833	-34,895
2	4533	76,325	-2,831	-34,876
2	4534	76,322	-2,83	-34,87
2	4535	76,32	-2,83	-34,866
2	4536	76,318	-2,831	-34,866
2	4537	76,314	-2,832	-34,869
2	4538	76,306	-2,833	-34,886
2	4539	76,301	-2,832	-34,899
2	4540	76,296	-2,832	-34,916
2	4541	76,29	-2,831	-34,937
2	4542	76,285	-2,831	-34,96
2	4543	76,274	-2,836	-35,016
2	4544	76,269	-2,84	-35,048
2	4545	76,264	-2,846	-35,083
2	4546	76,259	-2,852	-35,122
2	4547	76,252	-2,859	-35,164
2	4548	76,238	-2,873	-35,258
2	4549	76,231	-2,878	-35,311
2	4550	76,223	-2,882	-35,367
2	4551	76,215	-2,885	-35,427
2	4552	76,209	-2,887	-35,489
2	4553	76,197	-2,891	-35,624
2	4554	76,193	-2,893	-35,695
2	4555	76,19	-2,896	-35,768
2	4556	76,188	-2,9	-35,843
2	4557	76,187	-2,905	-35,919
2	4558	76,187	-2,915	-36,076
2	4559	76,188	-2,92	-36,157
2	4560	76,19	-2,925	-36,239
2	4561	76,194	-2,93	-36,322
2	4562	76,198	-2,936	-36,407
2	4563	76,209	-2,948	-36,583
2	4564	76,215	-2,954	-36,674
2	4565	76,222	-2,961	-36,767
2	4566	76,228	-2,968	-36,861
2	4567	76,234	-2,974	-36,957
2	4568	76,242	-2,986	-37,156
2	4569	76,245	-2,992	-37,258
2	4570	76,247	-2,997	-37,363
2	4571	76,249	-3,003	-37,47
2	4572	76,249	-3,01	-37,58
2	4573	76,248	-3,024	-37,808
2	4574	76,247	-3,032	-37,927
2	4575	76,246	-3,039	-38,049
2	4576	76,245	-3,045	-38,174
2	4577	76,244	-3,049	-38,302
2	4578	76,243	-3,051	-38,571
2	4579	76,244	-3,05	-38,709
2	4580	76,245	-3,048	-38,851
2	4581	76,248	-3,045	-38,995
2	4582	76,253	-3,043	-39,139
2	4583	76,266	-3,037	-39,429
2	4584	76,274	-3,035	-39,572
2	4585	76,284	-3,032	-39,713
2	4586	76,295	-3,029	-39,849
2	4587	76,306	-3,026	-39,983
2	4588	76,327	-3,02	-40,237
2	4589	76,336	-3,016	-40,358
2	4590	76,345	-3,013	-40,474
2	4591	76,352	-3,009	-40,586
2	4592	76,357	-3,005	-40,695
2	4593	76,363	-2,994	-40,901
2	4594	76,363	-2,986	-40,999
2	4595	76,362	-2,977	-41,093
2	4596	76,359	-2,965	-41,184
2	4597	76,355	-2,952	-41,271
2	4598	76,342	-2,919	-41,435
2	4599	76,333	-2,9	-41,513
2	4600	76,325	-2,878	-41,588
2	4601	76,314	-2,854	-41,661
2	4602	76,302	-2,829	-41,733
2	4603	76,277	-2,775	-41,873
2	4604	76,265	-2,747	-41,941
2	4605	76,254	-2,719	-42,007
2	4606	76,243	-2,69	-42,072
2	4607	76,234	-2,662	-42,136
2	4608	76,22	-2,605	-42,257
2	4609	76,215	-2,577	-42,314
2	4610	76,212	-2,548	-42,368
2	4611	76,211	-2,518	-42,419
2	4612	76,212	-2,487	-42,467
2	4613	76,218	-2,423	-42,553
2	4614	76,223	-2,388	-42,592
2	4615	76,229	-2,353	-42,627
2	4616	76,235	-2,316	-42,661
2	4617	76,241	-2,278	-42,692
2	4618	76,252	-2,198	-42,751
2	4619	76,257	-2,156	-42,778
2	4620	76,261	-2,113	-42,806
2	4621	76,264	-2,067	-42,833
2	4622	76,267	-2,021	-42,86
2	4623	76,27	-1,927	-42,914
2	4624	76,271	-1,88	-42,942
2	4625	76,27	-1,834	-42,97
2	4626	76,27	-1,79	-42,997
2	4627	76,268	-1,747	-43,025
2	4628	76,264	-1,667	-43,081
2	4629	76,262	-1,629	-43,109
2	4630	76,259	-1,592	-43,137
2	4631	76,256	-1,556	-43,166
2	4632	76,254	-1,52	-43,193
2	4633	76,249	-1,45	-43,247
2	4634	76,248	-1,415	-43,271
2	4635	76,246	-1,382	-43,293
2	4636	76,245	-1,348	-43,314
2	4637	76,244	-1,315	-43,331
2	4638	76,24	-1,248	-43,362
2	4639	76,238	-1,214	-43,374
2	4640	76,235	-1,179	-43,384
2	4641	76,233	-1,143	-43,391
2	4642	76,23	-1,107	-43,396
2	4643	76,226	-1,038	-43,397
2	4644	76,224	-1,005	-43,393
2	4645	76,223	-0,974	-43,387
2	4646	76,223	-0,945	-43,379
2	4647	76,223	-0,918	-43,369
2	4648	76,224	-0,87	-43,348
2	4649	76,224	-0,849	-43,336
2	4650	76,225	-0,829	-43,324
2	4651	76,225	-0,81	-43,312
2	4652	76,224	-0,793	-43,3
2	4653	76,221	-0,76	-43,275
2	4654	76,219	-0,745	-43,261
2	4655	76,217	-0,73	-43,247
2	4656	76,214	-0,716	-43,233
2	4657	76,211	-0,704	-43,218
2	4658	76,203	-0,683	-43,188
2	4659	76,198	-0,676	-43,172
2	4660	76,193	-0,67	-43,156
2	4661	76,188	-0,665	-43,139
2	4662	76,183	-0,662	-43,123
2	4663	76,174	-0,657	-43,089
2	4664	76,171	-0,655	-43,071
2	4665	76,169	-0,654	-43,054
2	4666	76,168	-0,654	-43,036
2	4667	76,169	-0,655	-43,018
2	4668	76,173	-0,66	-42,986
2	4669	76,177	-0,664	-42,972
2	4670	76,182	-0,668	-42,96
2	4671	76,188	-0,671	-42,949
2	4672	76,194	-0,672	-42,942
2	4673	76,207	-0,668	-42,936
2	4674	76,213	-0,663	-42,938
2	4675	76,22	-0,658	-42,944
2	4676	76,227	-0,652	-42,954
2	4677	76,234	-0,646	-42,967
2	4678	76,248	-0,636	-43,002
2	4679	76,254	-0,633	-43,023
2	4680	76,26	-0,63	-43,045
2	4681	76,266	-0,629	-43,068
2	4682	76,27	-0,628	-43,093
2	4683	76,273	-0,632	-43,147
2	4684	76,273	-0,637	-43,175
2	4685	76,27	-0,643	-43,205
2	4686	76,266	-0,652	-43,236
2	4687	76,261	-0,662	-43,268
2	4688	76,249	-0,685	-43,333
2	4689	76,242	-0,698	-43,367
2	4690	76,236	-0,711	-43,401
2	4691	76,231	-0,723	-43,436
2	4692	76,226	-0,736	-43,473
2	4693	76,217	-0,759	-43,552
2	4694	76,214	-0,769	-43,594
2	4695	76,211	-0,779	-43,639
2	4696	76,209	-0,788	-43,687
2	4697	76,207	-0,797	-43,736
2	4698	76,207	-0,812	-43,838
2	4699	76,209	-0,819	-43,888
2	4700	76,211	-0,825	-43,937
2	4701	76,213	-0,832	-43,982
2	4702	76,215	-0,839	-44,024
2	4703	76,217	-0,854	-44,099
2	4704	76,216	-0,861	-44,135
2	4705	76,213	-0,869	-44,176
2	4706	76,209	-0,877	-44,221
2	4707	76,205	-0,885	-44,275
2	4708	76,194	-0,901	-44,416
2	4709	76,189	-0,908	-44,503
2	4710	76,184	-0,914	-44,601
2	4711	76,18	-0,921	-44,707
2	4712	76,176	-0,927	-44,819
2	4713	76,169	-0,937	-45,055
2	4714	76,166	-0,941	-45,176
2	4715	76,163	-0,944	-45,296
2	4716	76,161	-0,946	-45,414
2	4717	76,159	-0,948	-45,53
2	4718	76,158	-0,949	-45,753
2	4719	76,158	-0,948	-45,861
2	4720	76,159	-0,948	-45,968
2	4721	76,16	-0,948	-46,074
2	4722	76,162	-0,948	-46,182
2	4723	76,164	-0,948	-46,41
2	4724	76,164	-0,947	-46,532
2	4725	76,165	-0,945	-46,659
2	4726	76,165	-0,942	-46,792
2	4727	76,166	-0,937	-46,93
2	4728	76,171	-0,921	-47,218
2	4729	76,175	-0,911	-47,366
2	4730	76,18	-0,899	-47,515
2	4731	76,186	-0,887	-47,664
2	4732	76,192	-0,875	-47,813
2	4733	76,206	-0,852	-48,106
2	4734	76,213	-0,841	-48,252
2	4735	76,22	-0,828	-48,397
2	4736	76,229	-0,814	-48,541
2	4737	76,237	-0,797	-48,686
2	4738	76,258	-0,755	-48,977
2	4739	76,269	-0,729	-49,122
2	4740	76,28	-0,701	-49,268
2	4741	76,29	-0,671	-49,412
2	4742	76,299	-0,639	-49,556
2	4743	76,311	-0,569	-49,84
2	4744	76,314	-0,532	-49,981
2	4745	76,315	-0,491	-50,122
2	4746	76,315	-0,448	-50,264
2	4747	76,313	-0,401	-50,409
2	4748	76,308	-0,298	-50,705
2	4749	76,306	-0,242	-50,854
2	4750	76,304	-0,183	-51,005
2	4751	76,301	-0,123	-51,155
2	4752	76,299	-0,062	-51,304
2	4753	76,296	0,061	-51,597
2	4754	76,295	0,123	-51,741
2	4755	76,295	0,185	-51,882
2	4756	76,295	0,245	-52,022
2	4757	76,296	0,305	-52,157
2	4758	76,301	0,424	-52,416
2	4759	76,303	0,484	-52,537
2	4760	76,305	0,544	-52,651
2	4761	76,307	0,606	-52,759
2	4762	76,309	0,67	-52,858
2	4763	76,314	0,802	-53,035
2	4764	76,316	0,87	-53,113
2	4765	76,319	0,939	-53,184
2	4766	76,321	1,01	-53,247
2	4767	76,323	1,081	-53,304
2	4768	76,323	1,226	-53,399
2	4769	76,322	1,301	-53,436
2	4770	76,319	1,376	-53,469
2	4771	76,315	1,453	-53,497
2	4772	76,31	1,532	-53,522
2	4773	76,3	1,693	-53,563
2	4774	76,295	1,775	-53,581
2	4775	76,29	1,859	-53,596
2	4776	76,284	1,945	-53,61
2	4777	76,277	2,032	-53,622
2	4778	76,261	2,21	-53,637
2	4779	76,251	2,3	-53,642
2	4780	76,24	2,391	-53,646
2	4781	76,228	2,482	-53,648
2	4782	76,216	2,573	-53,65
2	4783	76,195	2,754	-53,655
2	4784	76,186	2,844	-53,658
2	4785	76,18	2,934	-53,662
2	4786	76,176	3,024	-53,667
2	4787	76,173	3,115	-53,673
2	4788	76,175	3,297	-53,682
2	4789	76,177	3,388	-53,685
2	4790	76,181	3,477	-53,685
2	4791	76,185	3,565	-53,683
2	4792	76,19	3,652	-53,679
2	4793	76,198	3,82	-53,668
2	4794	76,201	3,903	-53,661
2	4795	76,204	3,984	-53,655
2	4796	76,206	4,065	-53,649
2	4797	76,207	4,145	-53,643
2	4798	76,209	4,306	-53,633
2	4799	76,21	4,385	-53,629
2	4800	76,21	4,464	-53,625
2	4801	76,211	4,543	-53,62
2	4802	76,211	4,621	-53,617
2	4803	76,213	4,777	-53,613
2	4804	76,214	4,855	-53,613
2	4805	76,215	4,935	-53,614
2	4806	76,217	5,017	-53,616
2	4807	76,219	5,1	-53,62
2	4808	76,224	5,273	-53,627
2	4809	76,228	5,361	-53,63
2	4810	76,232	5,45	-53,633
2	4811	76,236	5,539	-53,635
2	4812	76,242	5,627	-53,635
2	4813	76,254	5,803	-53,637
2	4814	76,26	5,89	-53,64
2	4815	76,267	5,977	-53,643
2	4816	76,272	6,063	-53,649
2	4817	76,277	6,149	-53,657
2	4818	76,282	6,32	-53,682
2	4819	76,283	6,404	-53,698
2	4820	76,283	6,487	-53,716
2	4821	76,282	6,569	-53,738
2	4822	76,28	6,65	-53,761
2	4823	76,277	6,806	-53,815
2	4824	76,276	6,882	-53,844
2	4825	76,275	6,957	-53,874
2	4826	76,274	7,03	-53,903
2	4827	76,273	7,103	-53,932
2	4828	76,27	7,246	-53,981
2	4829	76,268	7,316	-54,001
2	4830	76,267	7,384	-54,015
2	4831	76,265	7,453	-54,025
2	4832	76,264	7,52	-54,03
2	4833	76,261	7,655	-54,03
2	4834	76,26	7,722	-54,024
2	4835	76,259	7,79	-54,014
2	4836	76,258	7,859	-53,998
2	4837	76,256	7,929	-53,978
2	4838	76,255	8,072	-53,915
2	4839	76,254	8,145	-53,874
2	4840	76,254	8,219	-53,827
2	4841	76,254	8,294	-53,775
2	4842	76,254	8,368	-53,72
2	4843	76,258	8,514	-53,605
2	4844	76,262	8,584	-53,547
2	4845	76,265	8,651	-53,49
2	4846	76,27	8,715	-53,433
2	4847	76,274	8,776	-53,377
2	4848	76,282	8,891	-53,265
2	4849	76,285	8,945	-53,21
2	4850	76,288	8,997	-53,155
2	4851	76,289	9,048	-53,102
2	4852	76,29	9,098	-53,05
2	4853	76,291	9,194	-52,95
2	4854	76,291	9,242	-52,903
2	4855	76,291	9,288	-52,856
2	4856	76,29	9,335	-52,81
2	4857	76,29	9,381	-52,763
2	4858	76,288	9,476	-52,662
2	4859	76,286	9,526	-52,607
2	4860	76,284	9,577	-52,547
2	4861	76,282	9,631	-52,482
2	4862	76,28	9,686	-52,41
2	4863	76,275	9,804	-52,251
2	4864	76,272	9,866	-52,164
2	4865	76,27	9,929	-52,071
2	4866	76,267	9,994	-51,975
2	4867	76,265	10,06	-51,873
2	4868	76,26	10,197	-51,663
2	4869	76,257	10,267	-51,555
2	4870	76,255	10,339	-51,444
2	4871	76,254	10,412	-51,333
2	4872	76,253	10,486	-51,22
2	4873	76,255	10,634	-50,993
2	4874	76,258	10,709	-50,879
2	4875	76,261	10,782	-50,766
2	4876	76,265	10,855	-50,655
2	4877	76,27	10,926	-50,544
2	4878	76,281	11,066	-50,331
2	4879	76,286	11,134	-50,23
2	4880	76,292	11,201	-50,132
2	4881	76,297	11,267	-50,039
2	4882	76,301	11,332	-49,952
2	4883	76,308	11,455	-49,795
2	4884	76,309	11,513	-49,726
2	4885	76,309	11,568	-49,663
2	4886	76,307	11,619	-49,607
2	4887	76,304	11,666	-49,556
2	4888	76,293	11,752	-49,472
2	4889	76,286	11,791	-49,438
2	4890	76,278	11,828	-49,408
2	4891	76,27	11,862	-49,382
2	4892	76,261	11,895	-49,361
2	4893	76,242	11,957	-49,334
2	4894	76,233	11,984	-49,328
2	4895	76,223	12,009	-49,329
2	4896	76,214	12,032	-49,333
2	4897	76,205	12,053	-49,343
2	4898	76,185	12,086	-49,375
2	4899	76,175	12,099	-49,396
2	4900	76,166	12,11	-49,418
2	4901	76,156	12,118	-49,442
2	4902	76,147	12,124	-49,468
2	4903	76,132	12,129	-49,522
2	4904	76,127	12,129	-49,552
2	4905	76,122	12,128	-49,585
2	4906	76,119	12,125	-49,619
2	4907	76,117	12,122	-49,656
2	4908	76,115	12,111	-49,737
2	4909	76,116	12,102	-49,78
2	4910	76,117	12,091	-49,825
2	4911	76,119	12,077	-49,87
2	4912	76,122	12,061	-49,914
2	4913	76,13	12,022	-50,001
2	4914	76,134	12	-50,042
2	4915	76,14	11,976	-50,08
2	4916	76,146	11,95	-50,116
2	4917	76,151	11,923	-50,148
2	4918	76,161	11,868	-50,202
2	4919	76,164	11,839	-50,224
2	4920	76,166	11,811	-50,243
2	4921	76,167	11,783	-50,259
2	4922	76,167	11,755	-50,272
2	4923	76,163	11,698	-50,294
2	4924	76,16	11,667	-50,303
2	4925	76,157	11,636	-50,312
2	4926	76,154	11,603	-50,32
2	4927	76,151	11,568	-50,329
2	4928	76,147	11,495	-50,346
2	4929	76,145	11,457	-50,355
2	4930	76,143	11,418	-50,364
2	4931	76,141	11,378	-50,374
2	4932	76,14	11,337	-50,383
2	4933	76,137	11,25	-50,401
2	4934	76,135	11,205	-50,41
2	4935	76,134	11,159	-50,417
2	4936	76,134	11,111	-50,423
2	4937	76,134	11,063	-50,426
2	4938	76,136	10,965	-50,426
2	4939	76,138	10,916	-50,422
2	4940	76,141	10,866	-50,415
2	4941	76,145	10,815	-50,405
2	4942	76,15	10,765	-50,392
2	4943	76,162	10,663	-50,358
2	4944	76,169	10,612	-50,339
2	4945	76,177	10,56	-50,318
2	4946	76,186	10,509	-50,296
2	4947	76,195	10,457	-50,273
2	4948	76,214	10,355	-50,223
2	4949	76,222	10,305	-50,197
2	4950	76,231	10,257	-50,167
2	4951	76,24	10,21	-50,135
2	4952	76,248	10,165	-50,099
2	4953	76,266	10,081	-50,015
2	4954	76,275	10,042	-49,967
2	4955	76,284	10,005	-49,915
2	4956	76,293	9,97	-49,859
2	4957	76,302	9,937	-49,8
2	4958	76,318	9,879	-49,676
2	4959	76,324	9,855	-49,611
2	4960	76,329	9,833	-49,544
2	4961	76,332	9,814	-49,476
2	4962	76,334	9,797	-49,407
2	4963	76,334	9,771	-49,264
2	4964	76,333	9,761	-49,192
2	4965	76,331	9,754	-49,12
2	4966	76,329	9,749	-49,048
2	4967	76,326	9,747	-48,978
2	4968	76,322	9,751	-48,837
2	4969	76,32	9,757	-48,766
2	4970	76,318	9,764	-48,694
2	4971	76,315	9,772	-48,62
2	4972	76,312	9,781	-48,542
2	4973	76,304	9,799	-48,374
2	4974	76,3	9,808	-48,283
2	4975	76,296	9,816	-48,188
2	4976	76,292	9,823	-48,09
2	4977	76,289	9,83	-47,988
2	4978	76,283	9,839	-47,782
2	4979	76,281	9,841	-47,679
2	4980	76,279	9,843	-47,579
2	4981	76,277	9,843	-47,481
2	4982	76,274	9,843	-47,388
2	4983	76,269	9,839	-47,216
2	4984	76,266	9,835	-47,137
2	4985	76,263	9,829	-47,063
2	4986	76,26	9,822	-46,993
2	4987	76,256	9,813	-46,926
2	4988	76,251	9,789	-46,801
2	4989	76,249	9,774	-46,741
2	4990	76,247	9,758	-46,683
2	4991	76,246	9,741	-46,626
2	4992	76,245	9,724	-46,571
2	4993	76,245	9,686	-46,469
2	4994	76,246	9,666	-46,422
2	4995	76,248	9,646	-46,377
2	4996	76,25	9,624	-46,334
2	4997	76,254	9,601	-46,291
2	4998	76,261	9,552	-46,2
2	4999	76,265	9,525	-46,148
2	5000	76,268	9,498	-46,091
2	5001	76,269	9,469	-46,028
2	5002	76,269	9,439	-45,958
2	5003	76,266	9,376	-45,804
2	5004	76,263	9,344	-45,721
2	5005	76,259	9,311	-45,638
2	5006	76,256	9,278	-45,553
2	5007	76,253	9,245	-45,469
2	5008	76,25	9,179	-45,304
2	5009	76,251	9,147	-45,223
2	5010	76,252	9,115	-45,144
2	5011	76,254	9,084	-45,068
2	5012	76,256	9,054	-44,994
2	5013	76,262	8,996	-44,857
2	5014	76,266	8,968	-44,795
2	5015	76,269	8,941	-44,738
2	5016	76,273	8,915	-44,687
2	5017	76,276	8,89	-44,641
2	5018	76,282	8,846	-44,568
2	5019	76,284	8,826	-44,541
2	5020	76,286	8,808	-44,519
2	5021	76,287	8,79	-44,503
2	5022	76,287	8,773	-44,492
2	5023	76,288	8,736	-44,48
2	5024	76,289	8,715	-44,475
2	5025	76,291	8,692	-44,47
2	5026	76,292	8,667	-44,465
2	5027	76,294	8,639	-44,457
2	5028	76,298	8,58	-44,435
2	5029	76,3	8,549	-44,422
2	5030	76,301	8,518	-44,408
2	5031	76,301	8,486	-44,395
2	5032	76,301	8,456	-44,382
2	5033	76,301	8,397	-44,363
2	5034	76,301	8,368	-44,357
2	5035	76,302	8,34	-44,353
2	5036	76,304	8,313	-44,35
2	5037	76,308	8,286	-44,349
2	5038	76,318	8,233	-44,344
2	5039	76,324	8,208	-44,339
2	5040	76,331	8,183	-44,331
2	5041	76,336	8,158	-44,321
2	5042	76,341	8,133	-44,306
2	5043	76,349	8,082	-44,265
2	5044	76,351	8,055	-44,24
2	5045	76,351	8,028	-44,212
2	5046	76,351	7,999	-44,181
2	5047	76,351	7,969	-44,147
2	5048	76,35	7,904	-44,075
2	5049	76,351	7,867	-44,035
2	5050	76,353	7,829	-43,993
2	5051	76,356	7,787	-43,947
2	5052	76,36	7,741	-43,897
2	5053	76,37	7,642	-43,778
2	5054	76,375	7,588	-43,707
2	5055	76,379	7,533	-43,63
2	5056	76,382	7,476	-43,547
2	5057	76,384	7,418	-43,457
2	5058	76,383	7,301	-43,267
2	5059	76,38	7,243	-43,167
2	5060	76,375	7,184	-43,066
2	5061	76,37	7,124	-42,963
2	5062	76,364	7,063	-42,859
2	5063	76,349	6,939	-42,643
2	5064	76,342	6,874	-42,53
2	5065	76,335	6,809	-42,413
2	5066	76,33	6,741	-42,29
2	5067	76,325	6,671	-42,162
2	5068	76,317	6,525	-41,889
2	5069	76,314	6,448	-41,746
2	5070	76,312	6,369	-41,598
2	5071	76,31	6,288	-41,447
2	5072	76,308	6,205	-41,294
2	5073	76,305	6,033	-40,986
2	5074	76,304	5,944	-40,833
2	5075	76,304	5,853	-40,682
2	5076	76,306	5,76	-40,532
2	5077	76,311	5,666	-40,385
2	5078	76,327	5,474	-40,1
2	5079	76,339	5,377	-39,962
2	5080	76,354	5,28	-39,827
2	5081	76,371	5,184	-39,693
2	5082	76,389	5,087	-39,562
2	5083	76,427	4,898	-39,3
2	5084	76,445	4,806	-39,169
2	5085	76,462	4,716	-39,037
2	5086	76,477	4,629	-38,903
2	5087	76,489	4,545	-38,768
2	5088	76,506	4,385	-38,492
2	5089	76,51	4,309	-38,351
2	5090	76,511	4,234	-38,209
2	5091	76,509	4,16	-38,066
2	5092	76,505	4,086	-37,922
2	5093	76,487	3,933	-37,631
2	5094	76,474	3,855	-37,484
2	5095	76,459	3,775	-37,337
2	5096	76,441	3,694	-37,188
2	5097	76,421	3,612	-37,039
2	5098	76,377	3,449	-36,737
2	5099	76,354	3,366	-36,586
2	5100	76,331	3,283	-36,435
2	5101	76,308	3,198	-36,284
2	5102	76,285	3,11	-36,135
2	5103	76,242	2,926	-35,841
2	5104	76,221	2,83	-35,697
2	5105	76,203	2,732	-35,555
2	5106	76,186	2,633	-35,416
2	5107	76,172	2,533	-35,279
2	5108	76,154	2,333	-35,014
2	5109	76,152	2,234	-34,885
2	5110	76,153	2,135	-34,761
2	5111	76,159	2,038	-34,64
2	5112	76,168	1,941	-34,525
2	5113	76,197	1,754	-34,307
2	5114	76,216	1,664	-34,203
2	5115	76,236	1,577	-34,103
2	5116	76,257	1,493	-34,005
2	5117	76,279	1,412	-33,908
2	5118	76,321	1,257	-33,718
2	5119	76,34	1,182	-33,622
2	5120	76,359	1,108	-33,526
2	5121	76,375	1,034	-33,428
2	5122	76,39	0,96	-33,327
2	5123	76,411	0,811	-33,116
2	5124	76,417	0,736	-33,003
2	5125	76,42	0,66	-32,886
2	5126	76,419	0,583	-32,763
2	5127	76,416	0,505	-32,635
2	5128	76,401	0,349	-32,365
2	5129	76,391	0,269	-32,223
