2	5173	49,516	11,627	-29,521
2	5174	49,515	11,622	-29,511
2	5175	49,513	11,615	-29,503
2	5176	49,512	11,608	-29,495
2	5177	49,511	11,599	-29,488
2	5178	49,509	11,578	-29,481
2	5179	49,507	11,565	-29,481
2	5180	49,507	11,55	-29,482
2	5181	49,506	11,534	-29,485
2	5182	49,506	11,516	-29,489
2	5183	49,508	11,478	-29,5
2	5184	49,51	11,459	-29,507
2	5185	49,513	11,441	-29,516
2	5186	49,515	11,425	-29,526
2	5187	49,517	11,411	-29,538
2	5188	49,521	11,386	-29,563
2	5189	49,522	11,375	-29,574
2	5190	49,523	11,364	-29,582
2	5191	49,523	11,353	-29,588
2	5192	49,523	11,341	-29,59
2	5193	49,523	11,319	-29,583
2	5194	49,523	11,309	-29,574
2	5195	49,523	11,301	-29,563
2	5196	49,524	11,293	-29,55
2	5197	49,524	11,285	-29,536
2	5198	49,524	11,269	-29,51
2	5199	49,524	11,26	-29,498
2	5200	49,523	11,25	-29,488
2	5201	49,522	11,239	-29,478
2	5202	49,521	11,227	-29,468
2	5203	49,516	11,207	-29,449
2	5204	49,514	11,197	-29,437
2	5205	49,512	11,189	-29,424
2	5206	49,51	11,183	-29,409
2	5207	49,508	11,177	-29,394
2	5208	49,505	11,166	-29,359
2	5209	49,505	11,16	-29,34
2	5210	49,504	11,153	-29,322
2	5211	49,503	11,145	-29,305
2	5212	49,502	11,136	-29,288
2	5213	49,5	11,116	-29,257
2	5214	49,5	11,108	-29,243
2	5215	49,499	11,103	-29,231
2	5216	49,499	11,1	-29,22
2	5217	49,5	11,1	-29,209
2	5218	49,505	11,11	-29,187
2	5219	49,509	11,117	-29,174
2	5220	49,514	11,125	-29,161
2	5221	49,52	11,133	-29,147
2	5222	49,525	11,14	-29,132
2	5223	49,537	11,154	-29,099
2	5224	49,542	11,161	-29,082
2	5225	49,547	11,169	-29,062
2	5226	49,551	11,176	-29,041
2	5227	49,555	11,183	-29,017
2	5228	49,561	11,196	-28,96
2	5229	49,562	11,2	-28,929
2	5230	49,563	11,203	-28,894
2	5231	49,562	11,205	-28,857
2	5232	49,56	11,205	-28,82
2	5233	49,553	11,202	-28,743
2	5234	49,549	11,199	-28,705
2	5235	49,545	11,196	-28,668
2	5236	49,54	11,192	-28,634
2	5237	49,536	11,188	-28,601
2	5238	49,527	11,182	-28,543
2	5239	49,523	11,18	-28,518
2	5240	49,519	11,179	-28,497
2	5241	49,515	11,18	-28,478
2	5242	49,512	11,182	-28,462
2	5243	49,506	11,19	-28,442
2	5244	49,504	11,195	-28,436
2	5245	49,504	11,199	-28,433
2	5246	49,504	11,202	-28,433
2	5247	49,504	11,205	-28,435
2	5248	49,508	11,205	-28,444
2	5249	49,509	11,203	-28,451
2	5250	49,511	11,2	-28,458
2	5251	49,512	11,197	-28,466
2	5252	49,513	11,194	-28,474
2	5253	49,512	11,189	-28,491
2	5254	49,511	11,187	-28,5
2	5255	49,509	11,185	-28,509
2	5256	49,508	11,183	-28,518
2	5257	49,506	11,181	-28,529
2	5258	49,506	11,177	-28,549
2	5259	49,507	11,174	-28,559
2	5260	49,508	11,171	-28,569
2	5261	49,51	11,167	-28,579
2	5262	49,513	11,162	-28,588
2	5263	49,517	11,148	-28,606
2	5264	49,519	11,139	-28,616
2	5265	49,52	11,13	-28,626
2	5266	49,52	11,119	-28,638
2	5267	49,52	11,109	-28,651
2	5268	49,516	11,088	-28,684
2	5269	49,514	11,077	-28,702
2	5270	49,511	11,066	-28,723
2	5271	49,508	11,056	-28,745
2	5272	49,505	11,046	-28,769
2	5273	49,501	11,025	-28,82
2	5274	49,501	11,015	-28,846
2	5275	49,501	11,005	-28,875
2	5276	49,503	10,995	-28,904
2	5277	49,506	10,984	-28,934
2	5278	49,516	10,959	-29,001
2	5279	49,522	10,945	-29,037
2	5280	49,53	10,93	-29,074
2	5281	49,537	10,914	-29,112
2	5282	49,544	10,896	-29,151
2	5283	49,554	10,859	-29,229
2	5284	49,557	10,84	-29,267
2	5285	49,558	10,822	-29,304
2	5286	49,558	10,805	-29,34
2	5287	49,557	10,789	-29,373
2	5288	49,552	10,762	-29,437
2	5289	49,548	10,752	-29,467
2	5290	49,544	10,742	-29,496
2	5291	49,539	10,735	-29,523
2	5292	49,533	10,728	-29,549
2	5293	49,52	10,715	-29,595
2	5294	49,513	10,707	-29,615
2	5295	49,507	10,698	-29,631
2	5296	49,5	10,686	-29,646
2	5297	49,494	10,672	-29,657
2	5298	49,481	10,641	-29,671
2	5299	49,475	10,625	-29,673
2	5300	49,468	10,609	-29,673
2	5301	49,462	10,595	-29,669
2	5302	49,456	10,584	-29,664
2	5303	49,443	10,567	-29,653
2	5304	49,438	10,562	-29,648
2	5305	49,434	10,557	-29,644
2	5306	49,432	10,552	-29,64
2	5307	49,431	10,547	-29,638
2	5308	49,434	10,533	-29,636
2	5309	49,438	10,524	-29,636
2	5310	49,443	10,514	-29,636
2	5311	49,449	10,503	-29,636
2	5312	49,456	10,491	-29,636
2	5313	49,47	10,467	-29,637
2	5314	49,478	10,456	-29,638
2	5315	49,486	10,446	-29,638
2	5316	49,494	10,438	-29,638
2	5317	49,501	10,432	-29,64
2	5318	49,512	10,425	-29,646
2	5319	49,516	10,424	-29,651
2	5320	49,52	10,423	-29,657
2	5321	49,523	10,424	-29,665
2	5322	49,527	10,424	-29,674
2	5323	49,535	10,427	-29,693
2	5324	49,54	10,428	-29,703
2	5325	49,546	10,43	-29,714
2	5326	49,551	10,433	-29,725
2	5327	49,556	10,435	-29,737
2	5328	49,563	10,439	-29,761
2	5329	49,563	10,44	-29,773
2	5330	49,562	10,438	-29,784
2	5331	49,558	10,435	-29,794
2	5332	49,553	10,431	-29,802
2	5333	49,541	10,417	-29,816
2	5334	49,534	10,41	-29,823
2	5335	49,528	10,403	-29,83
2	5336	49,523	10,397	-29,838
2	5337	49,519	10,392	-29,847
2	5338	49,514	10,386	-29,868
2	5339	49,512	10,383	-29,88
2	5340	49,511	10,381	-29,891
2	5341	49,509	10,378	-29,903
2	5342	49,508	10,376	-29,915
2	5343	49,507	10,37	-29,94
2	5344	49,507	10,366	-29,954
2	5345	49,508	10,364	-29,97
2	5346	49,509	10,361	-29,987
2	5347	49,511	10,359	-30,005
2	5348	49,517	10,354	-30,043
2	5349	49,52	10,35	-30,062
2	5350	49,523	10,347	-30,081
2	5351	49,526	10,343	-30,101
2	5352	49,529	10,338	-30,12
2	5353	49,535	10,325	-30,163
2	5354	49,536	10,317	-30,187
2	5355	49,537	10,308	-30,212
2	5356	49,537	10,297	-30,238
2	5357	49,536	10,286	-30,266
2	5358	49,533	10,261	-30,321
2	5359	49,53	10,249	-30,348
2	5360	49,528	10,239	-30,373
2	5361	49,526	10,229	-30,398
2	5362	49,524	10,222	-30,423
2	5363	49,52	10,211	-30,473
2	5364	49,519	10,207	-30,498
2	5365	49,518	10,203	-30,523
2	5366	49,516	10,2	-30,55
2	5367	49,515	10,198	-30,575
2	5368	49,511	10,194	-30,626
2	5369	49,509	10,194	-30,649
2	5370	49,506	10,195	-30,673
2	5371	49,503	10,197	-30,696
2	5372	49,5	10,198	-30,719
2	5373	49,495	10,201	-30,765
2	5374	49,493	10,2	-30,789
2	5375	49,491	10,199	-30,815
2	5376	49,49	10,197	-30,841
2	5377	49,488	10,195	-30,868
2	5378	49,487	10,189	-30,923
2	5379	49,486	10,186	-30,95
2	5380	49,486	10,184	-30,976
2	5381	49,486	10,181	-31,002
2	5382	49,486	10,179	-31,029
2	5383	49,49	10,171	-31,082
2	5384	49,494	10,166	-31,109
2	5385	49,498	10,159	-31,138
2	5386	49,502	10,151	-31,167
2	5387	49,507	10,142	-31,196
2	5388	49,516	10,123	-31,254
2	5389	49,519	10,113	-31,283
2	5390	49,522	10,104	-31,312
2	5391	49,523	10,096	-31,341
2	5392	49,524	10,088	-31,37
2	5393	49,526	10,074	-31,429
2	5394	49,527	10,068	-31,459
2	5395	49,528	10,061	-31,489
2	5396	49,529	10,055	-31,52
2	5397	49,532	10,048	-31,55
2	5398	49,537	10,035	-31,611
2	5399	49,54	10,028	-31,643
2	5400	49,544	10,021	-31,674
2	5401	49,547	10,014	-31,707
2	5402	49,55	10,008	-31,74
2	5403	49,555	9,997	-31,812
2	5404	49,557	9,992	-31,849
2	5405	49,558	9,986	-31,888
2	5406	49,558	9,981	-31,928
2	5407	49,558	9,976	-31,968
2	5408	49,555	9,968	-32,049
2	5409	49,553	9,965	-32,088
2	5410	49,551	9,963	-32,126
2	5411	49,547	9,963	-32,164
2	5412	49,544	9,965	-32,199
2	5413	49,535	9,974	-32,265
2	5414	49,531	9,979	-32,296
2	5415	49,526	9,986	-32,325
2	5416	49,522	9,991	-32,354
2	5417	49,518	9,994	-32,381
2	5418	49,511	9,996	-32,436
2	5419	49,508	9,993	-32,464
2	5420	49,505	9,989	-32,491
2	5421	49,503	9,983	-32,518
2	5422	49,501	9,977	-32,544
2	5423	49,498	9,965	-32,593
2	5424	49,498	9,961	-32,614
2	5425	49,499	9,959	-32,633
2	5426	49,501	9,958	-32,648
2	5427	49,503	9,958	-32,662
2	5428	49,508	9,963	-32,684
2	5429	49,511	9,966	-32,692
2	5430	49,514	9,969	-32,7
2	5431	49,516	9,973	-32,709
2	5432	49,517	9,975	-32,718
2	5433	49,518	9,979	-32,735
2	5434	49,518	9,98	-32,745
2	5435	49,517	9,98	-32,755
2	5436	49,516	9,981	-32,766
2	5437	49,515	9,983	-32,778
2	5438	49,515	9,989	-32,807
2	5439	49,517	9,993	-32,824
2	5440	49,521	9,997	-32,842
2	5441	49,527	10,001	-32,86
2	5442	49,534	10,005	-32,877
2	5443	49,55	10,012	-32,91
2	5444	49,558	10,015	-32,925
2	5445	49,566	10,018	-32,938
2	5446	49,573	10,02	-32,952
2	5447	49,579	10,022	-32,966
2	5448	49,587	10,022	-32,994
2	5449	49,59	10,02	-33,008
2	5450	49,591	10,017	-33,022
2	5451	49,591	10,014	-33,035
2	5452	49,59	10,011	-33,047
2	5453	49,585	10,006	-33,067
2	5454	49,58	10,006	-33,077
2	5455	49,575	10,006	-33,084
2	5456	49,568	10,006	-33,091
2	5457	49,561	10,007	-33,095
2	5458	49,546	10,007	-33,099
2	5459	49,538	10,007	-33,098
2	5460	49,529	10,008	-33,095
2	5461	49,52	10,009	-33,09
2	5462	49,51	10,011	-33,084
2	5463	49,489	10,021	-33,069
2	5464	49,478	10,028	-33,061
2	5465	49,467	10,037	-33,053
2	5466	49,456	10,047	-33,045
2	5467	49,445	10,057	-33,037
2	5468	49,423	10,078	-33,027
2	5469	49,413	10,088	-33,024
2	5470	49,404	10,098	-33,024
2	5471	49,397	10,108	-33,025
2	5472	49,392	10,119	-33,029
2	5473	49,388	10,143	-33,046
2	5474	49,389	10,156	-33,06
2	5475	49,392	10,168	-33,078
2	5476	49,398	10,18	-33,1
2	5477	49,405	10,19	-33,126
2	5478	49,425	10,207	-33,19
2	5479	49,437	10,213	-33,227
2	5480	49,45	10,219	-33,268
2	5481	49,464	10,225	-33,312
2	5482	49,477	10,232	-33,358
2	5483	49,504	10,249	-33,452
2	5484	49,518	10,259	-33,499
2	5485	49,532	10,27	-33,544
2	5486	49,546	10,282	-33,587
2	5487	49,559	10,294	-33,629
2	5488	49,585	10,316	-33,705
2	5489	49,596	10,327	-33,74
2	5490	49,607	10,336	-33,773
2	5491	49,615	10,344	-33,803
2	5492	49,621	10,352	-33,831
2	5493	49,624	10,37	-33,878
2	5494	49,622	10,381	-33,895
2	5495	49,618	10,393	-33,906
2	5496	49,612	10,406	-33,912
2	5497	49,605	10,419	-33,913
2	5498	49,589	10,44	-33,899
2	5499	49,581	10,447	-33,887
2	5500	49,573	10,45	-33,873
2	5501	49,565	10,451	-33,859
2	5502	49,557	10,449	-33,846
2	5503	49,542	10,444	-33,825
2	5504	49,535	10,443	-33,816
2	5505	49,528	10,446	-33,81
2	5506	49,521	10,451	-33,804
2	5507	49,514	10,46	-33,798
2	5508	49,502	10,485	-33,786
2	5509	49,497	10,498	-33,779
2	5510	49,494	10,512	-33,771
2	5511	49,492	10,524	-33,762
2	5512	49,493	10,535	-33,752
2	5513	49,498	10,553	-33,734
2	5514	49,502	10,559	-33,725
2	5515	49,506	10,566	-33,717
2	5516	49,51	10,573	-33,71
2	5517	49,514	10,58	-33,704
2	5518	49,519	10,599	-33,692
2	5519	49,521	10,611	-33,687
2	5520	49,521	10,624	-33,683
2	5521	49,522	10,638	-33,679
2	5522	49,521	10,653	-33,678
2	5523	49,518	10,681	-33,68
2	5524	49,516	10,693	-33,684
2	5525	49,514	10,704	-33,689
2	5526	49,511	10,714	-33,696
2	5527	49,509	10,721	-33,705
2	5528	49,506	10,731	-33,724
2	5529	49,505	10,734	-33,735
2	5530	49,505	10,735	-33,747
2	5531	49,506	10,735	-33,759
2	5532	49,507	10,734	-33,773
2	5533	49,512	10,732	-33,799
2	5534	49,515	10,733	-33,811
2	5535	49,518	10,734	-33,823
2	5536	49,52	10,738	-33,833
2	5537	49,523	10,742	-33,842
2	5538	49,526	10,756	-33,855
2	5539	49,528	10,763	-33,859
2	5540	49,529	10,771	-33,863
2	5541	49,531	10,779	-33,866
2	5542	49,533	10,786	-33,869
2	5543	49,539	10,796	-33,872
2	5544	49,542	10,799	-33,873
2	5545	49,545	10,801	-33,873
2	5546	49,547	10,801	-33,871
2	5547	49,548	10,8	-33,869
2	5548	49,55	10,796	-33,856
2	5549	49,549	10,795	-33,847
2	5550	49,548	10,795	-33,836
2	5551	49,547	10,796	-33,824
2	5552	49,544	10,8	-33,812
2	5553	49,539	10,812	-33,79
2	5554	49,535	10,82	-33,782
2	5555	49,531	10,828	-33,776
2	5556	49,527	10,838	-33,771
2	5557	49,523	10,847	-33,769
2	5558	49,516	10,87	-33,769
2	5559	49,514	10,883	-33,772
2	5560	49,512	10,899	-33,777
2	5561	49,512	10,915	-33,785
2	5562	49,513	10,932	-33,796
2	5563	49,516	10,968	-33,828
2	5564	49,519	10,985	-33,847
2	5565	49,522	11,002	-33,869
2	5566	49,525	11,018	-33,893
2	5567	49,527	11,034	-33,918
2	5568	49,531	11,067	-33,971
2	5569	49,532	11,082	-33,999
2	5570	49,533	11,096	-34,028
2	5571	49,533	11,109	-34,058
2	5572	49,533	11,126	-34,089
2	5573	49,532	11,131	-34,156
2	5574	49,531	11,134	-34,19
2	5575	49,53	11,136	-34,225
2	5576	49,53	11,137	-34,259
2	5577	49,53	11,139	-34,292
2	5578	49,529	11,14	-34,356
2	5579	49,529	11,14	-34,385
2	5580	49,528	11,139	-34,413
2	5581	49,526	11,137	-34,44
2	5582	49,523	11,134	-34,467
2	5583	49,516	11,134	-34,518
2	5584	49,512	11,134	-34,544
2	5585	49,509	11,136	-34,57
2	5586	49,507	11,139	-34,597
2	5587	49,506	11,147	-34,625
2	5588	49,508	11,151	-34,68
2	5589	49,511	11,155	-34,707
2	5590	49,514	11,158	-34,733
2	5591	49,517	11,161	-34,759
2	5592	49,519	11,166	-34,783
2	5593	49,521	11,168	-34,827
2	5594	49,52	11,168	-34,847
2	5595	49,517	11,167	-34,865
2	5596	49,514	11,165	-34,882
2	5597	49,511	11,157	-34,897
2	5598	49,506	11,152	-34,925
2	5599	49,505	11,146	-34,939
2	5600	49,506	11,141	-34,952
2	5601	49,509	11,135	-34,966
2	5602	49,513	11,127	-34,98
2	5603	49,523	11,125	-35,01
2	5604	49,528	11,123	-35,025
2	5605	49,533	11,123	-35,041
2	5606	49,538	11,125	-35,056
2	5607	49,542	11,135	-35,072
2	5608	49,548	11,143	-35,105
2	5609	49,551	11,154	-35,122
2	5610	49,554	11,167	-35,14
2	5611	49,556	11,182	-35,158
2	5612	49,558	11,216	-35,176
2	5613	49,562	11,235	-35,213
2	5614	49,564	11,253	-35,231
2	5615	49,565	11,271	-35,25
2	5616	49,565	11,286	-35,271
2	5617	49,564	11,311	-35,294
2	5618	49,559	11,319	-35,346
2	5619	49,556	11,323	-35,374
2	5620	49,551	11,326	-35,403
2	5621	49,546	11,327	-35,43
2	5622	49,539	11,326	-35,457
2	5623	49,525	11,325	-35,503
2	5624	49,518	11,323	-35,521
2	5625	49,51	11,321	-35,536
2	5626	49,501	11,319	-35,55
2	5627	49,492	11,313	-35,562
2	5628	49,472	11,309	-35,581
2	5629	49,462	11,305	-35,588
2	5630	49,452	11,302	-35,594
2	5631	49,441	11,3	-35,6
2	5632	49,432	11,299	-35,603
2	5633	49,417	11,301	-35,607
2	5634	49,413	11,305	-35,608
2	5635	49,41	11,311	-35,61
2	5636	49,41	11,318	-35,613
2	5637	49,411	11,333	-35,623
2	5638	49,419	11,34	-35,63
2	5639	49,425	11,346	-35,638
2	5640	49,432	11,351	-35,647
2	5641	49,439	11,356	-35,658
2	5642	49,448	11,366	-35,682
2	5643	49,466	11,372	-35,697
2	5644	49,474	11,379	-35,713
2	5645	49,483	11,386	-35,729
2	5646	49,492	11,394	-35,744
2	5647	49,501	11,406	-35,773
2	5648	49,516	11,41	-35,786
2	5649	49,523	11,413	-35,797
2	5650	49,53	11,414	-35,806
2	5651	49,536	11,416	-35,813
2	5652	49,541	11,423	-35,825
2	5653	49,548	11,429	-35,829
2	5654	49,55	11,437	-35,832
2	5655	49,552	11,445	-35,833
2	5656	49,552	11,453	-35,833
2	5657	49,551	11,465	-35,828
2	5658	49,548	11,468	-35,823
2	5659	49,545	11,468	-35,818
2	5660	49,542	11,468	-35,811
2	5661	49,539	11,466	-35,804
2	5662	49,535	11,463	-35,785
2	5663	49,527	11,462	-35,774
2	5664	49,523	11,462	-35,761
2	5665	49,519	11,464	-35,747
2	5666	49,515	11,466	-35,731
2	5667	49,511	11,474	-35,699
2	5668	49,503	11,478	-35,682
2	5669	49,5	11,484	-35,664
2	5670	49,498	11,49	-35,645
2	5671	49,497	11,496	-35,625
2	5672	49,496	11,51	-35,581
2	5673	49,498	11,517	-35,558
2	5674	49,5	11,523	-35,533
2	5675	49,502	11,528	-35,509
2	5676	49,505	11,532	-35,483
2	5677	49,507	11,537	-35,433
2	5678	49,511	11,54	-35,41
2	5679	49,513	11,542	-35,387
2	5680	49,514	11,544	-35,366
2	5681	49,514	11,546	-35,347
2	5682	49,514	11,549	-35,312
2	5683	49,51	11,55	-35,296
2	5684	49,508	11,551	-35,28
2	5685	49,505	11,553	-35,266
2	5686	49,501	11,556	-35,252
2	5687	49,498	11,564	-35,223
2	5688	49,492	11,571	-35,209
2	5689	49,49	11,577	-35,196
2	5690	49,488	11,582	-35,183
2	5691	49,486	11,587	-35,172
2	5692	49,485	11,59	-35,152
2	5693	49,485	11,589	-35,143
2	5694	49,485	11,588	-35,135
2	5695	49,485	11,587	-35,127
2	5696	49,486	11,587	-35,119
2	5697	49,487	11,594	-35,102
2	5698	49,489	11,6	-35,094
2	5699	49,49	11,607	-35,086
2	5700	49,492	11,614	-35,077
2	5701	49,495	11,621	-35,068
2	5702	49,498	11,635	-35,051
2	5703	49,507	11,64	-35,041
2	5704	49,511	11,646	-35,032
2	5705	49,516	11,65	-35,022
2	5706	49,522	11,655	-35,011
2	5707	49,526	11,663	-34,986
2	5708	49,535	11,667	-34,971
2	5709	49,538	11,67	-34,956
2	5710	49,541	11,673	-34,938
2	5711	49,544	11,676	-34,917
2	5712	49,546	11,682	-34,872
2	5713	49,549	11,685	-34,847
2	5714	49,549	11,688	-34,82
2	5715	49,549	11,691	-34,791
2	5716	49,547	11,694	-34,762
2	5717	49,546	11,699	-34,7
2	5718	49,54	11,7	-34,669
2	5719	49,536	11,701	-34,638
2	5720	49,532	11,702	-34,608
2	5721	49,528	11,703	-34,578
2	5722	49,524	11,705	-34,518
2	5723	49,517	11,707	-34,488
2	5724	49,514	11,709	-34,459
2	5725	49,511	11,711	-34,43
2	5726	49,509	11,711	-34,401
2	5727	49,507	11,71	-34,347
2	5728	49,506	11,707	-34,322
2	5729	49,506	11,704	-34,299
2	5730	49,506	11,701	-34,279
2	5731	49,507	11,698	-34,26
2	5732	49,509	11,694	-34,226
2	5733	49,515	11,695	-34,211
2	5734	49,519	11,695	-34,197
2	5735	49,523	11,696	-34,183
2	5736	49,528	11,697	-34,169
2	5737	49,532	11,698	-34,145
2	5738	49,54	11,697	-34,133
2	5739	49,542	11,696	-34,123
2	5740	49,544	11,694	-34,113
2	5741	49,546	11,692	-34,102
2	5742	49,547	11,687	-34,078
2	5743	49,548	11,685	-34,065
2	5744	49,547	11,682	-34,052
2	5745	49,545	11,679	-34,037
2	5746	49,542	11,676	-34,022
2	5747	49,538	11,671	-33,987
2	5748	49,528	11,668	-33,966
2	5749	49,524	11,666	-33,943
2	5750	49,52	11,664	-33,919
2	5751	49,517	11,663	-33,893
2	5752	49,514	11,661	-33,837
2	5753	49,512	11,66	-33,808
2	5754	49,511	11,658	-33,778
2	5755	49,511	11,656	-33,747
2	5756	49,51	11,654	-33,715
2	5757	49,509	11,651	-33,647
2	5758	49,505	11,652	-33,612
2	5759	49,503	11,653	-33,576
2	5760	49,5	11,656	-33,54
2	5761	49,498	11,66	-33,505
2	5762	49,495	11,674	-33,441
2	5763	49,493	11,681	-33,412
2	5764	49,493	11,689	-33,387
2	5765	49,495	11,696	-33,363
2	5766	49,497	11,703	-33,342
2	5767	49,501	11,712	-33,302
2	5768	49,51	11,714	-33,282
2	5769	49,515	11,715	-33,263
2	5770	49,519	11,714	-33,245
2	5771	49,524	11,712	-33,226
2	5772	49,528	11,701	-33,194
2	5773	49,532	11,693	-33,18
2	5774	49,533	11,683	-33,167
2	5775	49,534	11,673	-33,155
2	5776	49,533	11,662	-33,142
2	5777	49,532	11,642	-33,113
2	5778	49,529	11,635	-33,096
2	5779	49,528	11,629	-33,076
2	5780	49,526	11,626	-33,056
2	5781	49,524	11,625	-33,034
2	5782	49,522	11,626	-32,99
2	5783	49,518	11,629	-32,966
2	5784	49,515	11,631	-32,943
2	5785	49,512	11,633	-32,917
2	5786	49,508	11,633	-32,889
2	5787	49,503	11,629	-32,824
2	5788	49,492	11,625	-32,787
2	5789	49,486	11,619	-32,747
2	5790	49,48	11,612	-32,704
2	5791	49,475	11,604	-32,658
2	5792	49,469	11,588	-32,563
2	5793	49,461	11,579	-32,515
2	5794	49,456	11,57	-32,467
2	5795	49,452	11,56	-32,42
2	5796	49,449	11,548	-32,373
2	5797	49,446	11,525	-32,286
2	5798	49,443	11,514	-32,246
2	5799	49,443	11,503	-32,208
2	5800	49,445	11,494	-32,172
2	5801	49,449	11,487	-32,138
2	5802	49,455	11,473	-32,076
2	5803	49,469	11,467	-32,049
2	5804	49,477	11,46	-32,024
2	5805	49,485	11,453	-32,002
2	5806	49,494	11,444	-31,982
2	5807	49,502	11,426	-31,95
2	5808	49,517	11,417	-31,938
2	5809	49,524	11,409	-31,927
2	5810	49,531	11,401	-31,919
2	5811	49,538	11,395	-31,911
2	5812	49,545	11,387	-31,896
2	5813	49,559	11,385	-31,889
2	5814	49,566	11,382	-31,881
2	5815	49,573	11,38	-31,873
2	5816	49,578	11,377	-31,865
2	5817	49,584	11,369	-31,849
2	5818	49,591	11,363	-31,841
2	5819	49,592	11,356	-31,833
2	5820	49,592	11,348	-31,824
2	5821	49,591	11,339	-31,814
2	5822	49,588	11,319	-31,793
2	5823	49,58	11,307	-31,779
2	5824	49,575	11,295	-31,766
2	5825	49,569	11,283	-31,754
2	5826	49,564	11,271	-31,741
2	5827	49,559	11,251	-31,719
2	5828	49,548	11,242	-31,71
2	5829	49,542	11,235	-31,702
2	5830	49,536	11,23	-31,695
2	5831	49,531	11,225	-31,688
2	5832	49,525	11,215	-31,675
2	5833	49,513	11,209	-31,669
2	5834	49,509	11,2	-31,662
2	5835	49,505	11,189	-31,656
2	5836	49,502	11,176	-31,65
2	5837	49,5	11,141	-31,637
2	5838	49,498	11,121	-31,629
2	5839	49,498	11,1	-31,621
2	5840	49,499	11,08	-31,612
2	5841	49,5	11,061	-31,601
2	5842	49,502	11,031	-31,576
2	5843	49,505	11,02	-31,562
2	5844	49,506	11,012	-31,548
2	5845	49,508	11,004	-31,532
2	5846	49,51	10,998	-31,517
2	5847	49,512	10,988	-31,486
2	5848	49,516	10,984	-31,471
2	5849	49,518	10,98	-31,455
2	5850	49,52	10,977	-31,44
2	5851	49,521	10,975	-31,424
2	5852	49,522	10,973	-31,391
2	5853	49,525	10,972	-31,375
2	5854	49,526	10,972	-31,358
2	5855	49,527	10,97	-31,341
2	5856	49,529	10,967	-31,323
2	5857	49,53	10,956	-31,289
2	5858	49,533	10,948	-31,271
2	5859	49,533	10,939	-31,253
2	5860	49,534	10,928	-31,234
2	5861	49,533	10,917	-31,215
2	5862	49,533	10,895	-31,175
2	5863	49,531	10,885	-31,156
2	5864	49,529	10,874	-31,139
2	5865	49,527	10,864	-31,123
2	5866	49,525	10,853	-31,109
2	5867	49,523	10,833	-31,087
2	5868	49,517	10,824	-31,078
2	5869	49,513	10,817	-31,071
2	5870	49,51	10,811	-31,065
2	5871	49,507	10,807	-31,06
2	5872	49,504	10,806	-31,055
2	5873	49,502	10,809	-31,054
2	5874	49,503	10,813	-31,055
2	5875	49,505	10,818	-31,057
2	5876	49,507	10,824	-31,06
2	5877	49,511	10,835	-31,069
2	5878	49,52	10,841	-31,074
2	5879	49,525	10,846	-31,08
2	5880	49,53	10,852	-31,086
2	5881	49,535	10,857	-31,092
2	5882	49,54	10,865	-31,107
2	5883	49,55	10,866	-31,114
2	5884	49,555	10,865	-31,121
2	5885	49,558	10,863	-31,129
2	5886	49,562	10,858	-31,134
2	5887	49,564	10,85	-31,142
2	5888	49,566	10,847	-31,142
2	5889	49,565	10,845	-31,142
2	5890	49,563	10,846	-31,141
2	5891	49,56	10,848	-31,139
2	5892	49,556	10,852	-31,134
2	5893	49,547	10,854	-31,133
2	5894	49,543	10,854	-31,131
2	5895	49,539	10,852	-31,132
2	5896	49,535	10,85	-31,134
2	5897	49,532	10,842	-31,141
2	5898	49,527	10,839	-31,146
2	5899	49,524	10,837	-31,152
2	5900	49,522	10,836	-31,159
2	5901	49,52	10,837	-31,167
2	5902	49,518	10,843	-31,186
2	5903	49,514	10,847	-31,198
2	5904	49,513	10,851	-31,211
2	5905	49,512	10,855	-31,225
2	5906	49,513	10,857	-31,24
2	5907	49,514	10,858	-31,271
2	5908	49,518	10,856	-31,287
2	5909	49,52	10,853	-31,304
2	5910	49,523	10,848	-31,321
2	5911	49,526	10,842	-31,339
2	5912	49,529	10,831	-31,375
2	5913	49,535	10,826	-31,393
2	5914	49,539	10,823	-31,41
2	5915	49,543	10,82	-31,427
2	5916	49,546	10,819	-31,445
