2	5945	93,379	-9,75	-22,542
2	5946	93,373	-9,755	-22,615
2	5947	93,37	-9,757	-22,651
2	5948	93,367	-9,757	-22,688
2	5949	93,363	-9,757	-22,726
2	5950	93,36	-9,756	-22,764
2	5951	93,353	-9,758	-22,842
2	5952	93,349	-9,761	-22,883
2	5953	93,345	-9,764	-22,923
2	5954	93,341	-9,77	-22,964
2	5955	93,336	-9,776	-23,006
2	5956	93,325	-9,791	-23,092
2	5957	93,321	-9,799	-23,137
2	5958	93,316	-9,807	-23,183
2	5959	93,313	-9,815	-23,231
2	5960	93,31	-9,823	-23,281
2	5961	93,305	-9,838	-23,385
2	5962	93,303	-9,844	-23,44
2	5963	93,301	-9,85	-23,495
2	5964	93,298	-9,855	-23,552
2	5965	93,295	-9,86	-23,609
2	5966	93,287	-9,869	-23,723
2	5967	93,283	-9,874	-23,781
2	5968	93,277	-9,879	-23,839
2	5969	93,272	-9,884	-23,896
2	5970	93,267	-9,889	-23,953
2	5971	93,261	-9,898	-24,066
2	5972	93,26	-9,903	-24,121
2	5973	93,261	-9,906	-24,176
2	5974	93,264	-9,909	-24,231
2	5975	93,269	-9,91	-24,285
2	5976	93,286	-9,91	-24,391
2	5977	93,298	-9,909	-24,442
2	5978	93,312	-9,907	-24,492
2	5979	93,328	-9,905	-24,539
2	5980	93,344	-9,903	-24,583
2	5981	93,379	-9,9	-24,658
2	5982	93,397	-9,898	-24,689
2	5983	93,413	-9,897	-24,715
2	5984	93,427	-9,896	-24,736
2	5985	93,439	-9,894	-24,753
2	5986	93,452	-9,889	-24,777
2	5987	93,454	-9,885	-24,785
2	5988	93,452	-9,879	-24,79
2	5989	93,447	-9,872	-24,794
2	5990	93,44	-9,864	-24,796
2	5991	93,42	-9,846	-24,798
2	5992	93,409	-9,838	-24,799
2	5993	93,397	-9,83	-24,8
2	5994	93,384	-9,824	-24,803
2	5995	93,372	-9,819	-24,806
2	5996	93,349	-9,812	-24,817
2	5997	93,339	-9,809	-24,825
2	5998	93,331	-9,806	-24,834
2	5999	93,323	-9,803	-24,844
2	6000	93,318	-9,8	-24,856
2	6001	93,315	-9,795	-24,884
2	6002	93,316	-9,792	-24,9
2	6003	93,32	-9,79	-24,918
2	6004	93,325	-9,788	-24,937
2	6005	93,332	-9,785	-24,958
2	6006	93,346	-9,782	-25,002
2	6007	93,355	-9,78	-25,025
2	6008	93,364	-9,778	-25,048
2	6009	93,373	-9,776	-25,071
2	6010	93,383	-9,774	-25,094
2	6011	93,405	-9,771	-25,14
2	6012	93,417	-9,769	-25,163
2	6013	93,43	-9,768	-25,187
2	6014	93,444	-9,767	-25,211
2	6015	93,457	-9,766	-25,235
2	6016	93,481	-9,766	-25,283
2	6017	93,491	-9,766	-25,307
2	6018	93,499	-9,767	-25,329
2	6019	93,506	-9,768	-25,351
2	6020	93,511	-9,769	-25,372
2	6021	93,516	-9,771	-25,41
2	6022	93,516	-9,772	-25,428
2	6023	93,515	-9,772	-25,445
2	6024	93,512	-9,772	-25,462
2	6025	93,508	-9,771	-25,48
2	6026	93,493	-9,768	-25,515
2	6027	93,48	-9,768	-25,534
2	6028	93,465	-9,768	-25,553
2	6029	93,446	-9,768	-25,573
2	6030	93,424	-9,77	-25,592
2	6031	93,373	-9,774	-25,632
2	6032	93,346	-9,776	-25,652
2	6033	93,319	-9,778	-25,671
2	6034	93,292	-9,778	-25,692
2	6035	93,267	-9,778	-25,713
2	6036	93,221	-9,775	-25,756
2	6037	93,201	-9,773	-25,778
2	6038	93,183	-9,771	-25,801
2	6039	93,168	-9,769	-25,825
2	6040	93,154	-9,767	-25,849
2	6041	93,135	-9,759	-25,902
2	6042	93,129	-9,754	-25,931
2	6043	93,126	-9,746	-25,962
2	6044	93,127	-9,736	-25,994
2	6045	93,131	-9,724	-26,028
2	6046	93,146	-9,695	-26,101
2	6047	93,158	-9,68	-26,138
2	6048	93,172	-9,664	-26,176
2	6049	93,188	-9,649	-26,214
2	6050	93,206	-9,636	-26,252
2	6051	93,247	-9,612	-26,328
2	6052	93,27	-9,601	-26,365
2	6053	93,294	-9,591	-26,401
2	6054	93,319	-9,581	-26,436
2	6055	93,343	-9,571	-26,469
2	6056	93,39	-9,552	-26,528
2	6057	93,411	-9,543	-26,553
2	6058	93,43	-9,535	-26,575
2	6059	93,447	-9,528	-26,594
2	6060	93,461	-9,521	-26,609
2	6061	93,482	-9,513	-26,627
2	6062	93,488	-9,511	-26,632
2	6063	93,492	-9,51	-26,635
2	6064	93,494	-9,511	-26,634
2	6065	93,494	-9,514	-26,633
2	6066	93,487	-9,523	-26,625
2	6067	93,481	-9,529	-26,619
2	6068	93,473	-9,536	-26,613
2	6069	93,464	-9,542	-26,606
2	6070	93,454	-9,547	-26,599
2	6071	93,431	-9,556	-26,583
2	6072	93,419	-9,559	-26,574
2	6073	93,406	-9,561	-26,566
2	6074	93,393	-9,564	-26,557
2	6075	93,38	-9,566	-26,548
2	6076	93,354	-9,574	-26,53
2	6077	93,341	-9,579	-26,521
2	6078	93,329	-9,584	-26,511
2	6079	93,316	-9,589	-26,502
2	6080	93,304	-9,594	-26,492
2	6081	93,283	-9,603	-26,474
2	6082	93,273	-9,606	-26,466
2	6083	93,264	-9,609	-26,459
2	6084	93,257	-9,612	-26,454
2	6085	93,251	-9,613	-26,449
2	6086	93,246	-9,614	-26,445
2	6087	93,247	-9,613	-26,446
2	6088	93,252	-9,611	-26,448
2	6089	93,259	-9,608	-26,452
2	6090	93,269	-9,604	-26,458
2	6091	93,295	-9,594	-26,476
2	6092	93,31	-9,589	-26,488
2	6093	93,325	-9,584	-26,502
2	6094	93,341	-9,579	-26,518
2	6095	93,356	-9,576	-26,536
2	6096	93,386	-9,568	-26,575
2	6097	93,401	-9,564	-26,594
2	6098	93,415	-9,56	-26,614
2	6099	93,428	-9,555	-26,632
2	6100	93,441	-9,549	-26,65
2	6101	93,464	-9,535	-26,684
2	6102	93,474	-9,528	-26,7
2	6103	93,483	-9,521	-26,717
2	6104	93,491	-9,514	-26,734
2	6105	93,499	-9,507	-26,752
2	6106	93,512	-9,493	-26,792
2	6107	93,518	-9,484	-26,813
2	6108	93,522	-9,473	-26,835
2	6109	93,526	-9,461	-26,857
2	6110	93,528	-9,448	-26,879
2	6111	93,53	-9,418	-26,921
2	6112	93,529	-9,402	-26,94
2	6113	93,528	-9,387	-26,958
2	6114	93,525	-9,373	-26,976
2	6115	93,522	-9,36	-26,993
2	6116	93,513	-9,339	-27,023
2	6117	93,507	-9,33	-27,037
2	6118	93,5	-9,323	-27,05
2	6119	93,492	-9,316	-27,061
2	6120	93,482	-9,309	-27,071
2	6121	93,461	-9,294	-27,083
2	6122	93,449	-9,286	-27,087
2	6123	93,438	-9,277	-27,088
2	6124	93,428	-9,268	-27,088
2	6125	93,418	-9,258	-27,086
2	6126	93,403	-9,239	-27,077
2	6127	93,398	-9,23	-27,07
2	6128	93,395	-9,22	-27,062
2	6129	93,394	-9,21	-27,053
2	6130	93,394	-9,201	-27,042
2	6131	93,398	-9,181	-27,016
2	6132	93,4	-9,171	-27,002
2	6133	93,404	-9,162	-26,985
2	6134	93,406	-9,152	-26,968
2	6135	93,409	-9,143	-26,949
2	6136	93,413	-9,126	-26,906
2	6137	93,414	-9,118	-26,882
2	6138	93,414	-9,111	-26,858
2	6139	93,414	-9,104	-26,832
2	6140	93,413	-9,098	-26,806
2	6141	93,409	-9,087	-26,753
2	6142	93,405	-9,082	-26,725
2	6143	93,402	-9,077	-26,697
2	6144	93,397	-9,072	-26,669
2	6145	93,393	-9,067	-26,639
2	6146	93,383	-9,057	-26,578
2	6147	93,378	-9,051	-26,546
2	6148	93,374	-9,046	-26,513
2	6149	93,37	-9,041	-26,48
2	6150	93,366	-9,036	-26,447
2	6151	93,362	-9,025	-26,38
2	6152	93,362	-9,019	-26,346
2	6153	93,362	-9,012	-26,313
2	6154	93,364	-9,004	-26,281
2	6155	93,367	-8,995	-26,25
2	6156	93,375	-8,975	-26,195
2	6157	93,381	-8,965	-26,17
2	6158	93,386	-8,955	-26,148
2	6159	93,393	-8,946	-26,128
2	6160	93,4	-8,937	-26,111
2	6161	93,417	-8,921	-26,085
2	6162	93,427	-8,914	-26,076
2	6163	93,438	-8,906	-26,07
2	6164	93,45	-8,897	-26,066
2	6165	93,463	-8,887	-26,064
2	6166	93,489	-8,864	-26,064
2	6167	93,503	-8,852	-26,064
2	6168	93,516	-8,84	-26,064
2	6169	93,53	-8,828	-26,063
2	6170	93,543	-8,816	-26,06
2	6171	93,567	-8,796	-26,05
2	6172	93,577	-8,787	-26,043
2	6173	93,587	-8,778	-26,033
2	6174	93,594	-8,77	-26,021
2	6175	93,6	-8,762	-26,006
2	6176	93,607	-8,748	-25,967
2	6177	93,607	-8,741	-25,942
2	6178	93,605	-8,735	-25,914
2	6179	93,601	-8,729	-25,881
2	6180	93,593	-8,724	-25,845
2	6181	93,568	-8,714	-25,762
2	6182	93,551	-8,71	-25,715
2	6183	93,531	-8,707	-25,666
2	6184	93,509	-8,703	-25,614
2	6185	93,485	-8,699	-25,56
2	6186	93,436	-8,69	-25,443
2	6187	93,412	-8,684	-25,382
2	6188	93,388	-8,678	-25,32
2	6189	93,366	-8,67	-25,257
2	6190	93,345	-8,663	-25,194
2	6191	93,31	-8,649	-25,069
2	6192	93,296	-8,643	-25,009
2	6193	93,285	-8,637	-24,95
2	6194	93,278	-8,632	-24,894
2	6195	93,275	-8,627	-24,84
2	6196	93,281	-8,617	-24,741
2	6197	93,289	-8,611	-24,697
2	6198	93,301	-8,606	-24,655
2	6199	93,316	-8,6	-24,616
2	6200	93,334	-8,595	-24,579
2	6201	93,372	-8,585	-24,51
2	6202	93,393	-8,582	-24,477
2	6203	93,414	-8,578	-24,444
2	6204	93,434	-8,575	-24,412
2	6205	93,453	-8,572	-24,38
2	6206	93,486	-8,568	-24,316
2	6207	93,499	-8,567	-24,283
2	6208	93,51	-8,566	-24,249
2	6209	93,519	-8,565	-24,215
2	6210	93,525	-8,564	-24,179
2	6211	93,529	-8,563	-24,107
2	6212	93,528	-8,562	-24,071
2	6213	93,524	-8,561	-24,035
2	6214	93,518	-8,559	-24
2	6215	93,511	-8,556	-23,967
2	6216	93,492	-8,549	-23,904
2	6217	93,48	-8,543	-23,876
2	6218	93,467	-8,537	-23,848
2	6219	93,454	-8,529	-23,822
2	6220	93,44	-8,521	-23,798
2	6221	93,412	-8,503	-23,756
2	6222	93,399	-8,494	-23,737
2	6223	93,387	-8,485	-23,721
2	6224	93,376	-8,477	-23,707
2	6225	93,367	-8,47	-23,694
2	6226	93,354	-8,457	-23,672
2	6227	93,35	-8,452	-23,662
2	6228	93,347	-8,449	-23,652
2	6229	93,346	-8,446	-23,644
2	6230	93,347	-8,445	-23,635
2	6231	93,352	-8,446	-23,621
2	6232	93,356	-8,448	-23,615
2	6233	93,36	-8,451	-23,611
2	6234	93,365	-8,454	-23,607
2	6235	93,37	-8,458	-23,604
2	6236	93,379	-8,467	-23,601
2	6237	93,383	-8,471	-23,599
2	6238	93,387	-8,476	-23,598
2	6239	93,391	-8,48	-23,597
2	6240	93,394	-8,484	-23,596
2	6241	93,402	-8,489	-23,594
2	6242	93,407	-8,49	-23,593
2	6243	93,411	-8,491	-23,593
2	6244	93,416	-8,49	-23,593
2	6245	93,421	-8,49	-23,593
2	6246	93,429	-8,486	-23,594
2	6247	93,432	-8,484	-23,594
2	6248	93,434	-8,48	-23,594
2	6249	93,436	-8,476	-23,594
2	6250	93,437	-8,472	-23,594
2	6251	93,438	-8,46	-23,592
2	6252	93,438	-8,453	-23,591
2	6253	93,438	-8,446	-23,588
2	6254	93,438	-8,437	-23,584
2	6255	93,439	-8,427	-23,578
2	6256	93,441	-8,406	-23,558
2	6257	93,442	-8,394	-23,543
2	6258	93,444	-8,383	-23,524
2	6259	93,445	-8,372	-23,502
2	6260	93,447	-8,363	-23,476
2	6261	93,448	-8,351	-23,416
2	6262	93,448	-8,348	-23,381
2	6263	93,446	-8,346	-23,345
2	6264	93,443	-8,345	-23,308
2	6265	93,438	-8,344	-23,27
2	6266	93,423	-8,345	-23,193
2	6267	93,413	-8,345	-23,156
2	6268	93,401	-8,345	-23,119
2	6269	93,387	-8,346	-23,084
2	6270	93,372	-8,347	-23,05
2	6271	93,338	-8,348	-22,985
2	6272	93,319	-8,348	-22,955
2	6273	93,299	-8,348	-22,926
2	6274	93,28	-8,346	-22,898
2	6275	93,261	-8,344	-22,872
2	6276	93,231	-8,339	-22,823
2	6277	93,22	-8,337	-22,801
2	6278	93,213	-8,335	-22,78
2	6279	93,211	-8,334	-22,762
2	6280	93,213	-8,333	-22,746
2	6281	93,229	-8,335	-22,719
2	6282	93,243	-8,336	-22,708
2	6283	93,261	-8,338	-22,698
2	6284	93,281	-8,339	-22,689
2	6285	93,303	-8,341	-22,681
2	6286	93,351	-8,343	-22,666
2	6287	93,376	-8,344	-22,659
2	6288	93,4	-8,346	-22,651
2	6289	93,423	-8,348	-22,643
2	6290	93,444	-8,35	-22,634
2	6291	93,48	-8,357	-22,612
2	6292	93,493	-8,36	-22,599
2	6293	93,504	-8,364	-22,585
2	6294	93,513	-8,367	-22,569
2	6295	93,52	-8,369	-22,551
2	6296	93,528	-8,374	-22,511
2	6297	93,53	-8,376	-22,488
2	6298	93,53	-8,38	-22,463
2	6299	93,528	-8,383	-22,435
2	6300	93,524	-8,388	-22,406
2	6301	93,509	-8,398	-22,342
2	6302	93,499	-8,403	-22,308
2	6303	93,487	-8,408	-22,274
2	6304	93,473	-8,414	-22,24
2	6305	93,459	-8,421	-22,207
2	6306	93,428	-8,434	-22,143
2	6307	93,412	-8,442	-22,113
2	6308	93,397	-8,45	-22,086
2	6309	93,381	-8,458	-22,061
2	6310	93,367	-8,467	-22,04
2	6311	93,341	-8,485	-22,006
2	6312	93,329	-8,493	-21,995
2	6313	93,318	-8,501	-21,988
2	6314	93,308	-8,509	-21,984
2	6315	93,3	-8,516	-21,983
2	6316	93,286	-8,528	-21,991
2	6317	93,28	-8,532	-21,999
2	6318	93,275	-8,536	-22,009
2	6319	93,271	-8,539	-22,021
2	6320	93,268	-8,541	-22,034
2	6321	93,267	-8,543	-22,065
2	6322	93,269	-8,544	-22,082
2	6323	93,273	-8,544	-22,101
2	6324	93,278	-8,543	-22,121
2	6325	93,285	-8,541	-22,142
2	6326	93,299	-8,533	-22,187
2	6327	93,306	-8,528	-22,212
2	6328	93,312	-8,521	-22,237
2	6329	93,317	-8,514	-22,264
2	6330	93,321	-8,506	-22,291
2	6331	93,33	-8,492	-22,345
2	6332	93,335	-8,486	-22,372
2	6333	93,34	-8,48	-22,398
2	6334	93,345	-8,475	-22,423
2	6335	93,351	-8,469	-22,447
2	6336	93,364	-8,458	-22,493
2	6337	93,369	-8,451	-22,516
2	6338	93,375	-8,443	-22,539
2	6339	93,38	-8,434	-22,562
2	6340	93,384	-8,425	-22,586
2	6341	93,393	-8,406	-22,638
2	6342	93,397	-8,396	-22,665
2	6343	93,401	-8,388	-22,694
2	6344	93,404	-8,38	-22,724
2	6345	93,406	-8,374	-22,755
2	6346	93,408	-8,364	-22,819
2	6347	93,408	-8,36	-22,852
2	6348	93,406	-8,356	-22,885
2	6349	93,403	-8,353	-22,919
2	6350	93,399	-8,349	-22,952
2	6351	93,386	-8,34	-23,019
2	6352	93,377	-8,336	-23,052
2	6353	93,368	-8,332	-23,085
2	6354	93,358	-8,329	-23,117
2	6355	93,348	-8,325	-23,15
2	6356	93,329	-8,32	-23,217
2	6357	93,32	-8,319	-23,251
2	6358	93,312	-8,317	-23,285
2	6359	93,305	-8,316	-23,321
2	6360	93,3	-8,315	-23,357
2	6361	93,294	-8,313	-23,43
2	6362	93,293	-8,312	-23,467
2	6363	93,292	-8,312	-23,504
2	6364	93,293	-8,313	-23,541
2	6365	93,295	-8,313	-23,58
2	6366	93,3	-8,315	-23,658
2	6367	93,304	-8,316	-23,699
2	6368	93,309	-8,317	-23,74
2	6369	93,315	-8,318	-23,781
2	6370	93,321	-8,319	-23,823
2	6371	93,335	-8,321	-23,908
2	6372	93,342	-8,323	-23,95
2	6373	93,347	-8,327	-23,992
2	6374	93,354	-8,332	-24,034
2	6375	93,359	-8,338	-24,075
2	6376	93,369	-8,355	-24,157
2	6377	93,372	-8,365	-24,197
2	6378	93,374	-8,377	-24,237
2	6379	93,374	-8,391	-24,276
2	6380	93,373	-8,405	-24,314
2	6381	93,365	-8,436	-24,386
2	6382	93,36	-8,451	-24,42
2	6383	93,353	-8,466	-24,453
2	6384	93,347	-8,48	-24,485
2	6385	93,341	-8,493	-24,515
2	6386	93,33	-8,514	-24,573
2	6387	93,325	-8,523	-24,602
2	6388	93,322	-8,531	-24,63
2	6389	93,32	-8,539	-24,659
2	6390	93,318	-8,548	-24,688
2	6391	93,318	-8,568	-24,747
2	6392	93,319	-8,578	-24,777
2	6393	93,321	-8,589	-24,807
2	6394	93,323	-8,598	-24,837
2	6395	93,325	-8,608	-24,867
2	6396	93,328	-8,623	-24,925
2	6397	93,328	-8,629	-24,953
2	6398	93,328	-8,635	-24,982
2	6399	93,326	-8,641	-25,01
2	6400	93,324	-8,647	-25,039
2	6401	93,316	-8,66	-25,097
2	6402	93,312	-8,666	-25,126
2	6403	93,307	-8,672	-25,156
2	6404	93,303	-8,678	-25,185
2	6405	93,299	-8,683	-25,214
2	6406	93,295	-8,691	-25,271
2	6407	93,295	-8,694	-25,299
2	6408	93,296	-8,696	-25,325
2	6409	93,298	-8,699	-25,351
2	6410	93,301	-8,701	-25,375
2	6411	93,309	-8,708	-25,417
2	6412	93,314	-8,711	-25,436
2	6413	93,319	-8,715	-25,453
2	6414	93,324	-8,719	-25,468
2	6415	93,33	-8,724	-25,483
2	6416	93,34	-8,732	-25,509
2	6417	93,343	-8,737	-25,522
2	6418	93,346	-8,741	-25,534
2	6419	93,348	-8,746	-25,545
2	6420	93,349	-8,751	-25,554
2	6421	93,347	-8,763	-25,571
2	6422	93,344	-8,77	-25,577
2	6423	93,342	-8,776	-25,581
2	6424	93,338	-8,783	-25,585
2	6425	93,334	-8,79	-25,588
2	6426	93,322	-8,804	-25,59
2	6427	93,315	-8,811	-25,589
2	6428	93,307	-8,82	-25,587
2	6429	93,298	-8,829	-25,583
2	6430	93,289	-8,839	-25,577
2	6431	93,269	-8,86	-25,561
2	6432	93,261	-8,871	-25,549
2	6433	93,252	-8,883	-25,537
2	6434	93,246	-8,893	-25,522
2	6435	93,24	-8,904	-25,506
2	6436	93,233	-8,921	-25,47
2	6437	93,232	-8,928	-25,449
2	6438	93,233	-8,934	-25,427
2	6439	93,235	-8,939	-25,403
2	6440	93,24	-8,944	-25,376
2	6441	93,253	-8,954	-25,317
2	6442	93,261	-8,961	-25,285
2	6443	93,27	-8,969	-25,252
2	6444	93,28	-8,979	-25,216
2	6445	93,289	-8,99	-25,18
2	6446	93,306	-9,016	-25,103
2	6447	93,312	-9,03	-25,064
2	6448	93,318	-9,042	-25,025
2	6449	93,322	-9,054	-24,986
2	6450	93,325	-9,066	-24,949
2	6451	93,326	-9,085	-24,882
2	6452	93,326	-9,094	-24,852
2	6453	93,324	-9,103	-24,827
2	6454	93,323	-9,111	-24,806
2	6455	93,322	-9,119	-24,788
2	6456	93,322	-9,136	-24,765
2	6457	93,323	-9,144	-24,759
2	6458	93,325	-9,151	-24,755
2	6459	93,328	-9,158	-24,754
2	6460	93,33	-9,164	-24,756
2	6461	93,334	-9,174	-24,765
2	6462	93,335	-9,178	-24,771
2	6463	93,334	-9,182	-24,779
2	6464	93,333	-9,185	-24,789
2	6465	93,331	-9,188	-24,8
2	6466	93,324	-9,193	-24,826
2	6467	93,32	-9,195	-24,841
2	6468	93,316	-9,196	-24,857
2	6469	93,313	-9,195	-24,874
2	6470	93,31	-9,195	-24,891
2	6471	93,307	-9,191	-24,927
2	6472	93,307	-9,189	-24,947
2	6473	93,308	-9,187	-24,967
2	6474	93,31	-9,185	-24,988
2	6475	93,312	-9,183	-25,011
2	6476	93,317	-9,178	-25,059
2	6477	93,319	-9,175	-25,084
2	6478	93,32	-9,172	-25,11
2	6479	93,32	-9,169	-25,136
2	6480	93,32	-9,166	-25,161
2	6481	93,316	-9,159	-25,214
2	6482	93,314	-9,156	-25,24
2	6483	93,31	-9,153	-25,267
2	6484	93,306	-9,15	-25,295
2	6485	93,301	-9,147	-25,323
2	6486	93,292	-9,14	-25,382
2	6487	93,288	-9,137	-25,413
2	6488	93,284	-9,134	-25,444
2	6489	93,281	-9,131	-25,476
2	6490	93,278	-9,128	-25,508
2	6491	93,273	-9,119	-25,573
2	6492	93,272	-9,113	-25,605
2	6493	93,271	-9,106	-25,636
2	6494	93,272	-9,097	-25,665
2	6495	93,273	-9,088	-25,693
2	6496	93,28	-9,069	-25,744
2	6497	93,285	-9,061	-25,766
2	6498	93,291	-9,054	-25,784
2	6499	93,297	-9,049	-25,8
2	6500	93,304	-9,046	-25,811
2	6501	93,318	-9,046	-25,823
2	6502	93,325	-9,048	-25,824
2	6503	93,331	-9,052	-25,822
2	6504	93,338	-9,058	-25,817
2	6505	93,343	-9,065	-25,81
2	6506	93,353	-9,084	-25,789
2	6507	93,357	-9,096	-25,775
2	6508	93,358	-9,109	-25,76
2	6509	93,358	-9,123	-25,743
2	6510	93,356	-9,138	-25,725
2	6511	93,347	-9,167	-25,684
2	6512	93,342	-9,181	-25,661
2	6513	93,334	-9,194	-25,638
2	6514	93,325	-9,208	-25,614
2	6515	93,315	-9,22	-25,589
2	6516	93,292	-9,245	-25,54
2	6517	93,279	-9,257	-25,516
2	6518	93,264	-9,268	-25,493
2	6519	93,248	-9,278	-25,47
2	6520	93,232	-9,287	-25,449
2	6521	93,196	-9,301	-25,41
2	6522	93,179	-9,306	-25,392
2	6523	93,163	-9,31	-25,376
2	6524	93,149	-9,313	-25,363
2	6525	93,136	-9,316	-25,352
2	6526	93,117	-9,322	-25,34
2	6527	93,11	-9,326	-25,339
2	6528	93,106	-9,329	-25,341
2	6529	93,104	-9,334	-25,345
2	6530	93,104	-9,338	-25,351
2	6531	93,109	-9,348	-25,37
2	6532	93,114	-9,353	-25,382
2	6533	93,12	-9,359	-25,396
2	6534	93,128	-9,364	-25,411
2	6535	93,138	-9,37	-25,428
2	6536	93,16	-9,38	-25,468
2	6537	93,173	-9,385	-25,491
2	6538	93,187	-9,388	-25,515
2	6539	93,202	-9,392	-25,54
2	6540	93,218	-9,394	-25,566
2	6541	93,252	-9,396	-25,62
2	6542	93,268	-9,397	-25,647
2	6543	93,284	-9,396	-25,673
2	6544	93,299	-9,394	-25,699
2	6545	93,313	-9,392	-25,723
2	6546	93,337	-9,383	-25,769
2	6547	93,346	-9,378	-25,791
2	6548	93,355	-9,372	-25,81
2	6549	93,364	-9,365	-25,828
2	6550	93,372	-9,357	-25,843
2	6551	93,386	-9,343	-25,867
2	6552	93,392	-9,336	-25,874
2	6553	93,398	-9,33	-25,878
2	6554	93,404	-9,324	-25,879
2	6555	93,409	-9,319	-25,877
2	6556	93,419	-9,309	-25,864
2	6557	93,424	-9,304	-25,852
2	6558	93,427	-9,299	-25,839
2	6559	93,43	-9,293	-25,823
2	6560	93,432	-9,288	-25,804
2	6561	93,432	-9,279	-25,761
2	6562	93,429	-9,278	-25,737
2	6563	93,425	-9,278	-25,71
2	6564	93,42	-9,281	-25,682
2	6565	93,413	-9,285	-25,652
2	6566	93,395	-9,297	-25,588
2	6567	93,385	-9,304	-25,555
2	6568	93,375	-9,311	-25,521
2	6569	93,365	-9,317	-25,488
2	6570	93,354	-9,323	-25,454
2	6571	93,334	-9,336	-25,388
2	6572	93,324	-9,342	-25,355
2	6573	93,314	-9,35	-25,321
2	6574	93,305	-9,357	-25,286
2	6575	93,296	-9,365	-25,251
2	6576	93,278	-9,38	-25,182
2	6577	93,269	-9,387	-25,148
2	6578	93,26	-9,393	-25,115
2	6579	93,25	-9,398	-25,084
2	6580	93,239	-9,404	-25,054
2	6581	93,214	-9,414	-25,002
2	6582	93,2	-9,419	-24,979
2	6583	93,184	-9,425	-24,958
2	6584	93,169	-9,43	-24,939
2	6585	93,154	-9,434	-24,922
2	6586	93,127	-9,442	-24,896
2	6587	93,117	-9,444	-24,886
2	6588	93,109	-9,445	-24,879
2	6589	93,104	-9,445	-24,874
2	6590	93,102	-9,445	-24,871
2	6591	93,106	-9,443	-24,871
2	6592	93,112	-9,443	-24,874
2	6593	93,121	-9,443	-24,878
2	6594	93,133	-9,443	-24,884
2	6595	93,147	-9,444	-24,891
2	6596	93,181	-9,444	-24,91
2	6597	93,199	-9,443	-24,92
2	6598	93,217	-9,442	-24,932
2	6599	93,234	-9,44	-24,943
2	6600	93,25	-9,439	-24,954
2	6601	93,279	-9,436	-24,976
2	6602	93,29	-9,434	-24,986
2	6603	93,301	-9,433	-24,996
2	6604	93,31	-9,431	-25,004
2	6605	93,318	-9,429	-25,012
2	6606	93,33	-9,425	-25,024
2	6607	93,335	-9,422	-25,029
2	6608	93,339	-9,419	-25,034
2	6609	93,342	-9,416	-25,038
2	6610	93,343	-9,413	-25,043
2	6611	93,344	-9,41	-25,052
2	6612	93,345	-9,408	-25,057
2	6613	93,345	-9,407	-25,063
2	6614	93,346	-9,406	-25,068
2	6615	93,347	-9,406	-25,074
2	6616	93,348	-9,406	-25,087
2	6617	93,348	-9,406	-25,094
2	6618	93,348	-9,407	-25,102
2	6619	93,348	-9,407	-25,11
2	6620	93,347	-9,408	-25,119
2	6621	93,343	-9,408	-25,137
2	6622	93,341	-9,408	-25,145
2	6623	93,337	-9,407	-25,154
2	6624	93,332	-9,405	-25,163
2	6625	93,326	-9,402	-25,171
2	6626	93,308	-9,394	-25,188
2	6627	93,297	-9,389	-25,195
2	6628	93,285	-9,385	-25,203
2	6629	93,272	-9,38	-25,211
2	6630	93,258	-9,376	-25,218
2	6631	93,231	-9,371	-25,233
2	6632	93,219	-9,369	-25,24
2	6633	93,208	-9,367	-25,247
2	6634	93,199	-9,366	-25,254
2	6635	93,191	-9,365	-25,26
2	6636	93,18	-9,36	-25,269
2	6637	93,178	-9,357	-25,272
2	6638	93,177	-9,353	-25,274
2	6639	93,179	-9,349	-25,273
2	6640	93,183	-9,345	-25,27
2	6641	93,196	-9,337	-25,254
2	6642	93,204	-9,335	-25,241
2	6643	93,213	-9,333	-25,224
2	6644	93,223	-9,333	-25,203
2	6645	93,232	-9,333	-25,178
2	6646	93,25	-9,339	-25,118
2	6647	93,258	-9,342	-25,082
2	6648	93,265	-9,347	-25,044
2	6649	93,271	-9,352	-25,004
2	6650	93,276	-9,358	-24,96
2	6651	93,283	-9,369	-24,868
2	6652	93,285	-9,374	-24,818
2	6653	93,285	-9,379	-24,768
2	6654	93,285	-9,382	-24,716
2	6655	93,283	-9,383	-24,663
2	6656	93,278	-9,381	-24,555
2	6657	93,275	-9,377	-24,5
2	6658	93,273	-9,371	-24,445
2	6659	93,271	-9,365	-24,389
2	6660	93,27	-9,357	-24,334
2	6661	93,27	-9,339	-24,223
2	6662	93,271	-9,33	-24,168
2	6663	93,272	-9,32	-24,113
2	6664	93,273	-9,31	-24,058
2	6665	93,273	-9,3	-24,004
2	6666	93,273	-9,278	-23,896
2	6667	93,272	-9,267	-23,842
2	6668	93,27	-9,255	-23,789
2	6669	93,268	-9,244	-23,736
2	6670	93,265	-9,232	-23,685
2	6671	93,257	-9,207	-23,585
2	6672	93,252	-9,193	-23,537
2	6673	93,248	-9,179	-23,49
2	6674	93,243	-9,164	-23,446
2	6675	93,238	-9,148	-23,403
2	6676	93,23	-9,119	-23,324
2	6677	93,226	-9,105	-23,289
2	6678	93,224	-9,093	-23,257
2	6679	93,222	-9,082	-23,227
2	6680	93,222	-9,071	-23,2
