2	5429	96,328	22,759	10,259
2	5430	96,332	22,899	10,525
2	5431	96,335	22,962	10,661
2	5432	96,339	23,02	10,796
2	5433	96,344	23,073	10,929
2	5434	96,349	23,121	11,058
2	5435	96,358	23,205	11,301
2	5436	96,363	23,242	11,413
2	5437	96,369	23,275	11,52
2	5438	96,376	23,307	11,623
2	5439	96,386	23,335	11,721
2	5440	96,41	23,389	11,914
2	5441	96,424	23,413	12,012
2	5442	96,441	23,435	12,111
2	5443	96,458	23,456	12,215
2	5444	96,475	23,473	12,324
2	5445	96,506	23,496	12,561
2	5446	96,519	23,5	12,69
2	5447	96,528	23,499	12,824
2	5448	96,534	23,491	12,964
2	5449	96,536	23,477	13,107
2	5450	96,528	23,432	13,398
2	5451	96,519	23,403	13,543
2	5452	96,508	23,37	13,685
2	5453	96,497	23,336	13,823
2	5454	96,486	23,303	13,956
2	5455	96,468	23,245	14,198
2	5456	96,463	23,223	14,305
2	5457	96,46	23,208	14,401
2	5458	96,461	23,199	14,488
2	5459	96,463	23,197	14,564
2	5460	96,471	23,211	14,689
2	5461	96,476	23,226	14,741
2	5462	96,478	23,245	14,787
2	5463	96,479	23,268	14,829
2	5464	96,477	23,294	14,868
2	5465	96,463	23,356	14,939
2	5466	96,451	23,39	14,973
2	5467	96,437	23,427	15,006
2	5468	96,421	23,465	15,038
2	5469	96,404	23,506	15,068
2	5470	96,368	23,594	15,125
2	5471	96,352	23,641	15,15
2	5472	96,336	23,692	15,173
2	5473	96,322	23,745	15,192
2	5474	96,31	23,8	15,208
2	5475	96,292	23,92	15,227
2	5476	96,285	23,983	15,231
2	5477	96,28	24,049	15,231
2	5478	96,277	24,116	15,229
2	5479	96,275	24,186	15,226
2	5480	96,274	24,333	15,218
2	5481	96,274	24,412	15,215
2	5482	96,274	24,494	15,213
2	5483	96,275	24,581	15,212
2	5484	96,276	24,672	15,21
2	5485	96,275	24,873	15,204
2	5486	96,274	24,983	15,197
2	5487	96,272	25,101	15,186
2	5488	96,27	25,225	15,17
2	5489	96,268	25,357	15,148
2	5490	96,265	25,641	15,082
2	5491	96,265	25,792	15,037
2	5492	96,266	25,947	14,984
2	5493	96,268	26,105	14,923
2	5494	96,272	26,262	14,854
2	5495	96,284	26,572	14,696
2	5496	96,291	26,721	14,609
2	5497	96,3	26,862	14,519
2	5498	96,309	26,997	14,426
2	5499	96,32	27,122	14,332
2	5500	96,341	27,349	14,143
2	5501	96,351	27,45	14,052
2	5502	96,362	27,543	13,963
2	5503	96,371	27,631	13,879
2	5504	96,38	27,712	13,8
2	5505	96,396	27,861	13,658
2	5506	96,402	27,93	13,596
2	5507	96,408	27,994	13,541
2	5508	96,414	28,055	13,49
2	5509	96,419	28,113	13,446
2	5510	96,428	28,218	13,375
2	5511	96,433	28,266	13,348
2	5512	96,439	28,31	13,328
2	5513	96,445	28,351	13,314
2	5514	96,452	28,388	13,307
2	5515	96,467	28,451	13,316
2	5516	96,474	28,477	13,333
2	5517	96,48	28,5	13,357
2	5518	96,484	28,521	13,388
2	5519	96,487	28,54	13,424
2	5520	96,486	28,579	13,507
2	5521	96,482	28,599	13,552
2	5522	96,475	28,622	13,596
2	5523	96,466	28,646	13,639
2	5524	96,454	28,672	13,681
2	5525	96,425	28,727	13,758
2	5526	96,407	28,757	13,793
2	5527	96,388	28,787	13,827
2	5528	96,368	28,817	13,858
2	5529	96,347	28,847	13,888
2	5530	96,307	28,901	13,944
2	5531	96,288	28,925	13,97
2	5532	96,271	28,945	13,994
2	5533	96,256	28,961	14,016
2	5534	96,242	28,972	14,034
2	5535	96,223	28,978	14,057
2	5536	96,218	28,973	14,06
2	5537	96,216	28,965	14,056
2	5538	96,218	28,953	14,047
2	5539	96,226	28,94	14,032
2	5540	96,258	28,913	13,99
2	5541	96,284	28,9	13,967
2	5542	96,314	28,891	13,945
2	5543	96,349	28,885	13,927
2	5544	96,386	28,883	13,913
2	5545	96,463	28,89	13,906
2	5546	96,498	28,899	13,915
2	5547	96,527	28,912	13,933
2	5548	96,552	28,927	13,959
2	5549	96,57	28,943	13,992
2	5550	96,584	28,978	14,074
2	5551	96,579	28,995	14,121
2	5552	96,568	29,011	14,17
2	5553	96,55	29,026	14,219
2	5554	96,528	29,039	14,267
2	5555	96,472	29,06	14,358
2	5556	96,441	29,066	14,4
2	5557	96,409	29,071	14,439
2	5558	96,377	29,074	14,475
2	5559	96,347	29,075	14,507
2	5560	96,295	29,075	14,566
2	5561	96,273	29,075	14,595
2	5562	96,253	29,076	14,624
2	5563	96,238	29,078	14,654
2	5564	96,224	29,081	14,686
2	5565	96,201	29,093	14,755
2	5566	96,19	29,103	14,79
2	5567	96,181	29,113	14,824
2	5568	96,172	29,126	14,857
2	5569	96,164	29,139	14,887
2	5570	96,151	29,164	14,94
2	5571	96,146	29,174	14,963
2	5572	96,143	29,182	14,984
2	5573	96,142	29,187	15,002
2	5574	96,142	29,189	15,02
2	5575	96,15	29,182	15,054
2	5576	96,157	29,174	15,07
2	5577	96,167	29,163	15,086
2	5578	96,178	29,149	15,101
2	5579	96,192	29,133	15,116
2	5580	96,224	29,098	15,14
2	5581	96,24	29,08	15,15
2	5582	96,259	29,061	15,159
2	5583	96,278	29,043	15,167
2	5584	96,298	29,025	15,175
2	5585	96,34	28,992	15,194
2	5586	96,361	28,976	15,205
2	5587	96,383	28,962	15,218
2	5588	96,404	28,948	15,232
2	5589	96,424	28,935	15,248
2	5590	96,459	28,912	15,281
2	5591	96,473	28,902	15,299
2	5592	96,485	28,891	15,316
2	5593	96,493	28,881	15,333
2	5594	96,497	28,872	15,348
2	5595	96,498	28,853	15,37
2	5596	96,493	28,844	15,374
2	5597	96,487	28,835	15,374
2	5598	96,479	28,825	15,368
2	5599	96,469	28,814	15,357
2	5600	96,447	28,791	15,318
2	5601	96,436	28,78	15,291
2	5602	96,424	28,768	15,26
2	5603	96,413	28,758	15,224
2	5604	96,402	28,749	15,184
2	5605	96,383	28,734	15,093
2	5606	96,376	28,728	15,043
2	5607	96,369	28,724	14,991
2	5608	96,363	28,721	14,938
2	5609	96,358	28,718	14,882
2	5610	96,349	28,711	14,769
2	5611	96,344	28,706	14,71
2	5612	96,338	28,7	14,65
2	5613	96,331	28,693	14,586
2	5614	96,323	28,683	14,52
2	5615	96,306	28,657	14,374
2	5616	96,296	28,64	14,294
2	5617	96,287	28,622	14,208
2	5618	96,279	28,601	14,117
2	5619	96,271	28,58	14,021
2	5620	96,26	28,535	13,81
2	5621	96,258	28,511	13,695
2	5622	96,256	28,487	13,574
2	5623	96,256	28,462	13,445
2	5624	96,256	28,437	13,31
2	5625	96,257	28,381	13,018
2	5626	96,256	28,351	12,861
2	5627	96,255	28,319	12,695
2	5628	96,252	28,287	12,522
2	5629	96,249	28,253	12,34
2	5630	96,241	28,18	11,95
2	5631	96,238	28,141	11,743
2	5632	96,234	28,1	11,527
2	5633	96,231	28,056	11,304
2	5634	96,229	28,01	11,074
2	5635	96,227	27,908	10,596
2	5636	96,227	27,853	10,351
2	5637	96,228	27,794	10,102
2	5638	96,229	27,732	9,852
2	5639	96,231	27,666	9,602
2	5640	96,236	27,528	9,104
2	5641	96,239	27,456	8,861
2	5642	96,244	27,382	8,624
2	5643	96,252	27,306	8,395
2	5644	96,263	27,23	8,177
2	5645	96,301	27,082	7,785
2	5646	96,33	27,013	7,617
2	5647	96,365	26,948	7,471
2	5648	96,407	26,888	7,35
2	5649	96,455	26,833	7,255
2	5650	96,558	26,739	7,145
2	5651	96,61	26,697	7,13
2	5652	96,658	26,657	7,141
2	5653	96,699	26,618	7,174
2	5654	96,733	26,579	7,229
2	5655	96,772	26,501	7,39
2	5656	96,777	26,462	7,491
2	5657	96,774	26,423	7,603
2	5658	96,763	26,385	7,723
2	5659	96,746	26,347	7,849
2	5660	96,697	26,275	8,112
2	5661	96,669	26,24	8,246
2	5662	96,641	26,205	8,381
2	5663	96,612	26,17	8,516
2	5664	96,585	26,135	8,65
2	5665	96,535	26,062	8,914
2	5666	96,512	26,025	9,043
2	5667	96,491	25,987	9,169
2	5668	96,47	25,949	9,294
2	5669	96,45	25,911	9,417
2	5670	96,41	25,833	9,661
2	5671	96,389	25,793	9,783
2	5672	96,366	25,753	9,906
2	5673	96,341	25,712	10,028
2	5674	96,315	25,67	10,149
2	5675	96,257	25,584	10,386
2	5676	96,229	25,538	10,498
2	5677	96,203	25,492	10,604
2	5678	96,18	25,444	10,704
2	5679	96,161	25,394	10,794
2	5680	96,14	25,285	10,949
2	5681	96,138	25,222	11,012
2	5682	96,141	25,155	11,066
2	5683	96,148	25,081	11,11
2	5684	96,159	25	11,144
2	5685	96,192	24,821	11,186
2	5686	96,212	24,724	11,195
2	5687	96,233	24,621	11,198
2	5688	96,255	24,512	11,195
2	5689	96,276	24,396	11,188
2	5690	96,314	24,142	11,167
2	5691	96,328	24,002	11,154
2	5692	96,339	23,853	11,142
2	5693	96,346	23,694	11,131
2	5694	96,351	23,525	11,122
2	5695	96,357	23,159	11,112
2	5696	96,358	22,961	11,111
2	5697	96,359	22,754	11,113
2	5698	96,36	22,537	11,116
2	5699	96,361	22,312	11,12
2	5700	96,363	21,837	11,126
2	5701	96,364	21,589	11,125
2	5702	96,365	21,337	11,119
2	5703	96,366	21,081	11,109
2	5704	96,368	20,823	11,092
2	5705	96,372	20,306	11,041
2	5706	96,375	20,05	11,008
2	5707	96,377	19,799	10,97
2	5708	96,38	19,554	10,928
2	5709	96,384	19,317	10,883
2	5710	96,394	18,874	10,788
2	5711	96,401	18,672	10,74
2	5712	96,409	18,484	10,691
2	5713	96,418	18,31	10,642
2	5714	96,427	18,15	10,594
2	5715	96,444	17,872	10,498
2	5716	96,449	17,753	10,451
2	5717	96,453	17,646	10,404
2	5718	96,454	17,55	10,357
2	5719	96,453	17,465	10,312
2	5720	96,446	17,326	10,222
2	5721	96,441	17,27	10,178
2	5722	96,435	17,223	10,134
2	5723	96,429	17,183	10,089
2	5724	96,423	17,149	10,043
2	5725	96,411	17,095	9,943
2	5726	96,407	17,073	9,889
2	5727	96,403	17,053	9,833
2	5728	96,401	17,033	9,775
2	5729	96,399	17,015	9,716
2	5730	96,399	16,982	9,599
2	5731	96,399	16,967	9,543
2	5732	96,399	16,955	9,49
2	5733	96,398	16,947	9,44
2	5734	96,398	16,943	9,393
2	5735	96,397	16,949	9,309
2	5736	96,397	16,958	9,27
2	5737	96,399	16,972	9,231
2	5738	96,401	16,991	9,192
2	5739	96,405	17,012	9,153
2	5740	96,417	17,065	9,067
2	5741	96,425	17,095	9,021
2	5742	96,434	17,126	8,972
2	5743	96,444	17,158	8,921
2	5744	96,454	17,188	8,868
2	5745	96,475	17,241	8,759
2	5746	96,484	17,26	8,703
2	5747	96,491	17,273	8,647
2	5748	96,498	17,279	8,59
2	5749	96,502	17,279	8,534
2	5750	96,507	17,26	8,424
2	5751	96,508	17,242	8,372
2	5752	96,508	17,219	8,323
2	5753	96,506	17,192	8,276
2	5754	96,503	17,162	8,233
2	5755	96,494	17,088	8,156
2	5756	96,489	17,045	8,12
2	5757	96,483	16,998	8,087
2	5758	96,477	16,947	8,055
2	5759	96,473	16,891	8,026
2	5760	96,468	16,768	7,976
2	5761	96,468	16,702	7,957
2	5762	96,469	16,633	7,944
2	5763	96,472	16,561	7,935
2	5764	96,477	16,487	7,933
2	5765	96,494	16,332	7,943
2	5766	96,504	16,252	7,955
2	5767	96,517	16,17	7,971
2	5768	96,531	16,088	7,99
2	5769	96,546	16,005	8,012
2	5770	96,578	15,839	8,066
2	5771	96,593	15,758	8,097
2	5772	96,607	15,678	8,131
2	5773	96,62	15,601	8,169
2	5774	96,632	15,526	8,212
2	5775	96,648	15,387	8,313
2	5776	96,652	15,326	8,373
2	5777	96,653	15,27	8,44
2	5778	96,651	15,222	8,512
2	5779	96,645	15,181	8,591
2	5780	96,629	15,126	8,762
2	5781	96,619	15,112	8,853
2	5782	96,608	15,107	8,949
2	5783	96,597	15,112	9,049
2	5784	96,587	15,127	9,153
2	5785	96,566	15,188	9,375
2	5786	96,555	15,235	9,494
2	5787	96,542	15,294	9,62
2	5788	96,528	15,362	9,752
2	5789	96,511	15,441	9,892
2	5790	96,473	15,62	10,195
2	5791	96,45	15,717	10,36
2	5792	96,427	15,816	10,535
2	5793	96,403	15,916	10,719
2	5794	96,378	16,015	10,914
2	5795	96,328	16,205	11,337
2	5796	96,303	16,296	11,565
2	5797	96,276	16,385	11,804
2	5798	96,249	16,472	12,053
2	5799	96,223	16,557	12,311
2	5800	96,167	16,726	12,849
2	5801	96,139	16,81	13,124
2	5802	96,113	16,893	13,399
2	5803	96,088	16,976	13,67
2	5804	96,064	17,06	13,934
2	5805	96,023	17,233	14,423
2	5806	96,006	17,323	14,643
2	5807	95,99	17,416	14,843
2	5808	95,979	17,512	15,023
2	5809	95,972	17,608	15,183
2	5810	95,968	17,802	15,443
2	5811	95,972	17,895	15,545
2	5812	95,979	17,986	15,631
2	5813	95,988	18,072	15,7
2	5814	95,998	18,154	15,755
2	5815	96,017	18,306	15,822
2	5816	96,026	18,376	15,833
2	5817	96,033	18,444	15,829
2	5818	96,041	18,511	15,808
2	5819	96,051	18,578	15,769
2	5820	96,076	18,714	15,633
2	5821	96,093	18,785	15,535
2	5822	96,114	18,858	15,418
2	5823	96,139	18,933	15,283
2	5824	96,168	19,01	15,133
2	5825	96,237	19,168	14,794
2	5826	96,275	19,248	14,613
2	5827	96,316	19,327	14,43
2	5828	96,358	19,404	14,248
2	5829	96,401	19,478	14,072
2	5830	96,477	19,616	13,751
2	5831	96,507	19,68	13,61
2	5832	96,531	19,742	13,482
2	5833	96,548	19,801	13,367
2	5834	96,558	19,861	13,263
2	5835	96,556	19,984	13,078
2	5836	96,547	20,051	12,992
2	5837	96,535	20,121	12,908
2	5838	96,521	20,194	12,824
2	5839	96,507	20,27	12,74
2	5840	96,485	20,426	12,574
2	5841	96,477	20,503	12,492
2	5842	96,471	20,579	12,413
2	5843	96,466	20,652	12,339
2	5844	96,463	20,72	12,271
2	5845	96,457	20,841	12,156
2	5846	96,453	20,893	12,11
2	5847	96,447	20,939	12,073
2	5848	96,439	20,98	12,044
2	5849	96,429	21,015	12,022
2	5850	96,403	21,073	11,996
2	5851	96,386	21,098	11,992
2	5852	96,368	21,123	11,994
2	5853	96,349	21,149	12,002
2	5854	96,329	21,177	12,015
2	5855	96,296	21,247	12,058
2	5856	96,284	21,29	12,085
2	5857	96,277	21,339	12,116
2	5858	96,273	21,394	12,15
2	5859	96,274	21,455	12,186
2	5860	96,286	21,589	12,262
2	5861	96,295	21,661	12,302
2	5862	96,304	21,735	12,342
2	5863	96,312	21,81	12,384
2	5864	96,319	21,886	12,427
2	5865	96,327	22,041	12,51
2	5866	96,329	22,118	12,55
2	5867	96,33	22,197	12,588
2	5868	96,331	22,277	12,622
2	5869	96,333	22,36	12,653
2	5870	96,341	22,536	12,704
2	5871	96,348	22,631	12,726
2	5872	96,357	22,731	12,747
2	5873	96,369	22,835	12,769
2	5874	96,384	22,942	12,795
2	5875	96,42	23,159	12,863
2	5876	96,44	23,265	12,91
2	5877	96,462	23,369	12,967
2	5878	96,484	23,467	13,035
2	5879	96,504	23,562	13,116
2	5880	96,543	23,734	13,312
2	5881	96,557	23,813	13,428
2	5882	96,568	23,89	13,555
2	5883	96,575	23,964	13,692
2	5884	96,578	24,036	13,838
2	5885	96,573	24,177	14,149
2	5886	96,568	24,247	14,309
2	5887	96,562	24,317	14,47
2	5888	96,556	24,388	14,628
2	5889	96,55	24,46	14,783
2	5890	96,54	24,611	15,076
2	5891	96,534	24,69	15,216
2	5892	96,528	24,771	15,351
2	5893	96,522	24,854	15,484
2	5894	96,515	24,936	15,614
2	5895	96,499	25,094	15,872
2	5896	96,49	25,167	16,003
2	5897	96,479	25,234	16,134
2	5898	96,468	25,295	16,267
2	5899	96,455	25,349	16,401
2	5900	96,423	25,436	16,672
2	5901	96,404	25,468	16,807
2	5902	96,381	25,493	16,941
2	5903	96,356	25,509	17,073
2	5904	96,33	25,517	17,2
2	5905	96,276	25,507	17,44
2	5906	96,25	25,49	17,551
2	5907	96,228	25,466	17,654
2	5908	96,207	25,435	17,751
2	5909	96,19	25,397	17,842
2	5910	96,166	25,301	18,008
2	5911	96,158	25,241	18,086
2	5912	96,153	25,173	18,162
2	5913	96,15	25,094	18,236
2	5914	96,149	25,005	18,309
2	5915	96,15	24,791	18,452
2	5916	96,151	24,664	18,521
2	5917	96,151	24,524	18,589
2	5918	96,152	24,369	18,654
2	5919	96,15	24,199	18,716
2	5920	96,144	23,811	18,828
2	5921	96,14	23,594	18,877
2	5922	96,136	23,363	18,921
2	5923	96,132	23,118	18,958
2	5924	96,129	22,863	18,989
2	5925	96,131	22,328	19,03
2	5926	96,137	22,054	19,039
2	5927	96,146	21,778	19,041
2	5928	96,159	21,504	19,035
2	5929	96,176	21,232	19,022
2	5930	96,22	20,7	18,974
2	5931	96,246	20,442	18,941
2	5932	96,275	20,187	18,903
2	5933	96,306	19,936	18,861
2	5934	96,339	19,687	18,816
2	5935	96,404	19,187	18,719
2	5936	96,435	18,933	18,668
2	5937	96,463	18,676	18,615
2	5938	96,488	18,413	18,559
2	5939	96,507	18,145	18,502
2	5940	96,531	17,591	18,377
2	5941	96,535	17,306	18,309
2	5942	96,535	17,016	18,236
2	5943	96,532	16,722	18,157
2	5944	96,526	16,426	18,072
2	5945	96,512	15,831	17,881
2	5946	96,505	15,536	17,775
2	5947	96,5	15,243	17,662
2	5948	96,496	14,956	17,543
2	5949	96,493	14,674	17,419
2	5950	96,49	14,131	17,16
2	5951	96,491	13,871	17,026
2	5952	96,492	13,62	16,89
2	5953	96,494	13,379	16,755
2	5954	96,497	13,149	16,62
2	5955	96,502	12,731	16,362
2	5956	96,502	12,547	16,241
2	5957	96,502	12,381	16,129
2	5958	96,501	12,234	16,026
2	5959	96,497	12,107	15,932
2	5960	96,481	11,906	15,771
2	5961	96,469	11,829	15,699
2	5962	96,455	11,765	15,632
2	5963	96,439	11,713	15,565
2	5964	96,421	11,67	15,497
2	5965	96,384	11,604	15,35
2	5966	96,365	11,578	15,269
2	5967	96,348	11,556	15,181
2	5968	96,333	11,536	15,087
2	5969	96,32	11,519	14,986
2	5970	96,301	11,49	14,769
2	5971	96,295	11,479	14,652
2	5972	96,292	11,472	14,531
2	5973	96,291	11,468	14,405
2	5974	96,292	11,468	14,274
2	5975	96,301	11,477	13,996
2	5976	96,308	11,484	13,85
2	5977	96,316	11,491	13,699
2	5978	96,324	11,498	13,543
2	5979	96,333	11,503	13,381
2	5980	96,351	11,503	13,044
2	5981	96,358	11,496	12,869
2	5982	96,365	11,484	12,689
2	5983	96,371	11,466	12,505
2	5984	96,375	11,439	12,316
2	5985	96,376	11,362	11,923
2	5986	96,373	11,31	11,718
2	5987	96,366	11,248	11,508
2	5988	96,357	11,179	11,293
2	5989	96,345	11,101	11,072
2	5990	96,319	10,926	10,622
2	5991	96,306	10,83	10,396
2	5992	96,294	10,729	10,172
2	5993	96,284	10,624	9,952
2	5994	96,275	10,514	9,739
2	5995	96,265	10,286	9,337
2	5996	96,262	10,169	9,151
2	5997	96,259	10,049	8,974
2	5998	96,258	9,928	8,807
2	5999	96,256	9,804	8,649
2	6000	96,252	9,551	8,354
2	6001	96,249	9,42	8,216
2	6002	96,247	9,286	8,082
2	6003	96,245	9,15	7,953
2	6004	96,244	9,01	7,828
2	6005	96,249	8,724	7,595
2	6006	96,256	8,578	7,488
2	6007	96,266	8,431	7,39
2	6008	96,28	8,284	7,303
2	6009	96,299	8,137	7,226
2	6010	96,349	7,845	7,113
2	6011	96,38	7,7	7,078
2	6012	96,414	7,556	7,057
2	6013	96,45	7,414	7,05
2	6014	96,486	7,274	7,059
2	6015	96,557	7,007	7,124
2	6016	96,591	6,883	7,181
2	6017	96,621	6,768	7,255
2	6018	96,648	6,663	7,345
2	6019	96,672	6,568	7,451
2	6020	96,706	6,412	7,709
2	6021	96,716	6,349	7,859
2	6022	96,722	6,295	8,022
2	6023	96,725	6,25	8,196
2	6024	96,723	6,213	8,381
2	6025	96,708	6,158	8,778
2	6026	96,695	6,14	8,987
2	6027	96,68	6,128	9,202
2	6028	96,662	6,123	9,42
2	6029	96,641	6,124	9,64
2	6030	96,594	6,152	10,072
2	6031	96,569	6,178	10,28
2	6032	96,543	6,215	10,478
2	6033	96,517	6,261	10,666
2	6034	96,493	6,318	10,84
2	6035	96,448	6,459	11,148
2	6036	96,429	6,541	11,282
2	6037	96,412	6,629	11,402
2	6038	96,399	6,721	11,51
2	6039	96,388	6,816	11,606
2	6040	96,372	7,005	11,77
2	6041	96,365	7,097	11,838
2	6042	96,36	7,185	11,896
2	6043	96,355	7,269	11,946
2	6044	96,35	7,348	11,986
2	6045	96,339	7,488	12,039
2	6046	96,334	7,55	12,053
2	6047	96,33	7,605	12,059
2	6048	96,325	7,656	12,057
2	6049	96,322	7,701	12,047
2	6050	96,316	7,78	12,007
2	6051	96,315	7,815	11,976
2	6052	96,315	7,848	11,939
2	6053	96,316	7,879	11,897
2	6054	96,318	7,91	11,849
2	6055	96,328	7,973	11,745
2	6056	96,335	8,006	11,69
2	6057	96,343	8,04	11,634
2	6058	96,351	8,075	11,578
2	6059	96,36	8,11	11,522
2	6060	96,378	8,178	11,41
2	6061	96,385	8,209	11,353
2	6062	96,392	8,238	11,295
2	6063	96,397	8,263	11,234
2	6064	96,4	8,285	11,172
2	6065	96,4	8,319	11,039
2	6066	96,397	8,331	10,967
2	6067	96,392	8,341	10,892
2	6068	96,386	8,349	10,812
2	6069	96,379	8,354	10,729
2	6070	96,361	8,362	10,55
2	6071	96,353	8,364	10,455
2	6072	96,345	8,365	10,357
2	6073	96,338	8,366	10,258
2	6074	96,332	8,365	10,157
2	6075	96,325	8,358	9,955
2	6076	96,323	8,35	9,855
2	6077	96,323	8,338	9,756
2	6078	96,323	8,322	9,658
2	6079	96,324	8,302	9,561
2	6080	96,327	8,25	9,368
2	6081	96,328	8,22	9,271
2	6082	96,329	8,188	9,171
2	6083	96,33	8,155	9,069
2	6084	96,33	8,122	8,963
2	6085	96,329	8,054	8,738
2	6086	96,328	8,02	8,617
2	6087	96,328	7,987	8,492
2	6088	96,327	7,953	8,36
2	6089	96,327	7,92	8,223
2	6090	96,332	7,853	7,933
2	6091	96,337	7,82	7,781
2	6092	96,344	7,789	7,623
2	6093	96,352	7,758	7,461
2	6094	96,362	7,727	7,296
2	6095	96,385	7,668	6,958
2	6096	96,397	7,638	6,788
2	6097	96,408	7,608	6,619
2	6098	96,418	7,577	6,451
2	6099	96,426	7,546	6,285
2	6100	96,434	7,488	5,964
2	6101	96,436	7,462	5,811
2	6102	96,436	7,441	5,663
2	6103	96,435	7,425	5,523
2	6104	96,436	7,416	5,394
2	6105	96,442	7,419	5,178
2	6106	96,45	7,432	5,098
2	6107	96,46	7,453	5,04
2	6108	96,472	7,48	5,006
2	6109	96,486	7,513	4,997
2	6110	96,514	7,596	5,054
2	6111	96,528	7,643	5,117
2	6112	96,539	7,693	5,199
2	6113	96,549	7,744	5,299
2	6114	96,555	7,795	5,414
2	6115	96,559	7,894	5,677
2	6116	96,555	7,942	5,819
2	6117	96,548	7,988	5,967
2	6118	96,538	8,032	6,119
2	6119	96,525	8,076	6,273
2	6120	96,501	8,161	6,591
2	6121	96,49	8,202	6,756
2	6122	96,481	8,243	6,926
2	6123	96,476	8,284	7,1
2	6124	96,473	8,325	7,281
2	6125	96,473	8,413	7,656
2	6126	96,475	8,461	7,851
2	6127	96,478	8,512	8,051
2	6128	96,481	8,567	8,257
2	6129	96,484	8,626	8,471
2	6130	96,486	8,753	8,927
2	6131	96,485	8,818	9,172
2	6132	96,482	8,883	9,427
2	6133	96,475	8,946	9,693
2	6134	96,464	9,004	9,967
2	6135	96,432	9,104	10,531
2	6136	96,41	9,142	10,819
2	6137	96,385	9,171	11,108
2	6138	96,357	9,191	11,398
2	6139	96,325	9,201	11,688
2	6140	96,256	9,193	12,271
2	6141	96,221	9,175	12,563
2	6142	96,185	9,148	12,856
2	6143	96,151	9,112	13,151
2	6144	96,121	9,067	13,446
2	6145	96,075	8,955	14,037
2	6146	96,061	8,888	14,331
2	6147	96,053	8,814	14,622
2	6148	96,053	8,734	14,91
2	6149	96,059	8,648	15,193
2	6150	96,092	8,458	15,743
2	6151	96,118	8,353	16,011
2	6152	96,15	8,242	16,276
2	6153	96,187	8,123	16,538
2	6154	96,228	7,995	16,799
2	6155	96,315	7,714	17,325
2	6156	96,36	7,561	17,59
2	6157	96,405	7,401	17,856
2	6158	96,448	7,233	18,122
2	6159	96,49	7,061	18,385
2	6160	96,567	6,706	18,894
2	6161	96,604	6,525	19,134
2	6162	96,639	6,343	19,363
2	6163	96,672	6,161	19,578
2	6164	96,701	5,981	19,778
2	6165	96,751	5,629	20,132
2	6166	96,768	5,46	20,286
2	6167	96,782	5,297	20,423
2	6168	96,791	5,143	20,544
2	6169	96,796	4,997	20,648
2	6170	96,792	4,738	20,811
2	6171	96,784	4,626	20,871
2	6172	96,773	4,526	20,916
2	6173	96,759	4,439	20,949
2	6174	96,742	4,364	20,97
2	6175	96,698	4,253	20,987
2	6176	96,673	4,215	20,983
2	6177	96,645	4,188	20,973
2	6178	96,614	4,172	20,957
2	6179	96,581	4,165	20,934
2	6180	96,51	4,177	20,869
2	6181	96,474	4,195	20,827
2	6182	96,437	4,221	20,778
2	6183	96,4	4,256	20,723
2	6184	96,364	4,3	20,664
2	6185	96,299	4,42	20,53
2	6186	96,27	4,499	20,459
2	6187	96,246	4,59	20,383
2	6188	96,226	4,694	20,305
2	6189	96,21	4,812	20,224
2	6190	96,192	5,079	20,049
2	6191	96,191	5,226	19,953
2	6192	96,196	5,38	19,849
2	6193	96,206	5,539	19,738
2	6194	96,22	5,702	19,617
2	6195	96,259	6,037	19,347
2	6196	96,283	6,209	19,198
2	6197	96,308	6,385	19,041
2	6198	96,333	6,566	18,874
2	6199	96,359	6,752	18,7
