2	6140	98,65	12,555	13,504
2	6141	98,645	12,497	13,442
2	6142	98,631	12,386	13,312
2	6143	98,622	12,334	13,244
2	6144	98,613	12,285	13,174
2	6145	98,602	12,238	13,103
2	6146	98,591	12,195	13,031
2	6147	98,567	12,113	12,883
2	6148	98,556	12,073	12,808
2	6149	98,544	12,033	12,731
2	6150	98,533	11,993	12,652
2	6151	98,522	11,953	12,573
2	6152	98,5	11,868	12,41
2	6153	98,49	11,824	12,326
2	6154	98,482	11,78	12,241
2	6155	98,475	11,735	12,155
2	6156	98,47	11,691	12,068
2	6157	98,466	11,604	11,891
2	6158	98,467	11,563	11,801
2	6159	98,471	11,523	11,712
2	6160	98,476	11,486	11,623
2	6161	98,484	11,451	11,535
2	6162	98,503	11,387	11,363
2	6163	98,515	11,359	11,278
2	6164	98,528	11,333	11,194
2	6165	98,54	11,309	11,111
2	6166	98,553	11,286	11,028
2	6167	98,575	11,242	10,864
2	6168	98,585	11,221	10,783
2	6169	98,593	11,201	10,703
2	6170	98,599	11,181	10,624
2	6171	98,604	11,162	10,546
2	6172	98,611	11,127	10,393
2	6173	98,613	11,112	10,319
2	6174	98,615	11,098	10,245
2	6175	98,618	11,084	10,173
2	6176	98,62	11,073	10,102
2	6177	98,624	11,053	9,963
2	6178	98,626	11,044	9,896
2	6179	98,628	11,035	9,828
2	6180	98,629	11,027	9,762
2	6181	98,629	11,019	9,695
2	6182	98,624	11,003	9,561
2	6183	98,621	10,995	9,494
2	6184	98,616	10,987	9,427
2	6185	98,61	10,979	9,359
2	6186	98,604	10,971	9,292
2	6187	98,593	10,955	9,156
2	6188	98,59	10,946	9,088
2	6189	98,587	10,938	9,019
2	6190	98,587	10,929	8,951
2	6191	98,588	10,92	8,882
2	6192	98,595	10,902	8,746
2	6193	98,601	10,894	8,678
2	6194	98,608	10,885	8,612
2	6195	98,616	10,877	8,547
2	6196	98,624	10,869	8,485
2	6197	98,644	10,853	8,368
2	6198	98,654	10,843	8,315
2	6199	98,665	10,833	8,265
2	6200	98,676	10,822	8,22
2	6201	98,685	10,81	8,179
2	6202	98,7	10,784	8,111
2	6203	98,703	10,771	8,084
2	6204	98,704	10,758	8,061
2	6205	98,701	10,745	8,042
2	6206	98,695	10,732	8,028
2	6207	98,673	10,708	8,013
2	6208	98,658	10,696	8,013
2	6209	98,641	10,685	8,016
2	6210	98,623	10,675	8,022
2	6211	98,606	10,666	8,031
2	6212	98,57	10,653	8,056
2	6213	98,554	10,648	8,07
2	6214	98,539	10,646	8,085
2	6215	98,527	10,646	8,101
2	6216	98,519	10,647	8,115
2	6217	98,511	10,655	8,141
2	6218	98,513	10,661	8,152
2	6219	98,519	10,667	8,161
2	6220	98,527	10,675	8,168
2	6221	98,539	10,684	8,174
2	6222	98,57	10,703	8,184
2	6223	98,588	10,714	8,189
2	6224	98,607	10,725	8,195
2	6225	98,624	10,738	8,203
2	6226	98,642	10,75	8,214
2	6227	98,672	10,775	8,241
2	6228	98,685	10,787	8,257
2	6229	98,695	10,797	8,276
2	6230	98,702	10,806	8,297
2	6231	98,708	10,813	8,319
2	6232	98,713	10,823	8,369
2	6233	98,713	10,827	8,396
2	6234	98,712	10,83	8,425
2	6235	98,709	10,834	8,455
2	6236	98,705	10,84	8,486
2	6237	98,696	10,858	8,549
2	6238	98,691	10,872	8,581
2	6239	98,686	10,888	8,613
2	6240	98,681	10,907	8,645
2	6241	98,676	10,928	8,678
2	6242	98,667	10,972	8,748
2	6243	98,663	10,993	8,784
2	6244	98,659	11,013	8,823
2	6245	98,655	11,031	8,864
2	6246	98,651	11,047	8,908
2	6247	98,641	11,075	9,003
2	6248	98,636	11,089	9,054
2	6249	98,631	11,103	9,107
2	6250	98,625	11,117	9,161
2	6251	98,621	11,132	9,217
2	6252	98,612	11,164	9,329
2	6253	98,609	11,182	9,385
2	6254	98,607	11,201	9,441
2	6255	98,606	11,221	9,496
2	6256	98,606	11,242	9,551
2	6257	98,61	11,29	9,661
2	6258	98,613	11,318	9,717
2	6259	98,617	11,348	9,774
2	6260	98,621	11,381	9,832
2	6261	98,627	11,416	9,892
2	6262	98,641	11,49	10,016
2	6263	98,649	11,529	10,08
2	6264	98,658	11,568	10,147
2	6265	98,668	11,606	10,215
2	6266	98,677	11,643	10,286
2	6267	98,698	11,713	10,432
2	6268	98,709	11,745	10,507
2	6269	98,719	11,776	10,583
2	6270	98,73	11,804	10,659
2	6271	98,742	11,83	10,734
2	6272	98,762	11,876	10,882
2	6273	98,772	11,896	10,953
2	6274	98,779	11,915	11,024
2	6275	98,785	11,933	11,093
2	6276	98,789	11,952	11,162
2	6277	98,793	11,989	11,301
2	6278	98,792	12,009	11,373
2	6279	98,791	12,029	11,447
2	6280	98,79	12,05	11,523
2	6281	98,787	12,071	11,602
2	6282	98,778	12,112	11,766
2	6283	98,771	12,132	11,85
2	6284	98,761	12,151	11,936
2	6285	98,749	12,169	12,021
2	6286	98,735	12,186	12,107
2	6287	98,704	12,219	12,28
2	6288	98,688	12,237	12,368
2	6289	98,673	12,256	12,456
2	6290	98,66	12,275	12,546
2	6291	98,649	12,296	12,638
2	6292	98,63	12,338	12,826
2	6293	98,622	12,358	12,921
2	6294	98,615	12,377	13,017
2	6295	98,606	12,395	13,112
2	6296	98,596	12,411	13,207
2	6297	98,574	12,439	13,39
2	6298	98,563	12,452	13,478
2	6299	98,551	12,463	13,563
2	6300	98,54	12,475	13,644
2	6301	98,531	12,486	13,721
2	6302	98,517	12,506	13,86
2	6303	98,513	12,515	13,923
2	6304	98,512	12,522	13,98
2	6305	98,514	12,528	14,033
2	6306	98,519	12,53	14,081
2	6307	98,538	12,527	14,161
2	6308	98,552	12,521	14,194
2	6309	98,569	12,512	14,222
2	6310	98,589	12,501	14,245
2	6311	98,61	12,49	14,265
2	6312	98,654	12,467	14,297
2	6313	98,676	12,455	14,311
2	6314	98,697	12,444	14,325
2	6315	98,717	12,433	14,339
2	6316	98,734	12,422	14,355
2	6317	98,759	12,399	14,392
2	6318	98,767	12,388	14,413
2	6319	98,772	12,378	14,434
2	6320	98,772	12,37	14,456
2	6321	98,769	12,364	14,479
2	6322	98,753	12,357	14,527
2	6323	98,741	12,357	14,551
2	6324	98,725	12,358	14,575
2	6325	98,707	12,36	14,6
2	6326	98,687	12,365	14,625
2	6327	98,645	12,377	14,676
2	6328	98,623	12,385	14,703
2	6329	98,604	12,394	14,73
2	6330	98,585	12,404	14,758
2	6331	98,567	12,414	14,788
2	6332	98,538	12,434	14,852
2	6333	98,526	12,445	14,886
2	6334	98,517	12,456	14,921
2	6335	98,51	12,468	14,958
2	6336	98,506	12,479	14,996
2	6337	98,504	12,5	15,074
2	6338	98,508	12,51	15,114
2	6339	98,514	12,52	15,154
2	6340	98,522	12,53	15,195
2	6341	98,533	12,54	15,236
2	6342	98,561	12,565	15,319
2	6343	98,576	12,58	15,361
2	6344	98,592	12,597	15,404
2	6345	98,609	12,616	15,448
2	6346	98,624	12,636	15,493
2	6347	98,652	12,677	15,586
2	6348	98,664	12,698	15,634
2	6349	98,675	12,719	15,681
2	6350	98,684	12,74	15,729
2	6351	98,693	12,762	15,777
2	6352	98,706	12,809	15,869
2	6353	98,711	12,833	15,913
2	6354	98,716	12,857	15,955
2	6355	98,72	12,882	15,995
2	6356	98,723	12,908	16,033
2	6357	98,726	12,96	16,105
2	6358	98,725	12,987	16,138
2	6359	98,723	13,016	16,17
2	6360	98,72	13,045	16,2
2	6361	98,715	13,077	16,229
2	6362	98,705	13,145	16,283
2	6363	98,699	13,182	16,309
2	6364	98,694	13,219	16,333
2	6365	98,689	13,257	16,357
2	6366	98,686	13,295	16,379
2	6367	98,681	13,367	16,423
2	6368	98,679	13,401	16,445
2	6369	98,677	13,433	16,465
2	6370	98,676	13,464	16,485
2	6371	98,674	13,494	16,504
2	6372	98,669	13,551	16,541
2	6373	98,666	13,579	16,558
2	6374	98,664	13,607	16,574
2	6375	98,661	13,635	16,589
2	6376	98,659	13,664	16,602
2	6377	98,655	13,725	16,625
2	6378	98,652	13,757	16,634
2	6379	98,651	13,789	16,64
2	6380	98,649	13,822	16,646
2	6381	98,647	13,854	16,65
2	6382	98,644	13,916	16,653
2	6383	98,642	13,946	16,653
2	6384	98,641	13,974	16,651
2	6385	98,639	14,001	16,648
2	6386	98,637	14,027	16,644
2	6387	98,632	14,079	16,634
2	6388	98,63	14,104	16,63
2	6389	98,628	14,129	16,625
2	6390	98,626	14,155	16,621
2	6391	98,624	14,18	16,618
2	6392	98,623	14,234	16,61
2	6393	98,623	14,263	16,606
2	6394	98,622	14,294	16,601
2	6395	98,621	14,326	16,596
2	6396	98,619	14,361	16,59
2	6397	98,611	14,434	16,58
2	6398	98,604	14,472	16,575
2	6399	98,596	14,509	16,57
2	6400	98,588	14,545	16,566
2	6401	98,579	14,579	16,562
2	6402	98,563	14,639	16,553
2	6403	98,556	14,666	16,548
2	6404	98,551	14,69	16,542
2	6405	98,548	14,712	16,535
2	6406	98,547	14,732	16,526
2	6407	98,55	14,768	16,505
2	6408	98,555	14,784	16,493
2	6409	98,562	14,799	16,48
2	6410	98,571	14,811	16,468
2	6411	98,582	14,822	16,456
2	6412	98,606	14,839	16,437
2	6413	98,619	14,845	16,429
2	6414	98,63	14,85	16,424
2	6415	98,643	14,853	16,419
2	6416	98,655	14,855	16,416
2	6417	98,677	14,852	16,411
2	6418	98,687	14,848	16,408
2	6419	98,696	14,84	16,406
2	6420	98,704	14,83	16,404
2	6421	98,71	14,817	16,401
2	6422	98,718	14,782	16,397
2	6423	98,719	14,762	16,395
2	6424	98,718	14,741	16,394
2	6425	98,716	14,719	16,393
2	6426	98,712	14,697	16,392
2	6427	98,703	14,651	16,39
2	6428	98,698	14,627	16,389
2	6429	98,694	14,601	16,389
2	6430	98,689	14,574	16,389
2	6431	98,684	14,544	16,39
2	6432	98,674	14,48	16,394
2	6433	98,669	14,446	16,397
2	6434	98,664	14,411	16,4
2	6435	98,659	14,376	16,405
2	6436	98,654	14,34	16,41
2	6437	98,645	14,268	16,424
2	6438	98,64	14,231	16,432
2	6439	98,634	14,192	16,441
2	6440	98,628	14,152	16,452
2	6441	98,622	14,11	16,463
2	6442	98,611	14,02	16,485
2	6443	98,606	13,974	16,497
2	6444	98,6	13,928	16,508
2	6445	98,596	13,881	16,519
2	6446	98,591	13,835	16,528
2	6447	98,583	13,745	16,545
2	6448	98,579	13,701	16,551
2	6449	98,576	13,657	16,556
2	6450	98,572	13,615	16,56
2	6451	98,568	13,573	16,563
2	6452	98,562	13,491	16,567
2	6453	98,561	13,45	16,568
2	6454	98,56	13,408	16,569
2	6455	98,56	13,366	16,572
2	6456	98,561	13,322	16,575
2	6457	98,564	13,23	16,588
2	6458	98,567	13,181	16,596
2	6459	98,569	13,129	16,606
2	6460	98,572	13,074	16,617
2	6461	98,575	13,017	16,629
2	6462	98,582	12,893	16,653
2	6463	98,586	12,828	16,665
2	6464	98,592	12,76	16,675
2	6465	98,598	12,691	16,684
2	6466	98,606	12,621	16,691
2	6467	98,621	12,48	16,703
2	6468	98,628	12,409	16,707
2	6469	98,635	12,34	16,711
2	6470	98,642	12,272	16,714
2	6471	98,647	12,205	16,718
2	6472	98,653	12,081	16,725
2	6473	98,655	12,024	16,731
2	6474	98,656	11,971	16,737
2	6475	98,656	11,922	16,746
2	6476	98,657	11,876	16,757
2	6477	98,657	11,794	16,784
2	6478	98,658	11,755	16,801
2	6479	98,658	11,718	16,82
2	6480	98,658	11,681	16,84
2	6481	98,657	11,644	16,861
2	6482	98,656	11,572	16,905
2	6483	98,656	11,537	16,928
2	6484	98,656	11,502	16,95
2	6485	98,657	11,468	16,973
2	6486	98,657	11,435	16,996
2	6487	98,659	11,373	17,042
2	6488	98,659	11,345	17,066
2	6489	98,659	11,318	17,091
2	6490	98,658	11,294	17,118
2	6491	98,656	11,273	17,146
2	6492	98,651	11,238	17,209
2	6493	98,648	11,224	17,244
2	6494	98,645	11,212	17,281
2	6495	98,642	11,2	17,321
2	6496	98,638	11,19	17,363
2	6497	98,631	11,168	17,454
2	6498	98,626	11,156	17,501
2	6499	98,621	11,144	17,55
2	6500	98,617	11,13	17,599
2	6501	98,61	11,115	17,648
2	6502	98,596	11,087	17,744
2	6503	98,588	11,074	17,791
2	6504	98,581	11,061	17,835
2	6505	98,574	11,05	17,876
2	6506	98,569	11,041	17,916
2	6507	98,562	11,026	17,986
2	6508	98,561	11,021	18,017
2	6509	98,562	11,017	18,045
2	6510	98,564	11,014	18,071
2	6511	98,568	11,012	18,094
2	6512	98,578	11,012	18,131
2	6513	98,584	11,013	18,145
2	6514	98,59	11,015	18,157
2	6515	98,597	11,016	18,165
2	6516	98,604	11,017	18,171
2	6517	98,62	11,016	18,178
2	6518	98,627	11,014	18,18
2	6519	98,636	11,01	18,182
2	6520	98,645	11,004	18,184
2	6521	98,653	10,998	18,186
2	6522	98,668	10,982	18,189
2	6523	98,675	10,975	18,191
2	6524	98,681	10,969	18,191
2	6525	98,687	10,965	18,191
2	6526	98,693	10,965	18,19
2	6527	98,703	10,976	18,187
2	6528	98,709	10,987	18,185
2	6529	98,715	11,002	18,184
2	6530	98,72	11,021	18,184
2	6531	98,725	11,044	18,186
2	6532	98,733	11,098	18,196
2	6533	98,736	11,129	18,205
2	6534	98,737	11,162	18,218
2	6535	98,737	11,197	18,234
2	6536	98,735	11,234	18,252
2	6537	98,73	11,31	18,297
2	6538	98,726	11,349	18,322
2	6539	98,723	11,387	18,348
2	6540	98,721	11,425	18,374
2	6541	98,719	11,461	18,4
2	6542	98,719	11,528	18,451
2	6543	98,721	11,56	18,476
2	6544	98,723	11,59	18,502
2	6545	98,726	11,619	18,53
2	6546	98,729	11,648	18,559
2	6547	98,735	11,708	18,624
2	6548	98,737	11,739	18,66
2	6549	98,738	11,772	18,699
2	6550	98,739	11,805	18,74
2	6551	98,739	11,84	18,782
2	6552	98,735	11,909	18,873
2	6553	98,731	11,942	18,92
2	6554	98,725	11,973	18,968
2	6555	98,717	12,001	19,018
2	6556	98,707	12,026	19,067
2	6557	98,68	12,066	19,166
2	6558	98,664	12,081	19,215
2	6559	98,647	12,094	19,261
2	6560	98,628	12,105	19,306
2	6561	98,611	12,114	19,347
2	6562	98,573	12,133	19,424
2	6563	98,555	12,144	19,457
2	6564	98,539	12,156	19,488
2	6565	98,523	12,17	19,516
2	6566	98,51	12,185	19,54
2	6567	98,49	12,222	19,576
2	6568	98,484	12,243	19,589
2	6569	98,481	12,266	19,598
2	6570	98,481	12,289	19,605
2	6571	98,484	12,313	19,609
2	6572	98,498	12,361	19,614
2	6573	98,508	12,384	19,616
2	6574	98,521	12,407	19,619
2	6575	98,534	12,429	19,622
2	6576	98,548	12,451	19,626
2	6577	98,579	12,491	19,638
2	6578	98,596	12,51	19,645
2	6579	98,612	12,528	19,653
2	6580	98,628	12,544	19,663
2	6581	98,644	12,559	19,675
2	6582	98,674	12,584	19,704
2	6583	98,688	12,594	19,722
2	6584	98,699	12,603	19,742
2	6585	98,708	12,611	19,765
2	6586	98,715	12,619	19,792
2	6587	98,721	12,635	19,856
2	6588	98,721	12,644	19,893
2	6589	98,719	12,654	19,933
2	6590	98,717	12,666	19,976
2	6591	98,714	12,68	20,021
2	6592	98,707	12,712	20,116
2	6593	98,703	12,731	20,165
2	6594	98,7	12,752	20,214
2	6595	98,696	12,775	20,264
2	6596	98,692	12,8	20,314
2	6597	98,682	12,856	20,418
2	6598	98,676	12,887	20,472
2	6599	98,67	12,918	20,526
2	6600	98,663	12,951	20,582
2	6601	98,655	12,984	20,639
2	6602	98,638	13,051	20,755
2	6603	98,629	13,083	20,813
2	6604	98,62	13,115	20,87
2	6605	98,61	13,145	20,925
2	6606	98,599	13,174	20,979
2	6607	98,577	13,228	21,081
2	6608	98,567	13,254	21,128
2	6609	98,558	13,28	21,173
2	6610	98,55	13,305	21,214
2	6611	98,544	13,331	21,253
2	6612	98,539	13,384	21,323
2	6613	98,54	13,411	21,355
2	6614	98,543	13,44	21,385
2	6615	98,549	13,469	21,413
2	6616	98,557	13,499	21,441
2	6617	98,578	13,563	21,495
2	6618	98,59	13,597	21,522
2	6619	98,602	13,631	21,55
2	6620	98,615	13,667	21,579
2	6621	98,626	13,703	21,608
2	6622	98,647	13,779	21,67
2	6623	98,656	13,817	21,701
2	6624	98,663	13,856	21,732
2	6625	98,669	13,894	21,763
2	6626	98,672	13,968	21,794
2	6627	98,675	14,004	21,854
2	6628	98,674	14,038	21,883
2	6629	98,673	14,071	21,911
2	6630	98,671	14,104	21,939
2	6631	98,67	14,164	21,965
2	6632	98,668	14,193	22,014
2	6633	98,667	14,221	22,038
2	6634	98,668	14,247	22,061
2	6635	98,669	14,273	22,084
2	6636	98,671	14,322	22,108
2	6637	98,676	14,345	22,158
2	6638	98,679	14,368	22,185
2	6639	98,682	14,39	22,214
2	6640	98,684	14,411	22,245
2	6641	98,686	14,451	22,277
2	6642	98,685	14,47	22,345
2	6643	98,682	14,488	22,382
2	6644	98,678	14,504	22,419
2	6645	98,671	14,52	22,458
2	6646	98,664	14,547	22,498
2	6647	98,645	14,558	22,579
2	6648	98,635	14,569	22,621
2	6649	98,624	14,578	22,662
2	6650	98,616	14,585	22,702
2	6651	98,608	14,597	22,74
2	6652	98,598	14,6	22,811
2	6653	98,596	14,602	22,842
2	6654	98,597	14,602	22,87
2	6655	98,599	14,601	22,894
2	6656	98,601	14,596	22,915
2	6657	98,608	14,592	22,948
2	6658	98,612	14,587	22,96
2	6659	98,615	14,582	22,969
2	6660	98,618	14,577	22,975
2	6661	98,621	14,568	22,978
2	6662	98,629	14,564	22,975
2	6663	98,633	14,561	22,97
2	6664	98,638	14,557	22,964
2	6665	98,641	14,554	22,956
2	6666	98,644	14,545	22,948
2	6667	98,644	14,539	22,932
2	6668	98,642	14,53	22,925
2	6669	98,639	14,519	22,919
2	6670	98,634	14,506	22,913
2	6671	98,628	14,47	22,907
2	6672	98,614	14,448	22,896
2	6673	98,605	14,425	22,89
2	6674	98,596	14,4	22,883
2	6675	98,587	14,375	22,876
2	6676	98,578	14,322	22,867
2	6677	98,562	14,293	22,846
2	6678	98,556	14,263	22,832
2	6679	98,551	14,23	22,815
2	6680	98,548	14,195	22,796
2	6681	98,547	14,116	22,75
2	6682	98,551	14,071	22,722
2	6683	98,555	14,025	22,692
2	6684	98,56	13,977	22,659
2	6685	98,565	13,927	22,625
2	6686	98,571	13,827	22,549
2	6687	98,584	13,778	22,508
2	6688	98,589	13,73	22,465
2	6689	98,595	13,683	22,42
2	6690	98,6	13,638	22,373
2	6691	98,604	13,553	22,278
2	6692	98,611	13,512	22,23
2	6693	98,613	13,471	22,182
2	6694	98,614	13,431	22,136
2	6695	98,614	13,391	22,091
2	6696	98,612	13,311	22,005
2	6697	98,605	13,271	21,964
2	6698	98,599	13,232	21,924
2	6699	98,592	13,192	21,886
2	6700	98,583	13,152	21,847
2	6701	98,575	13,07	21,77
2	6702	98,558	13,028	21,73
2	6703	98,551	12,984	21,688
2	6704	98,545	12,939	21,644
2	6705	98,541	12,89	21,598
2	6706	98,538	12,785	21,498
2	6707	98,539	12,727	21,445
2	6708	98,541	12,666	21,39
2	6709	98,545	12,602	21,334
2	6710	98,55	12,535	21,276
2	6711	98,556	12,396	21,157
2	6712	98,573	12,324	21,097
2	6713	98,585	12,252	21,035
2	6714	98,598	12,179	20,974
2	6715	98,613	12,106	20,912
2	6716	98,629	11,959	20,789
2	6717	98,662	11,885	20,729
2	6718	98,678	11,811	20,668
2	6719	98,692	11,736	20,609
2	6720	98,703	11,66	20,55
2	6721	98,712	11,506	20,433
2	6722	98,722	11,427	20,374
2	6723	98,723	11,349	20,314
2	6724	98,721	11,27	20,252
2	6725	98,716	11,192	20,189
2	6726	98,708	11,041	20,054
2	6727	98,686	10,969	19,982
2	6728	98,672	10,9	19,908
2	6729	98,658	10,833	19,832
2	6730	98,642	10,769	19,756
2	6731	98,627	10,646	19,602
2	6732	98,6	10,586	19,527
2	6733	98,587	10,527	19,456
2	6734	98,576	10,467	19,387
2	6735	98,565	10,407	19,321
2	6736	98,556	10,284	19,197
2	6737	98,542	10,222	19,139
2	6738	98,537	10,161	19,082
2	6739	98,533	10,101	19,026
2	6740	98,531	10,043	18,971
2	6741	98,53	9,939	18,865
2	6742	98,531	9,892	18,814
2	6743	98,533	9,85	18,764
2	6744	98,535	9,812	18,717
2	6745	98,538	9,777	18,672
2	6746	98,54	9,713	18,588
2	6747	98,543	9,684	18,551
2	6748	98,543	9,655	18,516
2	6749	98,542	9,628	18,484
2	6750	98,54	9,602	18,455
2	6751	98,536	9,552	18,406
2	6752	98,528	9,528	18,387
2	6753	98,523	9,505	18,371
2	6754	98,52	9,481	18,358
2	6755	98,518	9,458	18,347
2	6756	98,517	9,408	18,331
2	6757	98,523	9,383	18,324
2	6758	98,529	9,358	18,317
2	6759	98,538	9,334	18,31
2	6760	98,55	9,312	18,302
2	6761	98,565	9,275	18,283
2	6762	98,604	9,261	18,272
2	6763	98,627	9,251	18,259
2	6764	98,654	9,245	18,244
2	6765	98,682	9,242	18,228
2	6766	98,712	9,247	18,191
2	6767	98,771	9,254	18,172
2	6768	98,8	9,264	18,151
2	6769	98,826	9,276	18,131
2	6770	98,85	9,291	18,112
2	6771	98,871	9,323	18,078
2	6772	98,902	9,34	18,065
2	6773	98,912	9,357	18,055
2	6774	98,918	9,373	18,05
2	6775	98,919	9,387	18,049
2	6776	98,916	9,411	18,059
2	6777	98,896	9,419	18,07
2	6778	98,881	9,426	18,084
2	6779	98,862	9,431	18,101
2	6780	98,839	9,435	18,121
2	6781	98,815	9,445	18,167
2	6782	98,763	9,451	18,193
2	6783	98,736	9,459	18,222
2	6784	98,711	9,468	18,254
2	6785	98,686	9,478	18,288
2	6786	98,663	9,502	18,365
2	6787	98,62	9,516	18,406
2	6788	98,601	9,531	18,449
2	6789	98,583	9,548	18,493
2	6790	98,567	9,566	18,537
2	6791	98,554	9,611	18,621
2	6792	98,534	9,639	18,662
2	6793	98,529	9,669	18,7
2	6794	98,528	9,702	18,736
2	6795	98,53	9,739	18,771
2	6796	98,536	9,819	18,839
2	6797	98,558	9,862	18,873
2	6798	98,573	9,906	18,907
2	6799	98,59	9,95	18,941
2	6800	98,608	9,994	18,976
2	6801	98,626	10,078	19,045
2	6802	98,665	10,119	19,079
2	6803	98,683	10,159	19,112
2	6804	98,701	10,198	19,144
2	6805	98,718	10,239	19,175
2	6806	98,735	10,321	19,231
2	6807	98,766	10,363	19,256
2	6808	98,781	10,406	19,28
2	6809	98,795	10,449	19,303
2	6810	98,808	10,491	19,325
2	6811	98,819	10,575	19,37
2	6812	98,831	10,616	19,393
2	6813	98,832	10,656	19,418
2	6814	98,828	10,695	19,443
2	6815	98,819	10,733	19,469
2	6816	98,805	10,806	19,524
2	6817	98,766	10,841	19,552
2	6818	98,741	10,873	19,58
2	6819	98,714	10,904	19,607
2	6820	98,685	10,932	19,635
2	6821	98,654	10,978	19,689
2	6822	98,594	10,997	19,714
2	6823	98,565	11,013	19,737
2	6824	98,537	11,027	19,757
2	6825	98,511	11,04	19,775
2	6826	98,489	11,062	19,798
2	6827	98,456	11,073	19,804
2	6828	98,446	11,083	19,805
2	6829	98,44	11,093	19,803
2	6830	98,437	11,104	19,797
2	6831	98,437	11,127	19,776
2	6832	98,445	11,139	19,763
2	6833	98,452	11,153	19,747
2	6834	98,46	11,168	19,731
2	6835	98,469	11,184	19,712
2	6836	98,479	11,221	19,672
2	6837	98,503	11,242	19,65
2	6838	98,516	11,264	19,627
2	6839	98,53	11,287	19,604
2	6840	98,543	11,312	19,58
2	6841	98,556	11,361	19,531
2	6842	98,581	11,386	19,508
2	6843	98,592	11,41	19,484
2	6844	98,603	11,433	19,461
2	6845	98,613	11,455	19,438
2	6846	98,622	11,493	19,392
2	6847	98,642	11,508	19,37
2	6848	98,652	11,52	19,348
2	6849	98,662	11,529	19,326
2	6850	98,671	11,534	19,306
2	6851	98,68	11,538	19,268
2	6852	98,693	11,537	19,251
2	6853	98,699	11,535	19,236
2	6854	98,703	11,534	19,222
2	6855	98,707	11,533	19,212
2	6856	98,71	11,535	19,199
2	6857	98,716	11,539	19,199
2	6858	98,719	11,543	19,203
2	6859	98,72	11,549	19,213
2	6860	98,72	11,557	19,228
2	6861	98,718	11,578	19,272
2	6862	98,706	11,593	19,3
2	6863	98,697	11,609	19,331
2	6864	98,686	11,627	19,364
2	6865	98,673	11,648	19,398
2	6866	98,659	11,69	19,467
2	6867	98,63	11,711	19,5
2	6868	98,617	11,731	19,533
2	6869	98,603	11,75	19,565
2	6870	98,591	11,766	19,596
2	6871	98,579	11,792	19,652
2	6872	98,561	11,802	19,677
2	6873	98,555	11,808	19,7
2	6874	98,551	11,812	19,72
2	6875	98,549	11,815	19,738
2	6876	98,55	11,813	19,766
2	6877	98,558	11,812	19,778
2	6878	98,566	11,81	19,788
2	6879	98,576	11,809	19,797
2	6880	98,589	11,81	19,805
2	6881	98,605	11,817	19,821
2	6882	98,641	11,823	19,829
2	6883	98,662	11,83	19,838
2	6884	98,683	11,838	19,847
2	6885	98,705	11,847	19,858
2	6886	98,726	11,866	19,884
2	6887	98,765	11,875	19,899
2	6888	98,782	11,885	19,916
2	6889	98,797	11,894	19,933
2	6890	98,809	11,903	19,951
2	6891	98,819	11,921	19,99
2	6892	98,83	11,929	20,01
2	6893	98,83	11,936	20,031
2	6894	98,827	11,943	20,053
2	6895	98,82	11,949	20,076
2	6896	98,81	11,959	20,121
2	6897	98,781	11,964	20,145
2	6898	98,763	11,968	20,168
2	6899	98,744	11,973	20,192
