2	4601	66,926	-10,198	21,773
2	4602	66,924	-10,233	21,791
2	4603	66,922	-10,271	21,81
2	4604	66,92	-10,31	21,829
2	4605	66,917	-10,349	21,849
2	4606	66,909	-10,429	21,89
2	4607	66,903	-10,468	21,91
2	4608	66,896	-10,506	21,93
2	4609	66,888	-10,542	21,949
2	4610	66,879	-10,576	21,966
2	4611	66,855	-10,639	21,996
2	4612	66,841	-10,668	22,008
2	4613	66,827	-10,695	22,018
2	4614	66,812	-10,72	22,026
2	4615	66,797	-10,744	22,032
2	4616	66,766	-10,79	22,038
2	4617	66,751	-10,812	22,039
2	4618	66,738	-10,833	22,039
2	4619	66,726	-10,853	22,038
2	4620	66,715	-10,872	22,036
2	4621	66,7	-10,91	22,029
2	4622	66,696	-10,93	22,023
2	4623	66,694	-10,95	22,015
2	4624	66,694	-10,971	22,005
2	4625	66,695	-10,994	21,991
2	4626	66,702	-11,044	21,956
2	4627	66,707	-11,07	21,933
2	4628	66,712	-11,097	21,909
2	4629	66,718	-11,125	21,882
2	4630	66,724	-11,152	21,853
2	4631	66,738	-11,207	21,791
2	4632	66,745	-11,234	21,759
2	4633	66,753	-11,262	21,727
2	4634	66,761	-11,291	21,695
2	4635	66,769	-11,319	21,665
2	4636	66,787	-11,376	21,607
2	4637	66,796	-11,403	21,58
2	4638	66,805	-11,43	21,556
2	4639	66,815	-11,455	21,533
2	4640	66,826	-11,48	21,512
2	4641	66,847	-11,529	21,475
2	4642	66,858	-11,554	21,458
2	4643	66,869	-11,58	21,442
2	4644	66,879	-11,609	21,427
2	4645	66,89	-11,638	21,412
2	4646	66,91	-11,702	21,386
2	4647	66,92	-11,734	21,375
2	4648	66,93	-11,767	21,367
2	4649	66,939	-11,799	21,36
2	4650	66,947	-11,83	21,357
2	4651	66,961	-11,887	21,362
2	4652	66,967	-11,913	21,371
2	4653	66,971	-11,937	21,386
2	4654	66,975	-11,959	21,407
2	4655	66,979	-11,979	21,433
2	4656	66,985	-12,012	21,505
2	4657	66,988	-12,024	21,551
2	4658	66,99	-12,034	21,604
2	4659	66,99	-12,041	21,662
2	4660	66,989	-12,044	21,726
2	4661	66,983	-12,043	21,866
2	4662	66,977	-12,039	21,94
2	4663	66,97	-12,033	22,016
2	4664	66,961	-12,027	22,093
2	4665	66,951	-12,021	22,169
2	4666	66,928	-12,011	22,315
2	4667	66,914	-12,007	22,384
2	4668	66,899	-12,005	22,448
2	4669	66,882	-12,004	22,508
2	4670	66,865	-12,003	22,561
2	4671	66,827	-12,003	22,65
2	4672	66,808	-12,005	22,685
2	4673	66,79	-12,008	22,713
2	4674	66,771	-12,013	22,735
2	4675	66,754	-12,02	22,752
2	4676	66,724	-12,04	22,774
2	4677	66,712	-12,053	22,781
2	4678	66,702	-12,068	22,786
2	4679	66,695	-12,084	22,789
2	4680	66,691	-12,099	22,792
2	4681	66,687	-12,127	22,798
2	4682	66,687	-12,138	22,802
2	4683	66,688	-12,147	22,808
2	4684	66,69	-12,154	22,815
2	4685	66,692	-12,161	22,824
2	4686	66,7	-12,172	22,848
2	4687	66,705	-12,178	22,862
2	4688	66,711	-12,184	22,878
2	4689	66,718	-12,192	22,894
2	4690	66,725	-12,202	22,911
2	4691	66,742	-12,226	22,943
2	4692	66,751	-12,241	22,958
2	4693	66,76	-12,258	22,973
2	4694	66,77	-12,277	22,986
2	4695	66,779	-12,297	22,999
2	4696	66,799	-12,344	23,019
2	4697	66,809	-12,37	23,026
2	4698	66,819	-12,397	23,031
2	4699	66,83	-12,427	23,033
2	4700	66,841	-12,46	23,032
2	4701	66,862	-12,532	23,022
2	4702	66,871	-12,573	23,014
2	4703	66,881	-12,614	23,004
2	4704	66,889	-12,657	22,993
2	4705	66,898	-12,699	22,979
2	4706	66,914	-12,778	22,948
2	4707	66,921	-12,815	22,93
2	4708	66,929	-12,847	22,909
2	4709	66,936	-12,875	22,887
2	4710	66,943	-12,9	22,862
2	4711	66,953	-12,935	22,806
2	4712	66,956	-12,948	22,775
2	4713	66,956	-12,957	22,744
2	4714	66,953	-12,963	22,713
2	4715	66,947	-12,967	22,683
2	4716	66,929	-12,97	22,626
2	4717	66,917	-12,968	22,601
2	4718	66,905	-12,965	22,578
2	4719	66,892	-12,959	22,558
2	4720	66,881	-12,95	22,539
2	4721	66,86	-12,922	22,508
2	4722	66,852	-12,901	22,494
2	4723	66,844	-12,875	22,483
2	4724	66,837	-12,845	22,472
2	4725	66,831	-12,81	22,463
2	4726	66,818	-12,732	22,447
2	4727	66,811	-12,691	22,439
2	4728	66,805	-12,65	22,429
2	4729	66,799	-12,609	22,418
2	4730	66,792	-12,569	22,405
2	4731	66,778	-12,49	22,372
2	4732	66,771	-12,452	22,352
2	4733	66,765	-12,414	22,329
2	4734	66,759	-12,376	22,303
2	4735	66,753	-12,339	22,275
2	4736	66,744	-12,268	22,212
2	4737	66,741	-12,235	22,177
2	4738	66,739	-12,203	22,141
2	4739	66,738	-12,174	22,104
2	4740	66,738	-12,147	22,066
2	4741	66,74	-12,105	21,986
2	4742	66,741	-12,09	21,945
2	4743	66,743	-12,078	21,902
2	4744	66,745	-12,07	21,859
2	4745	66,746	-12,065	21,814
2	4746	66,75	-12,062	21,722
2	4747	66,751	-12,063	21,674
2	4748	66,753	-12,065	21,625
2	4749	66,754	-12,069	21,576
2	4750	66,754	-12,074	21,527
2	4751	66,754	-12,088	21,427
2	4752	66,753	-12,096	21,377
2	4753	66,752	-12,103	21,326
2	4754	66,752	-12,109	21,275
2	4755	66,754	-12,114	21,224
2	4756	66,762	-12,117	21,126
2	4757	66,769	-12,116	21,08
2	4758	66,778	-12,113	21,038
2	4759	66,789	-12,109	20,999
2	4760	66,801	-12,105	20,964
2	4761	66,827	-12,098	20,908
2	4762	66,841	-12,095	20,886
2	4763	66,855	-12,094	20,868
2	4764	66,869	-12,093	20,852
2	4765	66,883	-12,094	20,839
2	4766	66,906	-12,098	20,82
2	4767	66,916	-12,101	20,813
2	4768	66,924	-12,104	20,806
2	4769	66,93	-12,107	20,798
2	4770	66,936	-12,11	20,789
2	4771	66,943	-12,111	20,765
2	4772	66,946	-12,108	20,748
2	4773	66,948	-12,103	20,729
2	4774	66,95	-12,094	20,706
2	4775	66,952	-12,083	20,68
2	4776	66,953	-12,053	20,62
2	4777	66,952	-12,036	20,587
2	4778	66,95	-12,018	20,552
2	4779	66,946	-12	20,518
2	4780	66,94	-11,981	20,483
2	4781	66,921	-11,944	20,417
2	4782	66,91	-11,924	20,384
2	4783	66,896	-11,904	20,351
2	4784	66,882	-11,883	20,317
2	4785	66,867	-11,862	20,281
2	4786	66,836	-11,821	20,201
2	4787	66,821	-11,802	20,157
2	4788	66,807	-11,784	20,108
2	4789	66,794	-11,769	20,057
2	4790	66,78	-11,756	20,003
2	4791	66,755	-11,739	19,888
2	4792	66,743	-11,736	19,829
2	4793	66,732	-11,735	19,768
2	4794	66,722	-11,737	19,707
2	4795	66,712	-11,74	19,646
2	4796	66,698	-11,747	19,523
2	4797	66,693	-11,75	19,461
2	4798	66,689	-11,752	19,4
2	4799	66,687	-11,753	19,339
2	4800	66,686	-11,753	19,278
2	4801	66,687	-11,75	19,155
2	4802	66,69	-11,748	19,094
2	4803	66,693	-11,746	19,033
2	4804	66,696	-11,743	18,973
2	4805	66,701	-11,741	18,913
2	4806	66,71	-11,737	18,795
2	4807	66,715	-11,735	18,736
2	4808	66,72	-11,734	18,678
2	4809	66,724	-11,734	18,619
2	4810	66,728	-11,734	18,559
2	4811	66,737	-11,732	18,436
2	4812	66,743	-11,73	18,372
2	4813	66,749	-11,727	18,307
2	4814	66,755	-11,722	18,243
2	4815	66,763	-11,716	18,178
2	4816	66,779	-11,697	18,053
2	4817	66,787	-11,686	17,994
2	4818	66,796	-11,671	17,937
2	4819	66,804	-11,656	17,884
2	4820	66,814	-11,639	17,834
2	4821	66,833	-11,601	17,744
2	4822	66,843	-11,581	17,704
2	4823	66,852	-11,561	17,666
2	4824	66,861	-11,541	17,63
2	4825	66,869	-11,52	17,597
2	4826	66,882	-11,479	17,536
2	4827	66,888	-11,459	17,507
2	4828	66,892	-11,439	17,48
2	4829	66,896	-11,421	17,452
2	4830	66,898	-11,404	17,425
2	4831	66,902	-11,374	17,37
2	4832	66,903	-11,362	17,342
2	4833	66,904	-11,352	17,315
2	4834	66,903	-11,343	17,29
2	4835	66,901	-11,336	17,267
2	4836	66,894	-11,324	17,231
2	4837	66,889	-11,319	17,219
2	4838	66,882	-11,314	17,21
2	4839	66,874	-11,308	17,206
2	4840	66,865	-11,303	17,204
2	4841	66,844	-11,294	17,209
2	4842	66,832	-11,29	17,215
2	4843	66,819	-11,287	17,223
2	4844	66,806	-11,285	17,232
2	4845	66,793	-11,284	17,242
2	4846	66,766	-11,282	17,262
2	4847	66,753	-11,28	17,273
2	4848	66,741	-11,278	17,282
2	4849	66,731	-11,275	17,289
2	4850	66,722	-11,271	17,294
2	4851	66,71	-11,26	17,294
2	4852	66,707	-11,253	17,288
2	4853	66,705	-11,246	17,277
2	4854	66,704	-11,239	17,262
2	4855	66,705	-11,232	17,243
2	4856	66,708	-11,221	17,194
2	4857	66,71	-11,218	17,166
2	4858	66,712	-11,217	17,136
2	4859	66,715	-11,217	17,105
2	4860	66,719	-11,219	17,071
2	4861	66,73	-11,228	17,001
2	4862	66,738	-11,234	16,964
2	4863	66,748	-11,24	16,927
2	4864	66,759	-11,245	16,892
2	4865	66,772	-11,249	16,86
2	4866	66,802	-11,249	16,809
2	4867	66,818	-11,245	16,793
2	4868	66,836	-11,237	16,784
2	4869	66,854	-11,228	16,783
2	4870	66,871	-11,216	16,789
2	4871	66,905	-11,19	16,825
2	4872	66,92	-11,178	16,853
2	4873	66,934	-11,166	16,888
2	4874	66,946	-11,154	16,928
2	4875	66,955	-11,145	16,975
2	4876	66,97	-11,128	17,084
2	4877	66,974	-11,123	17,146
2	4878	66,976	-11,119	17,212
2	4879	66,977	-11,118	17,283
2	4880	66,975	-11,119	17,357
2	4881	66,962	-11,13	17,515
2	4882	66,953	-11,138	17,598
2	4883	66,941	-11,146	17,681
2	4884	66,928	-11,155	17,764
2	4885	66,914	-11,162	17,844
2	4886	66,886	-11,171	17,995
2	4887	66,871	-11,172	18,064
2	4888	66,857	-11,169	18,128
2	4889	66,842	-11,164	18,188
2	4890	66,826	-11,157	18,244
2	4891	66,793	-11,137	18,345
2	4892	66,774	-11,126	18,39
2	4893	66,755	-11,117	18,43
2	4894	66,737	-11,11	18,465
2	4895	66,719	-11,106	18,495
2	4896	66,686	-11,111	18,538
2	4897	66,673	-11,119	18,55
2	4898	66,661	-11,129	18,558
2	4899	66,652	-11,14	18,56
2	4900	66,644	-11,152	18,558
2	4901	66,636	-11,171	18,54
2	4902	66,635	-11,179	18,525
2	4903	66,637	-11,185	18,505
2	4904	66,64	-11,191	18,483
2	4905	66,644	-11,196	18,457
2	4906	66,657	-11,204	18,398
2	4907	66,665	-11,208	18,364
2	4908	66,674	-11,21	18,327
2	4909	66,685	-11,212	18,288
2	4910	66,696	-11,212	18,245
2	4911	66,72	-11,211	18,154
2	4912	66,733	-11,21	18,106
2	4913	66,746	-11,21	18,057
2	4914	66,759	-11,21	18,008
2	4915	66,772	-11,21	17,96
2	4916	66,798	-11,213	17,867
2	4917	66,809	-11,216	17,824
2	4918	66,821	-11,221	17,784
2	4919	66,832	-11,227	17,746
2	4920	66,841	-11,234	17,712
2	4921	66,856	-11,252	17,656
2	4922	66,862	-11,261	17,634
2	4923	66,866	-11,271	17,618
2	4924	66,869	-11,28	17,606
2	4925	66,87	-11,288	17,6
2	4926	66,871	-11,304	17,6
2	4927	66,871	-11,311	17,608
2	4928	66,871	-11,319	17,621
2	4929	66,871	-11,327	17,64
2	4930	66,872	-11,336	17,664
2	4931	66,878	-11,356	17,73
2	4932	66,883	-11,369	17,773
2	4933	66,891	-11,383	17,823
2	4934	66,9	-11,399	17,881
2	4935	66,91	-11,417	17,945
2	4936	66,93	-11,457	18,096
2	4937	66,939	-11,478	18,181
2	4938	66,947	-11,497	18,271
2	4939	66,952	-11,516	18,365
2	4940	66,956	-11,533	18,462
2	4941	66,955	-11,56	18,657
2	4942	66,951	-11,571	18,753
2	4943	66,945	-11,58	18,848
2	4944	66,936	-11,588	18,94
2	4945	66,925	-11,596	19,03
2	4946	66,898	-11,612	19,197
2	4947	66,883	-11,619	19,275
2	4948	66,866	-11,626	19,347
2	4949	66,849	-11,632	19,413
2	4950	66,831	-11,637	19,473
2	4951	66,799	-11,644	19,571
2	4952	66,783	-11,648	19,612
2	4953	66,769	-11,651	19,647
2	4954	66,756	-11,656	19,677
2	4955	66,744	-11,662	19,706
2	4956	66,722	-11,68	19,759
2	4957	66,713	-11,692	19,785
2	4958	66,705	-11,706	19,812
2	4959	66,698	-11,721	19,84
2	4960	66,692	-11,737	19,868
2	4961	66,684	-11,768	19,926
2	4962	66,682	-11,782	19,955
2	4963	66,68	-11,794	19,984
2	4964	66,679	-11,804	20,012
2	4965	66,679	-11,813	20,04
2	4966	66,68	-11,824	20,093
2	4967	66,683	-11,827	20,117
2	4968	66,686	-11,828	20,14
2	4969	66,692	-11,828	20,16
2	4970	66,699	-11,826	20,178
2	4971	66,719	-11,821	20,203
2	4972	66,731	-11,817	20,211
2	4973	66,745	-11,813	20,217
2	4974	66,76	-11,81	20,221
2	4975	66,776	-11,805	20,224
2	4976	66,808	-11,794	20,229
2	4977	66,824	-11,785	20,231
2	4978	66,84	-11,776	20,234
2	4979	66,855	-11,764	20,238
2	4980	66,869	-11,752	20,242
2	4981	66,897	-11,728	20,252
2	4982	66,91	-11,716	20,259
2	4983	66,922	-11,705	20,269
2	4984	66,935	-11,695	20,281
2	4985	66,946	-11,685	20,298
2	4986	66,965	-11,662	20,341
2	4987	66,971	-11,649	20,369
2	4988	66,976	-11,634	20,4
2	4989	66,978	-11,617	20,434
2	4990	66,978	-11,599	20,471
2	4991	66,971	-11,557	20,549
2	4992	66,965	-11,536	20,588
2	4993	66,956	-11,515	20,626
2	4994	66,945	-11,494	20,662
2	4995	66,933	-11,473	20,694
2	4996	66,901	-11,432	20,751
2	4997	66,883	-11,412	20,773
2	4998	66,864	-11,392	20,79
2	4999	66,843	-11,372	20,804
2	5000	66,823	-11,352	20,813
2	5001	66,785	-11,315	20,816
2	5002	66,767	-11,298	20,811
2	5003	66,751	-11,282	20,803
2	5004	66,736	-11,268	20,791
2	5005	66,723	-11,255	20,775
2	5006	66,702	-11,228	20,734
2	5007	66,694	-11,214	20,708
2	5008	66,687	-11,199	20,678
2	5009	66,681	-11,184	20,645
2	5010	66,677	-11,168	20,607
2	5011	66,672	-11,135	20,52
2	5012	66,673	-11,119	20,47
2	5013	66,675	-11,103	20,415
2	5014	66,679	-11,087	20,356
2	5015	66,686	-11,07	20,293
2	5016	66,705	-11,035	20,157
2	5017	66,717	-11,016	20,086
2	5018	66,731	-10,996	20,014
2	5019	66,746	-10,974	19,943
2	5020	66,76	-10,953	19,873
2	5021	66,789	-10,911	19,739
2	5022	66,801	-10,893	19,678
2	5023	66,811	-10,876	19,619
2	5024	66,82	-10,861	19,565
2	5025	66,827	-10,849	19,514
2	5026	66,837	-10,831	19,423
2	5027	66,84	-10,825	19,383
2	5028	66,843	-10,821	19,347
2	5029	66,844	-10,818	19,314
2	5030	66,845	-10,817	19,284
2	5031	66,843	-10,819	19,232
2	5032	66,841	-10,823	19,209
2	5033	66,839	-10,828	19,186
2	5034	66,836	-10,835	19,163
2	5035	66,834	-10,842	19,141
2	5036	66,832	-10,859	19,094
2	5037	66,834	-10,866	19,07
2	5038	66,836	-10,872	19,045
2	5039	66,84	-10,876	19,02
2	5040	66,845	-10,879	18,994
2	5041	66,856	-10,882	18,94
2	5042	66,863	-10,883	18,912
2	5043	66,869	-10,885	18,885
2	5044	66,874	-10,887	18,858
2	5045	66,878	-10,891	18,832
2	5046	66,883	-10,903	18,785
2	5047	66,883	-10,909	18,764
2	5048	66,881	-10,916	18,745
2	5049	66,878	-10,922	18,729
2	5050	66,874	-10,927	18,715
2	5051	66,865	-10,934	18,693
2	5052	66,86	-10,934	18,685
2	5053	66,855	-10,93	18,677
2	5054	66,85	-10,922	18,67
2	5055	66,844	-10,909	18,663
2	5056	66,829	-10,869	18,647
2	5057	66,82	-10,841	18,637
2	5058	66,81	-10,81	18,625
2	5059	66,801	-10,775	18,612
2	5060	66,79	-10,739	18,596
2	5061	66,767	-10,665	18,56
2	5062	66,756	-10,629	18,538
2	5063	66,745	-10,594	18,514
2	5064	66,734	-10,56	18,49
2	5065	66,724	-10,528	18,464
2	5066	66,705	-10,467	18,412
2	5067	66,696	-10,438	18,387
2	5068	66,689	-10,409	18,363
2	5069	66,684	-10,38	18,34
2	5070	66,68	-10,351	18,319
2	5071	66,677	-10,29	18,28
2	5072	66,678	-10,259	18,262
2	5073	66,681	-10,227	18,246
2	5074	66,685	-10,194	18,232
2	5075	66,69	-10,16	18,22
2	5076	66,704	-10,087	18,201
2	5077	66,713	-10,047	18,194
2	5078	66,721	-10,005	18,19
2	5079	66,73	-9,961	18,187
2	5080	66,739	-9,915	18,187
2	5081	66,755	-9,824	18,193
2	5082	66,762	-9,781	18,2
2	5083	66,769	-9,742	18,209
2	5084	66,774	-9,708	18,22
2	5085	66,778	-9,679	18,234
2	5086	66,783	-9,632	18,266
2	5087	66,785	-9,613	18,282
2	5088	66,786	-9,596	18,298
2	5089	66,787	-9,579	18,313
2	5090	66,789	-9,562	18,327
2	5091	66,794	-9,526	18,35
2	5092	66,799	-9,507	18,36
2	5093	66,803	-9,489	18,371
2	5094	66,81	-9,471	18,382
2	5095	66,818	-9,454	18,393
2	5096	66,834	-9,425	18,418
2	5097	66,842	-9,413	18,431
2	5098	66,85	-9,403	18,443
2	5099	66,856	-9,394	18,453
2	5100	66,861	-9,386	18,462
2	5101	66,868	-9,37	18,473
2	5102	66,868	-9,363	18,475
2	5103	66,868	-9,356	18,475
2	5104	66,866	-9,35	18,472
2	5105	66,863	-9,345	18,467
2	5106	66,855	-9,341	18,449
2	5107	66,851	-9,341	18,435
2	5108	66,845	-9,344	18,419
2	5109	66,84	-9,349	18,401
2	5110	66,834	-9,355	18,38
2	5111	66,823	-9,37	18,336
2	5112	66,818	-9,378	18,314
2	5113	66,814	-9,384	18,294
2	5114	66,811	-9,389	18,277
2	5115	66,809	-9,392	18,266
2	5116	66,809	-9,396	18,266
2	5117	66,811	-9,397	18,279
2	5118	66,814	-9,397	18,302
2	5119	66,819	-9,397	18,335
2	5120	66,824	-9,396	18,379
2	5121	66,837	-9,391	18,497
2	5122	66,844	-9,386	18,572
2	5123	66,851	-9,377	18,657
2	5124	66,859	-9,364	18,752
2	5125	66,866	-9,348	18,858
2	5126	66,878	-9,307	19,097
2	5127	66,883	-9,283	19,229
2	5128	66,887	-9,257	19,367
2	5129	66,889	-9,232	19,51
2	5130	66,889	-9,207	19,656
2	5131	66,885	-9,162	19,952
2	5132	66,881	-9,143	20,099
2	5133	66,875	-9,127	20,245
2	5134	66,869	-9,113	20,387
2	5135	66,863	-9,103	20,524
2	5136	66,849	-9,096	20,783
2	5137	66,842	-9,098	20,902
2	5138	66,835	-9,104	21,014
2	5139	66,828	-9,114	21,119
2	5140	66,82	-9,125	21,218
2	5141	66,803	-9,15	21,394
2	5142	66,796	-9,16	21,472
2	5143	66,787	-9,169	21,542
2	5144	66,778	-9,174	21,607
2	5145	66,769	-9,177	21,664
2	5146	66,75	-9,174	21,763
2	5147	66,741	-9,171	21,804
2	5148	66,731	-9,167	21,842
2	5149	66,721	-9,165	21,877
2	5150	66,713	-9,165	21,908
2	5151	66,698	-9,171	21,964
2	5152	66,694	-9,177	21,988
2	5153	66,691	-9,183	22,01
2	5154	66,691	-9,19	22,03
2	5155	66,692	-9,196	22,049
2	5156	66,698	-9,207	22,083
2	5157	66,703	-9,212	22,098
2	5158	66,709	-9,218	22,112
2	5159	66,714	-9,224	22,125
2	5160	66,72	-9,231	22,136
2	5161	66,733	-9,249	22,152
2	5162	66,74	-9,259	22,155
2	5163	66,747	-9,269	22,155
2	5164	66,755	-9,281	22,151
2	5165	66,764	-9,293	22,144
2	5166	66,784	-9,321	22,122
2	5167	66,794	-9,338	22,109
2	5168	66,805	-9,355	22,095
2	5169	66,816	-9,372	22,083
2	5170	66,828	-9,389	22,072
2	5171	66,852	-9,42	22,063
2	5172	66,864	-9,433	22,067
2	5173	66,876	-9,444	22,076
2	5174	66,887	-9,452	22,092
2	5175	66,899	-9,459	22,114
2	5176	66,921	-9,469	22,173
2	5177	66,931	-9,474	22,209
2	5178	66,94	-9,48	22,248
2	5179	66,948	-9,488	22,29
2	5180	66,954	-9,498	22,334
2	5181	66,962	-9,518	22,425
2	5182	66,962	-9,527	22,471
2	5183	66,96	-9,533	22,517
2	5184	66,955	-9,536	22,561
2	5185	66,947	-9,535	22,602
2	5186	66,927	-9,523	22,673
2	5187	66,914	-9,512	22,703
2	5188	66,9	-9,5	22,73
2	5189	66,886	-9,486	22,753
2	5190	66,871	-9,472	22,775
2	5191	66,842	-9,445	22,817
2	5192	66,828	-9,434	22,839
2	5193	66,815	-9,428	22,863
2	5194	66,802	-9,426	22,889
2	5195	66,791	-9,432	22,917
2	5196	66,768	-9,465	22,98
2	5197	66,756	-9,493	23,014
2	5198	66,745	-9,526	23,049
2	5199	66,733	-9,564	23,084
2	5200	66,722	-9,605	23,119
2	5201	66,704	-9,694	23,186
2	5202	66,698	-9,74	23,218
2	5203	66,694	-9,787	23,247
2	5204	66,693	-9,835	23,275
2	5205	66,696	-9,882	23,301
2	5206	66,714	-9,976	23,348
2	5207	66,728	-10,022	23,371
2	5208	66,747	-10,067	23,394
2	5209	66,769	-10,11	23,42
2	5210	66,794	-10,152	23,448
2	5211	66,848	-10,231	23,516
2	5212	66,876	-10,268	23,557
2	5213	66,902	-10,302	23,603
2	5214	66,925	-10,334	23,655
2	5215	66,945	-10,365	23,713
2	5216	66,971	-10,424	23,844
2	5217	66,977	-10,455	23,916
2	5218	66,978	-10,486	23,992
2	5219	66,975	-10,518	24,069
2	5220	66,967	-10,551	24,147
2	5221	66,942	-10,617	24,301
2	5222	66,925	-10,648	24,375
2	5223	66,906	-10,678	24,445
2	5224	66,884	-10,706	24,514
2	5225	66,862	-10,734	24,578
2	5226	66,814	-10,79	24,699
2	5227	66,793	-10,819	24,753
2	5228	66,772	-10,849	24,804
2	5229	66,753	-10,88	24,85
2	5230	66,737	-10,913	24,892
2	5231	66,716	-10,983	24,96
2	5232	66,709	-11,021	24,987
2	5233	66,705	-11,061	25,009
2	5234	66,702	-11,105	25,029
2	5235	66,701	-11,153	25,044
2	5236	66,7	-11,26	25,067
2	5237	66,7	-11,319	25,073
2	5238	66,701	-11,38	25,076
2	5239	66,703	-11,443	25,075
2	5240	66,706	-11,507	25,07
2	5241	66,714	-11,637	25,047
2	5242	66,72	-11,702	25,03
2	5243	66,727	-11,768	25,009
2	5244	66,735	-11,836	24,986
2	5245	66,743	-11,906	24,961
2	5246	66,763	-12,055	24,91
2	5247	66,773	-12,133	24,886
2	5248	66,785	-12,213	24,863
2	5249	66,797	-12,295	24,842
2	5250	66,808	-12,377	24,826
2	5251	66,834	-12,542	24,802
2	5252	66,846	-12,623	24,797
2	5253	66,858	-12,702	24,795
2	5254	66,868	-12,779	24,797
2	5255	66,876	-12,855	24,803
2	5256	66,888	-12,998	24,825
2	5257	66,892	-13,065	24,841
2	5258	66,896	-13,131	24,86
2	5259	66,899	-13,194	24,881
2	5260	66,902	-13,256	24,905
2	5261	66,908	-13,376	24,96
2	5262	66,91	-13,435	24,99
2	5263	66,91	-13,495	25,022
2	5264	66,909	-13,554	25,054
2	5265	66,908	-13,613	25,085
2	5266	66,901	-13,728	25,146
2	5267	66,897	-13,784	25,174
2	5268	66,893	-13,839	25,2
2	5269	66,889	-13,893	25,225
2	5270	66,886	-13,945	25,249
2	5271	66,879	-14,047	25,296
2	5272	66,875	-14,097	25,32
2	5273	66,872	-14,145	25,345
2	5274	66,868	-14,191	25,371
2	5275	66,863	-14,237	25,398
2	5276	66,853	-14,319	25,454
2	5277	66,848	-14,357	25,483
2	5278	66,842	-14,391	25,513
2	5279	66,835	-14,424	25,546
2	5280	66,829	-14,455	25,58
2	5281	66,814	-14,515	25,657
2	5282	66,806	-14,544	25,7
2	5283	66,799	-14,573	25,743
2	5284	66,791	-14,601	25,789
2	5285	66,784	-14,629	25,835
2	5286	66,77	-14,682	25,927
2	5287	66,764	-14,708	25,972
2	5288	66,758	-14,735	26,017
2	5289	66,752	-14,762	26,06
2	5290	66,746	-14,79	26,102
2	5291	66,736	-14,849	26,178
2	5292	66,731	-14,879	26,212
2	5293	66,727	-14,908	26,242
2	5294	66,725	-14,935	26,267
2	5295	66,723	-14,959	26,287
2	5296	66,724	-14,996	26,314
2	5297	66,726	-15,01	26,32
2	5298	66,73	-15,021	26,322
2	5299	66,734	-15,031	26,32
2	5300	66,739	-15,039	26,313
2	5301	66,75	-15,053	26,289
2	5302	66,756	-15,06	26,271
2	5303	66,763	-15,067	26,25
2	5304	66,77	-15,073	26,226
2	5305	66,777	-15,079	26,199
2	5306	66,794	-15,088	26,139
2	5307	66,803	-15,091	26,106
2	5308	66,814	-15,093	26,072
2	5309	66,826	-15,094	26,037
2	5310	66,838	-15,095	26,003
2	5311	66,861	-15,098	25,939
2	5312	66,871	-15,101	25,909
2	5313	66,881	-15,104	25,88
2	5314	66,889	-15,107	25,853
2	5315	66,896	-15,111	25,826
2	5316	66,906	-15,115	25,775
2	5317	66,91	-15,115	25,751
2	5318	66,914	-15,113	25,729
2	5319	66,917	-15,11	25,709
2	5320	66,921	-15,103	25,694
2	5321	66,929	-15,08	25,677
2	5322	66,933	-15,063	25,678
2	5323	66,937	-15,041	25,684
2	5324	66,94	-15,016	25,697
2	5325	66,943	-14,988	25,715
2	5326	66,946	-14,928	25,762
2	5327	66,947	-14,899	25,79
2	5328	66,946	-14,87	25,819
2	5329	66,945	-14,841	25,848
2	5330	66,942	-14,813	25,878
2	5331	66,932	-14,753	25,937
2	5332	66,925	-14,721	25,967
2	5333	66,917	-14,686	25,997
2	5334	66,908	-14,65	26,027
2	5335	66,898	-14,612	26,057
2	5336	66,878	-14,535	26,121
2	5337	66,87	-14,495	26,153
2	5338	66,863	-14,455	26,186
2	5339	66,857	-14,415	26,219
2	5340	66,853	-14,373	26,254
2	5341	66,848	-14,284	26,325
2	5342	66,846	-14,236	26,363
2	5343	66,845	-14,187	26,402
2	5344	66,844	-14,137	26,441
2	5345	66,843	-14,087	26,481
2	5346	66,839	-13,985	26,563
2	5347	66,837	-13,934	26,604
2	5348	66,835	-13,883	26,644
2	5349	66,832	-13,833	26,684
2	5350	66,829	-13,782	26,722
2	5351	66,824	-13,679	26,792
2	5352	66,822	-13,628	26,825
2	5353	66,821	-13,577	26,856
2	5354	66,821	-13,527	26,885
