2	5381	78,053	-8,037	-3,286
2	5382	78,049	-8,021	-3,219
2	5383	78,043	-8,007	-3,152
2	5384	78,037	-7,995	-3,085
2	5385	78,022	-7,974	-2,948
2	5386	78,015	-7,964	-2,879
2	5387	78,008	-7,954	-2,81
2	5388	78,002	-7,942	-2,741
2	5389	77,996	-7,931	-2,672
2	5390	77,986	-7,906	-2,538
2	5391	77,982	-7,894	-2,473
2	5392	77,977	-7,882	-2,41
2	5393	77,971	-7,872	-2,35
2	5394	77,966	-7,861	-2,293
2	5395	77,954	-7,841	-2,186
2	5396	77,948	-7,831	-2,136
2	5397	77,942	-7,82	-2,09
2	5398	77,936	-7,808	-2,047
2	5399	77,931	-7,796	-2,008
2	5400	77,922	-7,767	-1,944
2	5401	77,919	-7,751	-1,92
2	5402	77,917	-7,734	-1,9
2	5403	77,918	-7,717	-1,883
2	5404	77,92	-7,699	-1,868
2	5405	77,93	-7,662	-1,837
2	5406	77,937	-7,643	-1,819
2	5407	77,945	-7,624	-1,798
2	5408	77,953	-7,605	-1,773
2	5409	77,961	-7,587	-1,746
2	5410	77,978	-7,549	-1,683
2	5411	77,986	-7,53	-1,648
2	5412	77,995	-7,511	-1,611
2	5413	78,003	-7,492	-1,571
2	5414	78,01	-7,473	-1,529
2	5415	78,022	-7,437	-1,437
2	5416	78,027	-7,42	-1,388
2	5417	78,03	-7,405	-1,337
2	5418	78,032	-7,391	-1,284
2	5419	78,033	-7,378	-1,229
2	5420	78,032	-7,354	-1,116
2	5421	78,032	-7,341	-1,058
2	5422	78,031	-7,328	-1
2	5423	78,031	-7,315	-0,94
2	5424	78,032	-7,3	-0,881
2	5425	78,035	-7,273	-0,764
2	5426	78,037	-7,262	-0,706
2	5427	78,04	-7,253	-0,649
2	5428	78,044	-7,248	-0,593
2	5429	78,048	-7,245	-0,537
2	5430	78,057	-7,248	-0,425
2	5431	78,062	-7,254	-0,368
2	5432	78,066	-7,263	-0,311
2	5433	78,071	-7,273	-0,253
2	5434	78,075	-7,285	-0,195
2	5435	78,081	-7,314	-0,08
2	5436	78,082	-7,33	-0,023
2	5437	78,082	-7,348	0,033
2	5438	78,081	-7,367	0,088
2	5439	78,08	-7,386	0,143
2	5440	78,075	-7,424	0,25
2	5441	78,073	-7,443	0,301
2	5442	78,07	-7,46	0,351
2	5443	78,066	-7,477	0,4
2	5444	78,063	-7,493	0,447
2	5445	78,057	-7,521	0,537
2	5446	78,053	-7,533	0,581
2	5447	78,049	-7,544	0,625
2	5448	78,045	-7,553	0,669
2	5449	78,041	-7,562	0,714
2	5450	78,033	-7,577	0,808
2	5451	78,028	-7,585	0,857
2	5452	78,024	-7,593	0,908
2	5453	78,02	-7,603	0,96
2	5454	78,016	-7,615	1,013
2	5455	78,009	-7,646	1,12
2	5456	78,005	-7,665	1,174
2	5457	78,001	-7,686	1,227
2	5458	77,997	-7,709	1,28
2	5459	77,993	-7,733	1,332
2	5460	77,986	-7,783	1,439
2	5461	77,982	-7,807	1,494
2	5462	77,98	-7,83	1,549
2	5463	77,978	-7,852	1,607
2	5464	77,977	-7,873	1,665
2	5465	77,976	-7,911	1,783
2	5466	77,977	-7,929	1,842
2	5467	77,977	-7,946	1,9
2	5468	77,977	-7,963	1,956
2	5469	77,978	-7,978	2,01
2	5470	77,979	-8,005	2,112
2	5471	77,98	-8,017	2,159
2	5472	77,982	-8,028	2,205
2	5473	77,983	-8,038	2,249
2	5474	77,985	-8,047	2,292
2	5475	77,989	-8,065	2,376
2	5476	77,991	-8,074	2,418
2	5477	77,993	-8,082	2,46
2	5478	77,994	-8,091	2,502
2	5479	77,995	-8,099	2,545
2	5480	77,993	-8,116	2,63
2	5481	77,991	-8,124	2,672
2	5482	77,989	-8,131	2,714
2	5483	77,986	-8,138	2,755
2	5484	77,983	-8,143	2,796
2	5485	77,98	-8,149	2,874
2	5486	77,981	-8,15	2,912
2	5487	77,982	-8,151	2,95
2	5488	77,985	-8,151	2,986
2	5489	77,99	-8,153	3,021
2	5490	78,001	-8,16	3,089
2	5491	78,008	-8,165	3,122
2	5492	78,014	-8,171	3,153
2	5493	78,02	-8,179	3,184
2	5494	78,025	-8,186	3,216
2	5495	78,034	-8,201	3,278
2	5496	78,038	-8,207	3,31
2	5497	78,041	-8,212	3,343
2	5498	78,043	-8,217	3,376
2	5499	78,044	-8,22	3,411
2	5500	78,042	-8,228	3,483
2	5501	78,039	-8,231	3,519
2	5502	78,034	-8,235	3,557
2	5503	78,027	-8,239	3,594
2	5504	78,019	-8,244	3,631
2	5505	77,997	-8,251	3,7
2	5506	77,984	-8,254	3,731
2	5507	77,971	-8,255	3,759
2	5508	77,958	-8,256	3,783
2	5509	77,945	-8,255	3,804
2	5510	77,924	-8,246	3,836
2	5511	77,915	-8,238	3,849
2	5512	77,908	-8,228	3,859
2	5513	77,903	-8,217	3,868
2	5514	77,899	-8,204	3,876
2	5515	77,893	-8,179	3,885
2	5516	77,89	-8,168	3,887
2	5517	77,888	-8,159	3,886
2	5518	77,887	-8,151	3,883
2	5519	77,885	-8,145	3,879
2	5520	77,882	-8,138	3,865
2	5521	77,881	-8,137	3,856
2	5522	77,881	-8,137	3,847
2	5523	77,883	-8,138	3,836
2	5524	77,885	-8,138	3,825
2	5525	77,894	-8,139	3,798
2	5526	77,901	-8,139	3,784
2	5527	77,908	-8,137	3,767
2	5528	77,917	-8,135	3,75
2	5529	77,927	-8,132	3,73
2	5530	77,947	-8,123	3,686
2	5531	77,958	-8,117	3,66
2	5532	77,968	-8,111	3,633
2	5533	77,978	-8,104	3,603
2	5534	77,988	-8,096	3,57
2	5535	78,006	-8,077	3,502
2	5536	78,014	-8,066	3,466
2	5537	78,022	-8,054	3,431
2	5538	78,029	-8,041	3,396
2	5539	78,037	-8,027	3,362
2	5540	78,051	-7,996	3,299
2	5541	78,057	-7,981	3,27
2	5542	78,061	-7,965	3,244
2	5543	78,065	-7,949	3,219
2	5544	78,067	-7,934	3,196
2	5545	78,066	-7,91	3,154
2	5546	78,063	-7,9	3,135
2	5547	78,058	-7,893	3,118
2	5548	78,053	-7,888	3,102
2	5549	78,046	-7,885	3,088
2	5550	78,028	-7,884	3,065
2	5551	78,018	-7,886	3,057
2	5552	78,007	-7,889	3,049
2	5553	77,996	-7,893	3,043
2	5554	77,984	-7,898	3,036
2	5555	77,963	-7,909	3,021
2	5556	77,954	-7,914	3,012
2	5557	77,946	-7,918	3,002
2	5558	77,94	-7,921	2,989
2	5559	77,935	-7,924	2,974
2	5560	77,929	-7,927	2,938
2	5561	77,928	-7,928	2,917
2	5562	77,927	-7,929	2,893
2	5563	77,928	-7,93	2,867
2	5564	77,929	-7,932	2,838
2	5565	77,935	-7,936	2,774
2	5566	77,94	-7,939	2,738
2	5567	77,945	-7,943	2,7
2	5568	77,952	-7,947	2,659
2	5569	77,958	-7,952	2,617
2	5570	77,971	-7,963	2,528
2	5571	77,978	-7,969	2,482
2	5572	77,983	-7,976	2,435
2	5573	77,988	-7,983	2,387
2	5574	77,992	-7,99	2,338
2	5575	77,999	-8,004	2,239
2	5576	78,002	-8,01	2,189
2	5577	78,004	-8,014	2,139
2	5578	78,005	-8,017	2,09
2	5579	78,006	-8,019	2,042
2	5580	78,006	-8,022	1,951
2	5581	78,005	-8,024	1,907
2	5582	78,004	-8,025	1,865
2	5583	78,002	-8,028	1,823
2	5584	78	-8,031	1,782
2	5585	77,995	-8,038	1,701
2	5586	77,991	-8,042	1,66
2	5587	77,988	-8,046	1,619
2	5588	77,984	-8,05	1,577
2	5589	77,981	-8,055	1,534
2	5590	77,975	-8,066	1,445
2	5591	77,972	-8,072	1,399
2	5592	77,969	-8,079	1,352
2	5593	77,966	-8,087	1,304
2	5594	77,963	-8,096	1,254
2	5595	77,957	-8,114	1,152
2	5596	77,953	-8,122	1,098
2	5597	77,95	-8,13	1,042
2	5598	77,946	-8,137	0,984
2	5599	77,942	-8,143	0,923
2	5600	77,935	-8,151	0,791
2	5601	77,931	-8,153	0,721
2	5602	77,929	-8,154	0,648
2	5603	77,926	-8,155	0,572
2	5604	77,925	-8,154	0,494
2	5605	77,925	-8,151	0,33
2	5606	77,927	-8,149	0,244
2	5607	77,929	-8,147	0,155
2	5608	77,932	-8,144	0,064
2	5609	77,936	-8,141	-0,029
2	5610	77,944	-8,132	-0,226
2	5611	77,949	-8,126	-0,328
2	5612	77,953	-8,119	-0,433
2	5613	77,957	-8,112	-0,54
2	5614	77,962	-8,104	-0,648
2	5615	77,971	-8,087	-0,866
2	5616	77,976	-8,079	-0,975
2	5617	77,982	-8,069	-1,082
2	5618	77,988	-8,059	-1,187
2	5619	77,994	-8,049	-1,291
2	5620	78,008	-8,026	-1,494
2	5621	78,014	-8,014	-1,594
2	5622	78,02	-8,003	-1,692
2	5623	78,025	-7,993	-1,789
2	5624	78,029	-7,984	-1,885
2	5625	78,034	-7,966	-2,074
2	5626	78,035	-7,956	-2,168
2	5627	78,035	-7,945	-2,262
2	5628	78,034	-7,933	-2,355
2	5629	78,032	-7,919	-2,448
2	5630	78,027	-7,886	-2,634
2	5631	78,023	-7,869	-2,727
2	5632	78,019	-7,85	-2,819
2	5633	78,015	-7,832	-2,91
2	5634	78,012	-7,814	-3,001
2	5635	78,005	-7,78	-3,182
2	5636	78,002	-7,764	-3,273
2	5637	78	-7,748	-3,364
2	5638	77,998	-7,731	-3,457
2	5639	77,995	-7,714	-3,55
2	5640	77,987	-7,677	-3,741
2	5641	77,982	-7,657	-3,837
2	5642	77,976	-7,636	-3,935
2	5643	77,969	-7,614	-4,032
2	5644	77,962	-7,59	-4,13
2	5645	77,95	-7,54	-4,324
2	5646	77,946	-7,513	-4,418
2	5647	77,943	-7,487	-4,511
2	5648	77,941	-7,462	-4,601
2	5649	77,941	-7,438	-4,688
2	5650	77,945	-7,392	-4,848
2	5651	77,949	-7,37	-4,921
2	5652	77,954	-7,347	-4,989
2	5653	77,959	-7,324	-5,051
2	5654	77,964	-7,301	-5,109
2	5655	77,974	-7,25	-5,213
2	5656	77,978	-7,224	-5,26
2	5657	77,982	-7,199	-5,305
2	5658	77,985	-7,174	-5,347
2	5659	77,988	-7,151	-5,388
2	5660	77,991	-7,107	-5,465
2	5661	77,991	-7,085	-5,502
2	5662	77,991	-7,063	-5,537
2	5663	77,991	-7,04	-5,573
2	5664	77,989	-7,017	-5,608
2	5665	77,984	-6,968	-5,678
2	5666	77,98	-6,944	-5,714
2	5667	77,976	-6,921	-5,751
2	5668	77,971	-6,899	-5,789
2	5669	77,965	-6,879	-5,828
2	5670	77,953	-6,844	-5,91
2	5671	77,948	-6,828	-5,952
2	5672	77,943	-6,815	-5,997
2	5673	77,94	-6,803	-6,042
2	5674	77,936	-6,792	-6,088
2	5675	77,932	-6,774	-6,182
2	5676	77,93	-6,766	-6,229
2	5677	77,928	-6,76	-6,276
2	5678	77,926	-6,753	-6,323
2	5679	77,925	-6,746	-6,368
2	5680	77,924	-6,732	-6,458
2	5681	77,924	-6,724	-6,501
2	5682	77,926	-6,717	-6,543
2	5683	77,929	-6,71	-6,583
2	5684	77,932	-6,704	-6,622
2	5685	77,94	-6,695	-6,695
2	5686	77,944	-6,693	-6,728
2	5687	77,949	-6,691	-6,76
2	5688	77,953	-6,69	-6,791
2	5689	77,958	-6,689	-6,821
2	5690	77,97	-6,689	-6,877
2	5691	77,977	-6,69	-6,903
2	5692	77,984	-6,692	-6,927
2	5693	77,991	-6,695	-6,95
2	5694	77,998	-6,698	-6,971
2	5695	78,007	-6,706	-7,008
2	5696	78,01	-6,71	-7,024
2	5697	78,011	-6,712	-7,039
2	5698	78,012	-6,712	-7,053
2	5699	78,012	-6,711	-7,065
2	5700	78,012	-6,704	-7,086
2	5701	78,012	-6,699	-7,095
2	5702	78,012	-6,693	-7,101
2	5703	78,011	-6,689	-7,106
2	5704	78,011	-6,684	-7,108
2	5705	78,007	-6,679	-7,105
2	5706	78,005	-6,677	-7,1
2	5707	78,001	-6,674	-7,095
2	5708	77,998	-6,672	-7,088
2	5709	77,994	-6,668	-7,081
2	5710	77,99	-6,657	-7,067
2	5711	77,989	-6,65	-7,06
2	5712	77,99	-6,642	-7,053
2	5713	77,991	-6,634	-7,045
2	5714	77,994	-6,625	-7,036
2	5715	78	-6,611	-7,013
2	5716	78,003	-6,605	-6,999
2	5717	78,007	-6,6	-6,983
2	5718	78,01	-6,596	-6,965
2	5719	78,012	-6,593	-6,946
2	5720	78,015	-6,591	-6,902
2	5721	78,014	-6,593	-6,878
2	5722	78,012	-6,596	-6,852
2	5723	78,009	-6,6	-6,825
2	5724	78,004	-6,606	-6,796
2	5725	77,991	-6,623	-6,735
2	5726	77,983	-6,634	-6,703
2	5727	77,975	-6,646	-6,67
2	5728	77,967	-6,66	-6,635
2	5729	77,959	-6,676	-6,6
2	5730	77,943	-6,71	-6,527
2	5731	77,935	-6,729	-6,489
2	5732	77,928	-6,748	-6,452
2	5733	77,921	-6,767	-6,415
2	5734	77,914	-6,785	-6,378
2	5735	77,906	-6,815	-6,307
2	5736	77,904	-6,828	-6,271
2	5737	77,904	-6,839	-6,236
2	5738	77,906	-6,847	-6,2
2	5739	77,909	-6,855	-6,165
2	5740	77,922	-6,867	-6,091
2	5741	77,931	-6,872	-6,053
2	5742	77,942	-6,876	-6,015
2	5743	77,956	-6,88	-5,976
2	5744	77,971	-6,883	-5,936
2	5745	78,007	-6,887	-5,853
2	5746	78,025	-6,888	-5,81
2	5747	78,043	-6,889	-5,766
2	5748	78,06	-6,891	-5,72
2	5749	78,077	-6,894	-5,671
2	5750	78,106	-6,906	-5,564
2	5751	78,118	-6,915	-5,505
2	5752	78,13	-6,926	-5,442
2	5753	78,141	-6,94	-5,375
2	5754	78,152	-6,956	-5,302
2	5755	78,171	-6,993	-5,144
2	5756	78,178	-7,015	-5,059
2	5757	78,183	-7,037	-4,97
2	5758	78,186	-7,06	-4,877
2	5759	78,187	-7,084	-4,781
2	5760	78,181	-7,131	-4,582
2	5761	78,175	-7,154	-4,478
2	5762	78,166	-7,175	-4,374
2	5763	78,155	-7,196	-4,267
2	5764	78,142	-7,214	-4,16
2	5765	78,111	-7,247	-3,945
2	5766	78,094	-7,26	-3,838
2	5767	78,074	-7,272	-3,731
2	5768	78,052	-7,283	-3,625
2	5769	78,03	-7,292	-3,521
2	5770	77,986	-7,303	-3,314
2	5771	77,964	-7,306	-3,212
2	5772	77,944	-7,307	-3,111
2	5773	77,925	-7,305	-3,011
2	5774	77,907	-7,303	-2,912
2	5775	77,875	-7,296	-2,718
2	5776	77,861	-7,292	-2,622
2	5777	77,849	-7,288	-2,528
2	5778	77,837	-7,284	-2,437
2	5779	77,826	-7,28	-2,349
2	5780	77,81	-7,272	-2,187
2	5781	77,805	-7,266	-2,114
2	5782	77,802	-7,259	-2,046
2	5783	77,802	-7,251	-1,984
2	5784	77,804	-7,243	-1,926
2	5785	77,815	-7,224	-1,822
2	5786	77,824	-7,214	-1,774
2	5787	77,834	-7,205	-1,729
2	5788	77,847	-7,196	-1,686
2	5789	77,86	-7,189	-1,645
2	5790	77,895	-7,174	-1,567
2	5791	77,915	-7,168	-1,532
2	5792	77,936	-7,163	-1,499
2	5793	77,958	-7,159	-1,469
2	5794	77,981	-7,155	-1,44
2	5795	78,026	-7,151	-1,386
2	5796	78,047	-7,151	-1,359
2	5797	78,067	-7,153	-1,33
2	5798	78,085	-7,156	-1,3
2	5799	78,102	-7,162	-1,267
2	5800	78,129	-7,181	-1,193
2	5801	78,141	-7,193	-1,153
2	5802	78,15	-7,208	-1,111
2	5803	78,157	-7,225	-1,068
2	5804	78,162	-7,244	-1,024
2	5805	78,165	-7,285	-0,94
2	5806	78,164	-7,307	-0,899
2	5807	78,16	-7,33	-0,861
2	5808	78,155	-7,352	-0,826
2	5809	78,148	-7,375	-0,792
2	5810	78,128	-7,418	-0,733
2	5811	78,116	-7,438	-0,707
2	5812	78,103	-7,457	-0,683
2	5813	78,089	-7,474	-0,663
2	5814	78,075	-7,489	-0,644
2	5815	78,046	-7,514	-0,614
2	5816	78,032	-7,524	-0,602
2	5817	78,02	-7,533	-0,59
2	5818	78,008	-7,54	-0,579
2	5819	77,998	-7,547	-0,568
2	5820	77,98	-7,56	-0,545
2	5821	77,973	-7,566	-0,534
2	5822	77,966	-7,572	-0,521
2	5823	77,96	-7,577	-0,509
2	5824	77,955	-7,582	-0,497
2	5825	77,947	-7,59	-0,474
2	5826	77,943	-7,593	-0,464
2	5827	77,939	-7,597	-0,454
2	5828	77,936	-7,601	-0,446
2	5829	77,934	-7,605	-0,439
2	5830	77,931	-7,617	-0,427
2	5831	77,931	-7,625	-0,422
2	5832	77,932	-7,633	-0,418
2	5833	77,935	-7,642	-0,414
2	5834	77,938	-7,65	-0,411
2	5835	77,946	-7,666	-0,409
2	5836	77,951	-7,672	-0,41
2	5837	77,956	-7,678	-0,412
2	5838	77,96	-7,684	-0,415
2	5839	77,964	-7,689	-0,42
2	5840	77,968	-7,698	-0,434
2	5841	77,968	-7,701	-0,442
2	5842	77,968	-7,704	-0,452
2	5843	77,966	-7,706	-0,462
2	5844	77,964	-7,707	-0,474
2	5845	77,961	-7,706	-0,501
2	5846	77,959	-7,703	-0,517
2	5847	77,959	-7,7	-0,533
2	5848	77,959	-7,696	-0,551
2	5849	77,96	-7,691	-0,57
2	5850	77,964	-7,679	-0,612
2	5851	77,968	-7,672	-0,634
2	5852	77,971	-7,666	-0,656
2	5853	77,976	-7,66	-0,678
2	5854	77,98	-7,655	-0,7
2	5855	77,991	-7,647	-0,744
2	5856	77,997	-7,645	-0,766
2	5857	78,003	-7,644	-0,789
2	5858	78,009	-7,644	-0,813
2	5859	78,015	-7,645	-0,839
2	5860	78,026	-7,652	-0,896
2	5861	78,031	-7,657	-0,926
2	5862	78,035	-7,663	-0,956
2	5863	78,038	-7,67	-0,987
2	5864	78,041	-7,678	-1,016
2	5865	78,046	-7,696	-1,072
2	5866	78,047	-7,705	-1,099
2	5867	78,049	-7,715	-1,125
2	5868	78,051	-7,724	-1,152
2	5869	78,052	-7,735	-1,178
2	5870	78,054	-7,756	-1,233
2	5871	78,054	-7,767	-1,261
2	5872	78,054	-7,778	-1,291
2	5873	78,052	-7,791	-1,321
2	5874	78,05	-7,803	-1,353
2	5875	78,043	-7,827	-1,423
2	5876	78,039	-7,838	-1,461
2	5877	78,034	-7,849	-1,501
2	5878	78,029	-7,858	-1,543
2	5879	78,023	-7,867	-1,588
2	5880	78,011	-7,885	-1,682
2	5881	78,005	-7,894	-1,732
2	5882	77,999	-7,903	-1,784
2	5883	77,994	-7,913	-1,838
2	5884	77,989	-7,924	-1,893
2	5885	77,981	-7,948	-2,007
2	5886	77,978	-7,962	-2,066
2	5887	77,976	-7,979	-2,126
2	5888	77,975	-7,997	-2,188
2	5889	77,974	-8,019	-2,252
2	5890	77,972	-8,067	-2,381
2	5891	77,971	-8,093	-2,447
2	5892	77,97	-8,119	-2,514
2	5893	77,969	-8,144	-2,583
2	5894	77,967	-8,169	-2,652
2	5895	77,967	-8,214	-2,795
2	5896	77,967	-8,236	-2,871
2	5897	77,969	-8,257	-2,948
2	5898	77,972	-8,277	-3,027
2	5899	77,976	-8,297	-3,109
2	5900	77,987	-8,333	-3,273
2	5901	77,993	-8,349	-3,354
2	5902	77,999	-8,363	-3,433
2	5903	78,005	-8,375	-3,51
2	5904	78,012	-8,386	-3,584
2	5905	78,022	-8,403	-3,724
2	5906	78,027	-8,412	-3,79
2	5907	78,03	-8,42	-3,854
2	5908	78,033	-8,43	-3,916
2	5909	78,034	-8,439	-3,975
2	5910	78,031	-8,459	-4,087
2	5911	78,027	-8,469	-4,14
2	5912	78,021	-8,478	-4,191
2	5913	78,014	-8,487	-4,241
2	5914	78,005	-8,494	-4,29
2	5915	77,985	-8,504	-4,388
2	5916	77,974	-8,509	-4,438
2	5917	77,962	-8,512	-4,488
2	5918	77,951	-8,516	-4,539
2	5919	77,939	-8,52	-4,59
2	5920	77,917	-8,532	-4,693
2	5921	77,907	-8,541	-4,745
2	5922	77,897	-8,55	-4,798
2	5923	77,888	-8,562	-4,852
2	5924	77,879	-8,574	-4,908
2	5925	77,865	-8,601	-5,025
2	5926	77,861	-8,614	-5,085
2	5927	77,859	-8,626	-5,147
2	5928	77,859	-8,638	-5,21
2	5929	77,861	-8,648	-5,273
2	5930	77,871	-8,669	-5,399
2	5931	77,878	-8,681	-5,461
2	5932	77,885	-8,693	-5,523
2	5933	77,894	-8,707	-5,584
2	5934	77,902	-8,723	-5,644
2	5935	77,92	-8,759	-5,76
2	5936	77,929	-8,779	-5,816
2	5937	77,939	-8,798	-5,871
2	5938	77,949	-8,818	-5,925
2	5939	77,96	-8,838	-5,977
2	5940	77,981	-8,878	-6,078
2	5941	77,992	-8,898	-6,127
2	5942	78,001	-8,918	-6,174
2	5943	78,01	-8,939	-6,219
2	5944	78,018	-8,959	-6,262
2	5945	78,03	-9	-6,34
2	5946	78,035	-9,019	-6,375
2	5947	78,039	-9,038	-6,409
2	5948	78,043	-9,054	-6,441
2	5949	78,047	-9,07	-6,473
2	5950	78,055	-9,096	-6,537
2	5951	78,059	-9,108	-6,57
2	5952	78,063	-9,12	-6,603
2	5953	78,066	-9,133	-6,636
2	5954	78,068	-9,147	-6,669
2	5955	78,07	-9,178	-6,733
2	5956	78,068	-9,195	-6,765
2	5957	78,066	-9,211	-6,795
2	5958	78,062	-9,226	-6,825
2	5959	78,057	-9,239	-6,854
2	5960	78,045	-9,257	-6,908
2	5961	78,038	-9,263	-6,934
2	5962	78,031	-9,268	-6,958
2	5963	78,025	-9,272	-6,981
2	5964	78,02	-9,275	-7,004
2	5965	78,014	-9,279	-7,047
2	5966	78,013	-9,28	-7,068
2	5967	78,014	-9,278	-7,088
2	5968	78,018	-9,273	-7,108
2	5969	78,023	-9,266	-7,127
2	5970	78,038	-9,248	-7,163
2	5971	78,047	-9,238	-7,18
2	5972	78,056	-9,229	-7,195
2	5973	78,064	-9,222	-7,209
2	5974	78,072	-9,216	-7,222
2	5975	78,083	-9,212	-7,242
2	5976	78,087	-9,213	-7,249
2	5977	78,089	-9,214	-7,254
2	5978	78,09	-9,216	-7,256
2	5979	78,09	-9,218	-7,255
2	5980	78,086	-9,222	-7,247
2	5981	78,083	-9,224	-7,239
2	5982	78,079	-9,225	-7,23
2	5983	78,073	-9,227	-7,219
2	5984	78,065	-9,229	-7,208
2	5985	78,045	-9,233	-7,185
2	5986	78,032	-9,234	-7,174
2	5987	78,018	-9,236	-7,164
2	5988	78,003	-9,237	-7,154
2	5989	77,986	-9,238	-7,144
2	5990	77,954	-9,236	-7,125
2	5991	77,938	-9,233	-7,115
2	5992	77,924	-9,229	-7,106
2	5993	77,91	-9,223	-7,098
2	5994	77,898	-9,216	-7,09
2	5995	77,878	-9,199	-7,081
2	5996	77,87	-9,19	-7,079
2	5997	77,864	-9,182	-7,078
2	5998	77,859	-9,175	-7,079
2	5999	77,857	-9,17	-7,081
2	6000	77,857	-9,165	-7,087
2	6001	77,861	-9,166	-7,089
2	6002	77,865	-9,168	-7,091
2	6003	77,871	-9,172	-7,093
2	6004	77,878	-9,177	-7,094
2	6005	77,892	-9,187	-7,093
2	6006	77,898	-9,191	-7,092
2	6007	77,904	-9,195	-7,089
2	6008	77,909	-9,199	-7,085
2	6009	77,913	-9,203	-7,08
2	6010	77,92	-9,211	-7,066
2	6011	77,925	-9,216	-7,058
2	6012	77,93	-9,221	-7,05
2	6013	77,936	-9,227	-7,041
2	6014	77,944	-9,232	-7,033
2	6015	77,962	-9,24	-7,014
2	6016	77,971	-9,244	-7,005
2	6017	77,98	-9,247	-6,994
2	6018	77,988	-9,248	-6,983
2	6019	77,994	-9,249	-6,972
2	6020	78,004	-9,245	-6,949
2	6021	78,007	-9,241	-6,938
2	6022	78,009	-9,235	-6,927
2	6023	78,01	-9,229	-6,916
2	6024	78,011	-9,221	-6,905
2	6025	78,011	-9,206	-6,881
2	6026	78,011	-9,199	-6,868
2	6027	78,01	-9,192	-6,853
2	6028	78,009	-9,185	-6,836
2	6029	78,008	-9,179	-6,817
2	6030	78,005	-9,166	-6,774
2	6031	78,004	-9,159	-6,75
2	6032	78,002	-9,151	-6,724
2	6033	78	-9,143	-6,696
2	6034	77,997	-9,134	-6,668
2	6035	77,991	-9,116	-6,61
2	6036	77,987	-9,107	-6,581
2	6037	77,982	-9,099	-6,554
2	6038	77,976	-9,091	-6,529
2	6039	77,97	-9,085	-6,506
2	6040	77,957	-9,076	-6,468
2	6041	77,951	-9,073	-6,453
2	6042	77,946	-9,071	-6,441
2	6043	77,941	-9,07	-6,432
2	6044	77,938	-9,069	-6,426
2	6045	77,935	-9,069	-6,42
2	6046	77,936	-9,068	-6,422
2	6047	77,937	-9,067	-6,426
2	6048	77,94	-9,066	-6,432
2	6049	77,943	-9,064	-6,44
2	6050	77,953	-9,059	-6,465
2	6051	77,959	-9,057	-6,48
2	6052	77,965	-9,055	-6,498
2	6053	77,972	-9,054	-6,519
2	6054	77,979	-9,053	-6,542
2	6055	77,992	-9,051	-6,597
2	6056	77,998	-9,05	-6,629
2	6057	78,003	-9,048	-6,662
2	6058	78,008	-9,046	-6,698
2	6059	78,012	-9,043	-6,737
2	6060	78,021	-9,036	-6,818
2	6061	78,026	-9,032	-6,86
2	6062	78,031	-9,028	-6,903
2	6063	78,035	-9,025	-6,946
2	6064	78,039	-9,022	-6,989
2	6065	78,046	-9,02	-7,072
2	6066	78,049	-9,019	-7,112
2	6067	78,05	-9,018	-7,151
2	6068	78,051	-9,018	-7,189
2	6069	78,051	-9,016	-7,226
2	6070	78,048	-9,011	-7,302
2	6071	78,045	-9,008	-7,341
2	6072	78,042	-9,005	-7,381
2	6073	78,038	-9,002	-7,421
2	6074	78,034	-9	-7,461
2	6075	78,026	-8,998	-7,539
2	6076	78,022	-8,998	-7,576
2	6077	78,018	-8,998	-7,613
2	6078	78,015	-8,997	-7,647
2	6079	78,012	-8,994	-7,682
2	6080	78,007	-8,985	-7,751
2	6081	78,005	-8,978	-7,786
2	6082	78,004	-8,97	-7,822
2	6083	78,003	-8,962	-7,859
2	6084	78,003	-8,954	-7,897
2	6085	78,006	-8,942	-7,974
2	6086	78,009	-8,937	-8,012
2	6087	78,014	-8,934	-8,051
2	6088	78,02	-8,933	-8,089
2	6089	78,027	-8,933	-8,127
2	6090	78,046	-8,936	-8,2
2	6091	78,057	-8,939	-8,236
2	6092	78,068	-8,942	-8,27
2	6093	78,08	-8,946	-8,303
2	6094	78,092	-8,951	-8,334
2	6095	78,113	-8,962	-8,392
2	6096	78,123	-8,967	-8,418
2	6097	78,131	-8,973	-8,441
2	6098	78,137	-8,979	-8,463
2	6099	78,14	-8,986	-8,482
2	6100	78,137	-9,003	-8,514
2	6101	78,131	-9,014	-8,526
2	6102	78,122	-9,026	-8,537
2	6103	78,112	-9,04	-8,545
2	6104	78,1	-9,055	-8,552
2	6105	78,072	-9,087	-8,563
2	6106	78,056	-9,103	-8,567
2	6107	78,04	-9,117	-8,57
2	6108	78,023	-9,132	-8,573
2	6109	78,007	-9,145	-8,576
2	6110	77,973	-9,171	-8,582
2	6111	77,956	-9,184	-8,584
2	6112	77,939	-9,196	-8,587
2	6113	77,923	-9,208	-8,59
2	6114	77,908	-9,221	-8,594
2	6115	77,88	-9,246	-8,602
2	6116	77,868	-9,258	-8,607
2	6117	77,858	-9,271	-8,612
2	6118	77,85	-9,282	-8,618
2	6119	77,843	-9,294	-8,623
2	6120	77,837	-9,313	-8,63
2	6121	77,837	-9,319	-8,632
2	6122	77,841	-9,323	-8,631
2	6123	77,848	-9,325	-8,627
2	6124	77,856	-9,324	-8,621
2	6125	77,884	-9,318	-8,598
2	6126	77,902	-9,313	-8,581
