2	8564	79,064	-33,074	-27,691
2	8565	79,057	-33,251	-27,654
2	8566	79,047	-33,429	-27,6
2	8567	79,031	-33,607	-27,534
2	8568	78,99	-33,951	-27,376
2	8569	78,965	-34,115	-27,29
2	8570	78,938	-34,272	-27,204
2	8571	78,91	-34,423	-27,118
2	8572	78,881	-34,565	-27,037
2	8573	78,827	-34,828	-26,89
2	8574	78,802	-34,949	-26,829
2	8575	78,779	-35,065	-26,777
2	8576	78,761	-35,175	-26,733
2	8577	78,747	-35,281	-26,7
2	8578	78,735	-35,482	-26,664
2	8579	78,739	-35,578	-26,659
2	8580	78,749	-35,671	-26,662
2	8581	78,765	-35,762	-26,673
2	8582	78,787	-35,849	-26,69
2	8583	78,844	-36,016	-26,739
2	8584	78,876	-36,095	-26,768
2	8585	78,91	-36,173	-26,799
2	8586	78,946	-36,248	-26,829
2	8587	78,981	-36,324	-26,856
2	8588	79,051	-36,478	-26,896
2	8589	79,084	-36,558	-26,906
2	8590	79,116	-36,64	-26,907
2	8591	79,145	-36,727	-26,9
2	8592	79,172	-36,816	-26,883
2	8593	79,215	-37,004	-26,827
2	8594	79,229	-37,1	-26,791
2	8595	79,237	-37,196	-26,751
2	8596	79,238	-37,291	-26,711
2	8597	79,232	-37,383	-26,672
2	8598	79,204	-37,551	-26,609
2	8599	79,182	-37,625	-26,589
2	8600	79,158	-37,691	-26,577
2	8601	79,133	-37,75	-26,574
2	8602	79,109	-37,801	-26,579
2	8603	79,066	-37,884	-26,608
2	8604	79,051	-37,918	-26,627
2	8605	79,039	-37,947	-26,645
2	8606	79,033	-37,971	-26,66
2	8607	79,031	-37,99	-26,671
2	8608	79,039	-38,009	-26,674
2	8609	79,049	-38,008	-26,666
2	8610	79,061	-38	-26,652
2	8611	79,076	-37,984	-26,635
2	8612	79,094	-37,961	-26,617
2	8613	79,135	-37,895	-26,589
2	8614	79,159	-37,854	-26,586
2	8615	79,186	-37,807	-26,592
2	8616	79,213	-37,756	-26,611
2	8617	79,24	-37,702	-26,642
2	8618	79,29	-37,581	-26,744
2	8619	79,309	-37,514	-26,813
2	8620	79,322	-37,442	-26,893
2	8621	79,329	-37,364	-26,982
2	8622	79,328	-37,281	-27,078
2	8623	79,305	-37,093	-27,287
2	8624	79,284	-36,988	-27,398
2	8625	79,258	-36,874	-27,513
2	8626	79,228	-36,751	-27,631
2	8627	79,194	-36,621	-27,752
2	8628	79,123	-36,333	-28,002
2	8629	79,086	-36,177	-28,128
2	8630	79,048	-36,014	-28,256
2	8631	79,012	-35,845	-28,382
2	8632	78,975	-35,672	-28,506
2	8633	78,907	-35,317	-28,742
2	8634	78,875	-35,139	-28,852
2	8635	78,846	-34,964	-28,956
2	8636	78,819	-34,793	-29,053
2	8637	78,796	-34,63	-29,141
2	8638	78,76	-34,332	-29,289
2	8639	78,747	-34,201	-29,348
2	8640	78,737	-34,083	-29,396
2	8641	78,73	-33,978	-29,435
2	8642	78,725	-33,885	-29,465
2	8643	78,722	-33,729	-29,505
2	8644	78,723	-33,663	-29,52
2	8645	78,725	-33,602	-29,536
2	8646	78,728	-33,546	-29,555
2	8647	78,732	-33,494	-29,579
2	8648	78,739	-33,399	-29,645
2	8649	78,742	-33,355	-29,687
2	8650	78,745	-33,313	-29,733
2	8651	78,747	-33,272	-29,782
2	8652	78,748	-33,231	-29,831
2	8653	78,746	-33,147	-29,923
2	8654	78,742	-33,103	-29,964
2	8655	78,736	-33,059	-29,999
2	8656	78,728	-33,016	-30,031
2	8657	78,717	-32,977	-30,061
2	8658	78,692	-32,91	-30,121
2	8659	78,678	-32,886	-30,155
2	8660	78,664	-32,869	-30,196
2	8661	78,651	-32,857	-30,245
2	8662	78,641	-32,851	-30,303
2	8663	78,63	-32,844	-30,444
2	8664	78,632	-32,84	-30,526
2	8665	78,64	-32,833	-30,615
2	8666	78,653	-32,822	-30,708
2	8667	78,67	-32,805	-30,806
2	8668	78,719	-32,753	-31,003
2	8669	78,748	-32,718	-31,103
2	8670	78,778	-32,678	-31,201
2	8671	78,809	-32,634	-31,299
2	8672	78,841	-32,586	-31,396
2	8673	78,9	-32,487	-31,588
2	8674	78,928	-32,437	-31,683
2	8675	78,956	-32,386	-31,777
2	8676	78,981	-32,338	-31,872
2	8677	79,006	-32,29	-31,967
2	8678	79,054	-32,199	-32,158
2	8679	79,076	-32,158	-32,254
2	8680	79,098	-32,118	-32,35
2	8681	79,119	-32,082	-32,443
2	8682	79,136	-32,05	-32,535
2	8683	79,167	-32	-32,7
2	8684	79,18	-31,984	-32,769
2	8685	79,19	-31,976	-32,826
2	8686	79,199	-31,977	-32,868
2	8687	79,208	-31,988	-32,891
2	8688	79,222	-32,046	-32,88
2	8689	79,227	-32,095	-32,845
2	8690	79,231	-32,158	-32,791
2	8691	79,232	-32,237	-32,718
2	8692	79,231	-32,331	-32,63
2	8693	79,219	-32,566	-32,417
2	8694	79,209	-32,706	-32,296
2	8695	79,197	-32,861	-32,169
2	8696	79,183	-33,03	-32,039
2	8697	79,168	-33,211	-31,905
2	8698	79,139	-33,604	-31,633
2	8699	79,125	-33,812	-31,495
2	8700	79,112	-34,025	-31,354
2	8701	79,098	-34,242	-31,211
2	8702	79,084	-34,458	-31,065
2	8703	79,054	-34,882	-30,762
2	8704	79,038	-35,084	-30,609
2	8705	79,022	-35,276	-30,455
2	8706	79,005	-35,456	-30,305
2	8707	78,988	-35,624	-30,161
2	8708	78,959	-35,917	-29,905
2	8709	78,948	-36,043	-29,799
2	8710	78,94	-36,157	-29,709
2	8711	78,936	-36,262	-29,638
2	8712	78,938	-36,358	-29,585
2	8713	78,956	-36,535	-29,529
2	8714	78,974	-36,618	-29,523
2	8715	78,995	-36,701	-29,527
2	8716	79,02	-36,781	-29,538
2	8717	79,046	-36,862	-29,554
2	8718	79,097	-37,017	-29,585
2	8719	79,117	-37,092	-29,596
2	8720	79,132	-37,164	-29,603
2	8721	79,142	-37,232	-29,606
2	8722	79,147	-37,296	-29,603
2	8723	79,142	-37,413	-29,59
2	8724	79,135	-37,467	-29,581
2	8725	79,126	-37,517	-29,575
2	8726	79,117	-37,565	-29,572
2	8727	79,109	-37,61	-29,576
2	8728	79,096	-37,691	-29,617
2	8729	79,092	-37,728	-29,657
2	8730	79,091	-37,762	-29,713
2	8731	79,091	-37,792	-29,786
2	8732	79,093	-37,819	-29,876
2	8733	79,098	-37,862	-30,102
2	8734	79,101	-37,878	-30,235
2	8735	79,103	-37,889	-30,38
2	8736	79,106	-37,895	-30,534
2	8737	79,108	-37,896	-30,696
2	8738	79,111	-37,882	-31,034
2	8739	79,111	-37,865	-31,207
2	8740	79,109	-37,842	-31,38
2	8741	79,103	-37,811	-31,554
2	8742	79,094	-37,773	-31,725
2	8743	79,064	-37,671	-32,063
2	8744	79,043	-37,609	-32,23
2	8745	79,019	-37,539	-32,395
2	8746	78,994	-37,464	-32,56
2	8747	78,969	-37,383	-32,724
2	8748	78,924	-37,208	-33,055
2	8749	78,906	-37,115	-33,222
2	8750	78,892	-37,019	-33,388
2	8751	78,882	-36,92	-33,553
2	8752	78,877	-36,818	-33,714
2	8753	78,879	-36,606	-34,018
2	8754	78,885	-36,497	-34,155
2	8755	78,894	-36,387	-34,28
2	8756	78,905	-36,277	-34,39
2	8757	78,918	-36,168	-34,482
2	8758	78,946	-35,966	-34,611
2	8759	78,961	-35,876	-34,645
2	8760	78,975	-35,797	-34,66
2	8761	78,989	-35,731	-34,656
2	8762	79,002	-35,678	-34,635
2	8763	79,026	-35,617	-34,544
2	8764	79,036	-35,609	-34,477
2	8765	79,043	-35,618	-34,399
2	8766	79,048	-35,642	-34,309
2	8767	79,051	-35,681	-34,208
2	8768	79,045	-35,802	-33,974
2	8769	79,036	-35,882	-33,84
2	8770	79,024	-35,971	-33,692
2	8771	79,009	-36,066	-33,53
2	8772	78,992	-36,164	-33,354
2	8773	78,952	-36,356	-32,954
2	8774	78,932	-36,441	-32,732
2	8775	78,911	-36,516	-32,5
2	8776	78,89	-36,578	-32,259
2	8777	78,871	-36,626	-32,013
2	8778	78,832	-36,678	-31,53
2	8779	78,814	-36,684	-31,301
2	8780	78,796	-36,677	-31,085
2	8781	78,78	-36,659	-30,886
2	8782	78,766	-36,631	-30,705
2	8783	78,745	-36,546	-30,398
2	8784	78,74	-36,492	-30,271
2	8785	78,739	-36,43	-30,158
2	8786	78,742	-36,361	-30,058
2	8787	78,749	-36,287	-29,968
2	8788	78,77	-36,129	-29,806
2	8789	78,783	-36,046	-29,73
2	8790	78,797	-35,96	-29,657
2	8791	78,812	-35,872	-29,585
2	8792	78,826	-35,781	-29,514
2	8793	78,855	-35,586	-29,38
2	8794	78,87	-35,48	-29,318
2	8795	78,885	-35,37	-29,26
2	8796	78,902	-35,256	-29,206
2	8797	78,92	-35,14	-29,157
2	8798	78,962	-34,909	-29,074
2	8799	78,985	-34,798	-29,041
2	8800	79,009	-34,694	-29,013
2	8801	79,036	-34,596	-28,99
2	8802	79,063	-34,507	-28,971
2	8803	79,12	-34,352	-28,942
2	8804	79,146	-34,285	-28,931
2	8805	79,17	-34,223	-28,921
2	8806	79,191	-34,165	-28,91
2	8807	79,207	-34,108	-28,898
2	8808	79,222	-33,993	-28,865
2	8809	79,219	-33,933	-28,844
2	8810	79,209	-33,87	-28,82
2	8811	79,194	-33,801	-28,79
2	8812	79,173	-33,727	-28,757
2	8813	79,121	-33,563	-28,679
2	8814	79,094	-33,474	-28,635
2	8815	79,067	-33,382	-28,588
2	8816	79,043	-33,287	-28,538
2	8817	79,023	-33,191	-28,485
2	8818	78,995	-33,002	-28,372
2	8819	78,986	-32,911	-28,313
2	8820	78,98	-32,823	-28,255
2	8821	78,974	-32,739	-28,199
2	8822	78,969	-32,659	-28,145
2	8823	78,955	-32,508	-28,054
2	8824	78,946	-32,437	-28,018
2	8825	78,935	-32,368	-27,991
2	8826	78,924	-32,299	-27,972
2	8827	78,913	-32,23	-27,962
2	8828	78,893	-32,091	-27,971
2	8829	78,885	-32,02	-27,989
2	8830	78,879	-31,949	-28,016
2	8831	78,875	-31,881	-28,051
2	8832	78,875	-31,814	-28,091
2	8833	78,882	-31,695	-28,183
2	8834	78,89	-31,644	-28,229
2	8835	78,9	-31,601	-28,273
2	8836	78,913	-31,565	-28,311
2	8837	78,928	-31,538	-28,344
2	8838	78,96	-31,512	-28,389
2	8839	78,977	-31,512	-28,401
2	8840	78,994	-31,52	-28,408
2	8841	79,011	-31,537	-28,41
2	8842	79,026	-31,561	-28,409
2	8843	79,05	-31,629	-28,403
2	8844	79,058	-31,672	-28,4
2	8845	79,062	-31,719	-28,401
2	8846	79,063	-31,77	-28,405
2	8847	79,059	-31,825	-28,414
2	8848	79,044	-31,941	-28,449
2	8849	79,033	-32,001	-28,475
2	8850	79,022	-32,061	-28,506
2	8851	79,009	-32,123	-28,543
2	8852	78,998	-32,187	-28,584
2	8853	78,977	-32,33	-28,683
2	8854	78,969	-32,412	-28,739
2	8855	78,962	-32,503	-28,802
2	8856	78,957	-32,605	-28,87
2	8857	78,954	-32,717	-28,943
2	8858	78,949	-32,975	-29,109
2	8859	78,946	-33,12	-29,201
2	8860	78,943	-33,272	-29,299
2	8861	78,939	-33,429	-29,402
2	8862	78,933	-33,589	-29,51
2	8863	78,918	-33,906	-29,736
2	8864	78,909	-34,055	-29,852
2	8865	78,898	-34,196	-29,97
2	8866	78,887	-34,324	-30,087
2	8867	78,875	-34,438	-30,206
2	8868	78,851	-34,619	-30,443
2	8869	78,839	-34,685	-30,564
2	8870	78,828	-34,737	-30,687
2	8871	78,819	-34,775	-30,814
2	8872	78,813	-34,801	-30,945
2	8873	78,813	-34,825	-31,218
2	8874	78,82	-34,828	-31,36
2	8875	78,833	-34,83	-31,504
2	8876	78,849	-34,834	-31,649
2	8877	78,871	-34,841	-31,793
2	8878	78,922	-34,88	-32,07
2	8879	78,951	-34,914	-32,198
2	8880	78,981	-34,957	-32,316
2	8881	79,01	-35,01	-32,424
2	8882	79,036	-35,072	-32,519
2	8883	79,075	-35,217	-32,669
2	8884	79,086	-35,296	-32,724
2	8885	79,092	-35,376	-32,766
2	8886	79,09	-35,458	-32,798
2	8887	79,083	-35,539	-32,822
2	8888	79,055	-35,694	-32,855
2	8889	79,036	-35,765	-32,868
2	8890	79,015	-35,832	-32,883
2	8891	78,993	-35,893	-32,901
2	8892	78,972	-35,947	-32,923
2	8893	78,934	-36,036	-32,986
2	8894	78,918	-36,072	-33,028
2	8895	78,906	-36,103	-33,076
2	8896	78,898	-36,131	-33,131
2	8897	78,894	-36,155	-33,19
2	8898	78,901	-36,199	-33,314
2	8899	78,911	-36,219	-33,376
2	8900	78,926	-36,238	-33,433
2	8901	78,944	-36,257	-33,484
2	8902	78,964	-36,276	-33,527
2	8903	79,01	-36,313	-33,583
2	8904	79,035	-36,331	-33,593
2	8905	79,061	-36,348	-33,59
2	8906	79,087	-36,365	-33,573
2	8907	79,114	-36,381	-33,543
2	8908	79,169	-36,413	-33,443
2	8909	79,196	-36,431	-33,373
2	8910	79,221	-36,451	-33,292
2	8911	79,243	-36,475	-33,201
2	8912	79,26	-36,503	-33,102
2	8913	79,276	-36,573	-32,887
2	8914	79,274	-36,614	-32,776
2	8915	79,264	-36,657	-32,663
2	8916	79,246	-36,702	-32,552
2	8917	79,222	-36,745	-32,443
2	8918	79,157	-36,823	-32,234
2	8919	79,119	-36,855	-32,135
2	8920	79,077	-36,88	-32,043
2	8921	79,034	-36,899	-31,955
2	8922	78,99	-36,913	-31,874
2	8923	78,905	-36,925	-31,728
2	8924	78,866	-36,929	-31,66
2	8925	78,831	-36,934	-31,595
2	8926	78,8	-36,943	-31,529
2	8927	78,775	-36,96	-31,458
2	8928	78,744	-37,028	-31,292
2	8929	78,739	-37,081	-31,19
2	8930	78,739	-37,15	-31,072
2	8931	78,745	-37,232	-30,936
2	8932	78,754	-37,327	-30,781
2	8933	78,778	-37,549	-30,417
2	8934	78,789	-37,669	-30,208
2	8935	78,8	-37,792	-29,983
2	8936	78,808	-37,913	-29,745
2	8937	78,812	-38,031	-29,495
2	8938	78,813	-38,243	-28,974
2	8939	78,809	-38,334	-28,711
2	8940	78,803	-38,413	-28,45
2	8941	78,795	-38,481	-28,198
2	8942	78,785	-38,537	-27,957
2	8943	78,761	-38,622	-27,526
2	8944	78,747	-38,653	-27,343
2	8945	78,732	-38,679	-27,182
2	8946	78,717	-38,701	-27,047
2	8947	78,7	-38,721	-26,936
2	8948	78,667	-38,753	-26,788
2	8949	78,651	-38,766	-26,746
2	8950	78,636	-38,776	-26,723
2	8951	78,623	-38,783	-26,716
2	8952	78,613	-38,786	-26,721
2	8953	78,598	-38,778	-26,758
2	8954	78,595	-38,765	-26,785
2	8955	78,595	-38,745	-26,817
2	8956	78,599	-38,717	-26,851
2	8957	78,605	-38,681	-26,887
2	8958	78,625	-38,589	-26,963
2	8959	78,638	-38,532	-27,002
2	8960	78,653	-38,468	-27,039
2	8961	78,669	-38,398	-27,076
2	8962	78,687	-38,321	-27,111
2	8963	78,726	-38,147	-27,179
2	8964	78,748	-38,048	-27,211
2	8965	78,772	-37,941	-27,245
2	8966	78,799	-37,826	-27,28
2	8967	78,829	-37,701	-27,318
2	8968	78,901	-37,427	-27,409
2	8969	78,945	-37,276	-27,465
2	8970	78,994	-37,116	-27,531
2	8971	79,048	-36,948	-27,608
2	8972	79,107	-36,771	-27,697
2	8973	79,231	-36,391	-27,914
2	8974	79,293	-36,186	-28,042
2	8975	79,353	-35,972	-28,18
2	8976	79,406	-35,748	-28,329
2	8977	79,454	-35,514	-28,486
2	8978	79,523	-35,019	-28,818
2	8979	79,544	-34,759	-28,987
2	8980	79,558	-34,491	-29,155
2	8981	79,565	-34,218	-29,316
2	8982	79,567	-33,942	-29,465
2	8983	79,566	-33,389	-29,702
2	8984	79,567	-33,118	-29,779
2	8985	79,569	-32,854	-29,821
2	8986	79,573	-32,6	-29,827
2	8987	79,577	-32,359	-29,796
2	8988	79,582	-31,92	-29,626
2	8989	79,578	-31,724	-29,494
2	8990	79,567	-31,542	-29,335
2	8991	79,547	-31,374	-29,154
2	8992	79,519	-31,216	-28,954
2	8993	79,434	-30,925	-28,51
2	8994	79,38	-30,786	-28,272
2	8995	79,321	-30,647	-28,027
2	8996	79,257	-30,507	-27,779
2	8997	79,191	-30,364	-27,529
2	8998	79,06	-30,068	-27,038
2	8999	78,999	-29,916	-26,8
2	9000	78,942	-29,762	-26,569
2	9001	78,89	-29,61	-26,346
2	9002	78,846	-29,46	-26,129
2	9003	78,774	-29,183	-25,713
2	9004	78,746	-29,062	-25,511
2	9005	78,724	-28,955	-25,31
2	9006	78,706	-28,865	-25,109
2	9007	78,693	-28,795	-24,906
2	9008	78,68	-28,719	-24,484
2	9009	78,679	-28,716	-24,263
2	9010	78,682	-28,736	-24,032
2	9011	78,687	-28,782	-23,791
2	9012	78,693	-28,852	-23,539
2	9013	78,706	-29,063	-23,003
2	9014	78,712	-29,2	-22,72
2	9015	78,715	-29,357	-22,43
2	9016	78,716	-29,528	-22,135
2	9017	78,715	-29,711	-21,836
2	9018	78,708	-30,095	-21,236
2	9019	78,704	-30,288	-20,937
2	9020	78,699	-30,477	-20,642
2	9021	78,695	-30,66	-20,35
2	9022	78,693	-30,833	-20,064
2	9023	78,697	-31,149	-19,514
2	9024	78,704	-31,29	-19,254
2	9025	78,714	-31,42	-19,006
2	9026	78,728	-31,54	-18,774
2	9027	78,745	-31,649	-18,559
2	9028	78,788	-31,838	-18,186
2	9029	78,813	-31,918	-18,031
2	9030	78,841	-31,986	-17,898
2	9031	78,87	-32,043	-17,784
2	9032	78,899	-32,087	-17,691
2	9033	78,958	-32,13	-17,555
2	9034	78,986	-32,128	-17,509
2	9035	79,012	-32,11	-17,473
2	9036	79,036	-32,077	-17,447
2	9037	79,056	-32,031	-17,428
2	9038	79,087	-31,908	-17,409
2	9039	79,097	-31,837	-17,41
2	9040	79,105	-31,763	-17,418
2	9041	79,11	-31,689	-17,437
2	9042	79,113	-31,616	-17,468
2	9043	79,112	-31,484	-17,574
2	9044	79,109	-31,427	-17,652
2	9045	79,104	-31,376	-17,749
2	9046	79,098	-31,333	-17,864
2	9047	79,091	-31,296	-17,997
2	9048	79,081	-31,238	-18,313
2	9049	79,078	-31,214	-18,492
2	9050	79,078	-31,192	-18,682
2	9051	79,081	-31,171	-18,882
2	9052	79,087	-31,149	-19,09
2	9053	79,103	-31,103	-19,522
2	9054	79,112	-31,079	-19,743
2	9055	79,119	-31,058	-19,966
2	9056	79,124	-31,039	-20,187
2	9057	79,125	-31,025	-20,407
2	9058	79,121	-31,017	-20,834
2	9059	79,114	-31,025	-21,04
2	9060	79,105	-31,044	-21,242
2	9061	79,094	-31,072	-21,441
2	9062	79,081	-31,112	-21,639
2	9063	79,054	-31,226	-22,033
2	9064	79,04	-31,301	-22,229
2	9065	79,025	-31,389	-22,425
2	9066	79,011	-31,487	-22,615
2	9067	78,996	-31,595	-22,797
2	9068	78,964	-31,827	-23,122
2	9069	78,945	-31,945	-23,258
2	9070	78,924	-32,059	-23,374
2	9071	78,9	-32,167	-23,471
2	9072	78,875	-32,265	-23,548
2	9073	78,822	-32,431	-23,651
2	9074	78,795	-32,5	-23,681
2	9075	78,769	-32,563	-23,699
2	9076	78,744	-32,622	-23,708
2	9077	78,723	-32,678	-23,707
2	9078	78,691	-32,791	-23,687
2	9079	78,681	-32,852	-23,669
2	9080	78,677	-32,917	-23,648
2	9081	78,678	-32,987	-23,625
2	9082	78,685	-33,063	-23,601
2	9083	78,714	-33,23	-23,554
2	9084	78,734	-33,322	-23,533
2	9085	78,758	-33,417	-23,514
2	9086	78,784	-33,514	-23,499
2	9087	78,81	-33,612	-23,487
2	9088	78,858	-33,806	-23,475
2	9089	78,874	-33,899	-23,475
2	9090	78,887	-33,987	-23,478
2	9091	78,892	-34,07	-23,484
2	9092	78,89	-34,147	-23,494
2	9093	78,867	-34,282	-23,522
2	9094	78,847	-34,339	-23,542
2	9095	78,822	-34,389	-23,567
2	9096	78,796	-34,433	-23,598
2	9097	78,768	-34,471	-23,637
2	9098	78,714	-34,533	-23,745
2	9099	78,691	-34,559	-23,817
2	9100	78,671	-34,583	-23,904
2	9101	78,655	-34,605	-24,008
2	9102	78,645	-34,625	-24,131
2	9103	78,643	-34,664	-24,438
2	9104	78,651	-34,683	-24,621
2	9105	78,666	-34,7	-24,824
2	9106	78,686	-34,718	-25,045
2	9107	78,71	-34,735	-25,281
2	9108	78,766	-34,765	-25,785
2	9109	78,794	-34,777	-26,046
2	9110	78,82	-34,787	-26,307
2	9111	78,843	-34,794	-26,565
2	9112	78,86	-34,8	-26,82
2	9113	78,878	-34,81	-27,308
2	9114	78,882	-34,817	-27,541
2	9115	78,884	-34,828	-27,767
2	9116	78,887	-34,845	-27,988
2	9117	78,892	-34,871	-28,205
2	9118	78,917	-34,949	-28,63
2	9119	78,941	-35,002	-28,838
2	9120	78,972	-35,064	-29,044
2	9121	79,012	-35,133	-29,247
2	9122	79,058	-35,209	-29,448
2	9123	79,167	-35,375	-29,837
2	9124	79,227	-35,463	-30,024
2	9125	79,286	-35,555	-30,205
2	9126	79,342	-35,65	-30,379
2	9127	79,391	-35,748	-30,544
2	9128	79,464	-35,947	-30,844
2	9129	79,483	-36,047	-30,975
2	9130	79,488	-36,147	-31,093
2	9131	79,48	-36,245	-31,195
2	9132	79,457	-36,343	-31,281
2	9133	79,373	-36,536	-31,403
2	9134	79,313	-36,634	-31,439
2	9135	79,245	-36,733	-31,459
2	9136	79,171	-36,833	-31,463
2	9137	79,093	-36,936	-31,454
2	9138	78,934	-37,148	-31,401
2	9139	78,86	-37,254	-31,361
2	9140	78,791	-37,362	-31,315
2	9141	78,731	-37,469	-31,265
2	9142	78,681	-37,574	-31,213
2	9143	78,616	-37,777	-31,106
2	9144	78,602	-37,872	-31,053
2	9145	78,598	-37,963	-31
2	9146	78,604	-38,049	-30,946
2	9147	78,616	-38,129	-30,891
2	9148	78,649	-38,271	-30,774
2	9149	78,666	-38,332	-30,709
2	9150	78,68	-38,389	-30,64
2	9151	78,689	-38,444	-30,568
2	9152	78,694	-38,496	-30,494
2	9153	78,691	-38,602	-30,346
2	9154	78,684	-38,659	-30,277
2	9155	78,674	-38,722	-30,212
2	9156	78,663	-38,79	-30,153
2	9157	78,652	-38,865	-30,099
2	9158	78,634	-39,034	-30,01
2	9159	78,629	-39,127	-29,976
2	9160	78,629	-39,226	-29,948
2	9161	78,635	-39,329	-29,929
2	9162	78,646	-39,435	-29,92
2	9163	78,688	-39,651	-29,935
2	9164	78,717	-39,758	-29,961
2	9165	78,749	-39,863	-29,997
2	9166	78,783	-39,964	-30,042
2	9167	78,818	-40,059	-30,092
2	9168	78,877	-40,23	-30,201
2	9169	78,9	-40,305	-30,253
2	9170	78,916	-40,371	-30,301
2	9171	78,924	-40,43	-30,344
2	9172	78,926	-40,479	-30,38
2	9173	78,909	-40,552	-30,439
2	9174	78,894	-40,574	-30,462
2	9175	78,876	-40,588	-30,482
2	9176	78,857	-40,592	-30,5
2	9177	78,837	-40,588	-30,517
2	9178	78,803	-40,548	-30,551
2	9179	78,791	-40,514	-30,57
2	9180	78,784	-40,469	-30,59
2	9181	78,784	-40,414	-30,611
2	9182	78,79	-40,35	-30,636
2	9183	78,823	-40,198	-30,695
2	9184	78,85	-40,111	-30,728
2	9185	78,881	-40,018	-30,765
2	9186	78,917	-39,918	-30,802
2	9187	78,956	-39,813	-30,839
2	9188	79,035	-39,584	-30,903
2	9189	79,073	-39,459	-30,926
2	9190	79,109	-39,326	-30,941
2	9191	79,14	-39,187	-30,946
2	9192	79,17	-39,037	-30,938
2	9193	79,224	-38,715	-30,88
2	9194	79,249	-38,545	-30,828
2	9195	79,274	-38,371	-30,759
2	9196	79,299	-38,197	-30,672
2	9197	79,325	-38,026	-30,568
2	9198	79,377	-37,7	-30,309
2	9199	79,401	-37,55	-30,157
2	9200	79,425	-37,408	-29,99
2	9201	79,447	-37,275	-29,811
2	9202	79,466	-37,149	-29,622
2	9203	79,492	-36,917	-29,224
2	9204	79,497	-36,809	-29,02
2	9205	79,494	-36,706	-28,814
2	9206	79,484	-36,606	-28,609
2	9207	79,465	-36,509	-28,406
2	9208	79,398	-36,319	-28,01
2	9209	79,35	-36,223	-27,818
2	9210	79,292	-36,127	-27,631
2	9211	79,226	-36,029	-27,451
2	9212	79,153	-35,93	-27,277
2	9213	78,997	-35,728	-26,951
2	9214	78,916	-35,628	-26,801
2	9215	78,838	-35,529	-26,658
2	9216	78,763	-35,434	-26,522
2	9217	78,692	-35,344	-26,391
2	9218	78,573	-35,181	-26,133
2	9219	78,526	-35,109	-26
2	9220	78,488	-35,044	-25,863
2	9221	78,459	-34,985	-25,719
2	9222	78,44	-34,932	-25,568
2	9223	78,429	-34,841	-25,247
2	9224	78,435	-34,803	-25,08
2	9225	78,448	-34,77	-24,91
2	9226	78,465	-34,743	-24,741
2	9227	78,486	-34,722	-24,572
2	9228	78,532	-34,698	-24,245
2	9229	78,554	-34,696	-24,09
2	9230	78,574	-34,7	-23,942
2	9231	78,59	-34,712	-23,805
2	9232	78,603	-34,73	-23,678
2	9233	78,616	-34,786	-23,463
2	9234	78,616	-34,823	-23,378
2	9235	78,613	-34,865	-23,31
2	9236	78,606	-34,912	-23,26
2	9237	78,596	-34,961	-23,228
2	9238	78,574	-35,061	-23,221
2	9239	78,564	-35,109	-23,245
2	9240	78,556	-35,156	-23,286
2	9241	78,553	-35,2	-23,341
2	9242	78,554	-35,244	-23,409
2	9243	78,573	-35,331	-23,575
2	9244	78,592	-35,378	-23,668
2	9245	78,616	-35,43	-23,765
2	9246	78,645	-35,487	-23,864
2	9247	78,679	-35,551	-23,963
2	9248	78,757	-35,698	-24,154
2	9249	78,799	-35,78	-24,243
2	9250	78,841	-35,868	-24,328
2	9251	78,881	-35,96	-24,409
2	9252	78,919	-36,055	-24,484
2	9253	78,985	-36,242	-24,62
2	9254	79,01	-36,331	-24,682
2	9255	79,029	-36,415	-24,742
2	9256	79,04	-36,494	-24,8
2	9257	79,044	-36,565	-24,858
2	9258	79,029	-36,687	-24,977
2	9259	79,01	-36,738	-25,042
2	9260	78,987	-36,783	-25,112
2	9261	78,959	-36,824	-25,189
2	9262	78,928	-36,862	-25,275
2	9263	78,87	-36,931	-25,474
2	9264	78,844	-36,965	-25,59
2	9265	78,824	-36,998	-25,714
2	9266	78,808	-37,033	-25,849
2	9267	78,799	-37,067	-25,991
2	9268	78,8	-37,134	-26,293
2	9269	78,809	-37,166	-26,45
2	9270	78,823	-37,197	-26,606
2	9271	78,841	-37,226	-26,762
2	9272	78,864	-37,253	-26,912
2	9273	78,919	-37,305	-27,188
2	9274	78,951	-37,33	-27,308
2	9275	78,987	-37,353	-27,413
2	9276	79,026	-37,376	-27,501
2	9277	79,067	-37,396	-27,573
2	9278	79,156	-37,426	-27,671
2	9279	79,204	-37,432	-27,701
2	9280	79,254	-37,429	-27,723
2	9281	79,304	-37,418	-27,739
2	9282	79,354	-37,397	-27,751
2	9283	79,45	-37,324	-27,773
2	9284	79,494	-37,273	-27,783
2	9285	79,533	-37,214	-27,792
2	9286	79,565	-37,151	-27,802
2	9287	79,589	-37,086	-27,811
2	9288	79,608	-36,956	-27,827
2	9289	79,603	-36,893	-27,834
2	9290	79,589	-36,833	-27,841
2	9291	79,567	-36,775	-27,848
2	9292	79,536	-36,719	-27,855
2	9293	79,457	-36,601	-27,865
2	9294	79,411	-36,536	-27,868
2	9295	79,361	-36,466	-27,868
2	9296	79,307	-36,39	-27,867
2	9297	79,251	-36,306	-27,863
2	9298	79,131	-36,116	-27,849
