2	5187	76,094	-5,674	-10,358
2	5188	76,124	-5,619	-10,397
2	5189	76,152	-5,56	-10,428
2	5190	76,198	-5,436	-10,464
2	5191	76,214	-5,374	-10,47
2	5192	76,222	-5,315	-10,47
2	5193	76,221	-5,261	-10,462
2	5194	76,211	-5,212	-10,449
2	5195	76,157	-5,139	-10,408
2	5196	76,112	-5,115	-10,38
2	5197	76,057	-5,099	-10,348
2	5198	75,991	-5,09	-10,311
2	5199	75,915	-5,088	-10,271
2	5200	75,749	-5,099	-10,183
2	5201	75,662	-5,108	-10,137
2	5202	75,579	-5,117	-10,092
2	5203	75,502	-5,126	-10,05
2	5204	75,434	-5,132	-10,015
2	5205	75,333	-5,133	-9,966
2	5206	75,302	-5,128	-9,957
2	5207	75,283	-5,119	-9,957
2	5208	75,275	-5,108	-9,968
2	5209	75,276	-5,095	-9,986
2	5210	75,294	-5,066	-10,044
2	5211	75,308	-5,052	-10,079
2	5212	75,322	-5,037	-10,117
2	5213	75,337	-5,023	-10,155
2	5214	75,352	-5,008	-10,194
2	5215	75,381	-4,978	-10,272
2	5216	75,397	-4,963	-10,311
2	5217	75,415	-4,949	-10,352
2	5218	75,438	-4,936	-10,393
2	5219	75,467	-4,923	-10,438
2	5220	75,547	-4,902	-10,539
2	5221	75,599	-4,893	-10,597
2	5222	75,661	-4,886	-10,662
2	5223	75,731	-4,879	-10,734
2	5224	75,809	-4,874	-10,812
2	5225	75,981	-4,871	-10,986
2	5226	76,073	-4,873	-11,079
2	5227	76,165	-4,881	-11,175
2	5228	76,259	-4,892	-11,272
2	5229	76,35	-4,909	-11,368
2	5230	76,528	-4,959	-11,547
2	5231	76,611	-4,99	-11,625
2	5232	76,69	-5,025	-11,694
2	5233	76,764	-5,062	-11,752
2	5234	76,833	-5,1	-11,796
2	5235	76,952	-5,176	-11,848
2	5236	77,004	-5,213	-11,856
2	5237	77,05	-5,249	-11,854
2	5238	77,09	-5,283	-11,844
2	5239	77,123	-5,316	-11,829
2	5240	77,173	-5,376	-11,787
2	5241	77,189	-5,403	-11,763
2	5242	77,198	-5,43	-11,739
2	5243	77,2	-5,456	-11,715
2	5244	77,193	-5,482	-11,692
2	5245	77,154	-5,532	-11,649
2	5246	77,119	-5,557	-11,629
2	5247	77,075	-5,581	-11,609
2	5248	77,018	-5,605	-11,591
2	5249	76,951	-5,629	-11,574
2	5250	76,785	-5,68	-11,54
2	5251	76,688	-5,708	-11,523
2	5252	76,584	-5,738	-11,506
2	5253	76,473	-5,773	-11,487
2	5254	76,358	-5,813	-11,466
2	5255	76,124	-5,913	-11,414
2	5256	76,008	-5,974	-11,381
2	5257	75,894	-6,044	-11,345
2	5258	75,785	-6,121	-11,303
2	5259	75,681	-6,206	-11,258
2	5260	75,492	-6,392	-11,157
2	5261	75,408	-6,49	-11,103
2	5262	75,332	-6,589	-11,05
2	5263	75,266	-6,686	-10,997
2	5264	75,209	-6,781	-10,947
2	5265	75,127	-6,96	-10,859
2	5266	75,104	-7,044	-10,823
2	5267	75,093	-7,126	-10,796
2	5268	75,095	-7,205	-10,777
2	5269	75,111	-7,283	-10,768
2	5270	75,177	-7,436	-10,782
2	5271	75,226	-7,51	-10,805
2	5272	75,283	-7,582	-10,839
2	5273	75,345	-7,649	-10,883
2	5274	75,412	-7,711	-10,934
2	5275	75,551	-7,812	-11,055
2	5276	75,617	-7,851	-11,123
2	5277	75,68	-7,881	-11,193
2	5278	75,739	-7,903	-11,265
2	5279	75,793	-7,917	-11,339
2	5280	75,884	-7,927	-11,49
2	5281	75,923	-7,925	-11,566
2	5282	75,958	-7,917	-11,641
2	5283	75,99	-7,907	-11,714
2	5284	76,02	-7,894	-11,782
2	5285	76,075	-7,865	-11,898
2	5286	76,101	-7,851	-11,943
2	5287	76,127	-7,837	-11,979
2	5288	76,152	-7,825	-12,005
2	5289	76,178	-7,813	-12,021
2	5290	76,226	-7,787	-12,029
2	5291	76,248	-7,772	-12,022
2	5292	76,268	-7,755	-12,009
2	5293	76,285	-7,737	-11,99
2	5294	76,297	-7,716	-11,967
2	5295	76,308	-7,669	-11,907
2	5296	76,305	-7,643	-11,871
2	5297	76,297	-7,617	-11,831
2	5298	76,282	-7,589	-11,787
2	5299	76,262	-7,561	-11,741
2	5300	76,209	-7,5	-11,644
2	5301	76,178	-7,468	-11,597
2	5302	76,147	-7,433	-11,554
2	5303	76,115	-7,398	-11,517
2	5304	76,086	-7,361	-11,487
2	5305	76,043	-7,284	-11,454
2	5306	76,032	-7,246	-11,452
2	5307	76,028	-7,208	-11,457
2	5308	76,034	-7,17	-11,469
2	5309	76,048	-7,133	-11,487
2	5310	76,097	-7,061	-11,531
2	5311	76,131	-7,025	-11,554
2	5312	76,168	-6,989	-11,576
2	5313	76,206	-6,952	-11,594
2	5314	76,243	-6,915	-11,607
2	5315	76,303	-6,842	-11,61
2	5316	76,323	-6,806	-11,597
2	5317	76,333	-6,77	-11,574
2	5318	76,335	-6,736	-11,538
2	5319	76,33	-6,703	-11,491
2	5320	76,294	-6,642	-11,367
2	5321	76,267	-6,616	-11,292
2	5322	76,236	-6,592	-11,211
2	5323	76,202	-6,572	-11,126
2	5324	76,168	-6,556	-11,04
2	5325	76,104	-6,535	-10,868
2	5326	76,078	-6,53	-10,785
2	5327	76,057	-6,529	-10,706
2	5328	76,043	-6,53	-10,63
2	5329	76,035	-6,533	-10,56
2	5330	76,039	-6,541	-10,437
2	5331	76,049	-6,546	-10,385
2	5332	76,064	-6,551	-10,338
2	5333	76,079	-6,556	-10,299
2	5334	76,097	-6,561	-10,266
2	5335	76,132	-6,569	-10,22
2	5336	76,147	-6,572	-10,206
2	5337	76,159	-6,572	-10,197
2	5338	76,168	-6,57	-10,192
2	5339	76,172	-6,563	-10,191
2	5340	76,163	-6,537	-10,195
2	5341	76,148	-6,518	-10,197
2	5342	76,126	-6,494	-10,197
2	5343	76,096	-6,467	-10,193
2	5344	76,059	-6,436	-10,186
2	5345	75,957	-6,367	-10,154
2	5346	75,895	-6,329	-10,128
2	5347	75,827	-6,287	-10,096
2	5348	75,754	-6,244	-10,056
2	5349	75,678	-6,199	-10,009
2	5350	75,524	-6,107	-9,89
2	5351	75,448	-6,062	-9,819
2	5352	75,376	-6,018	-9,74
2	5353	75,307	-5,975	-9,653
2	5354	75,241	-5,935	-9,561
2	5355	75,119	-5,858	-9,362
2	5356	75,063	-5,822	-9,257
2	5357	75,008	-5,787	-9,151
2	5358	74,956	-5,754	-9,045
2	5359	74,906	-5,724	-8,94
2	5360	74,814	-5,672	-8,739
2	5361	74,774	-5,651	-8,646
2	5362	74,737	-5,633	-8,56
2	5363	74,706	-5,618	-8,482
2	5364	74,683	-5,605	-8,413
2	5365	74,665	-5,581	-8,308
2	5366	74,673	-5,567	-8,272
2	5367	74,692	-5,552	-8,247
2	5368	74,724	-5,535	-8,232
2	5369	74,767	-5,515	-8,227
2	5370	74,882	-5,466	-8,239
2	5371	74,951	-5,439	-8,252
2	5372	75,022	-5,41	-8,268
2	5373	75,094	-5,379	-8,284
2	5374	75,164	-5,349	-8,3
2	5375	75,289	-5,288	-8,325
2	5376	75,338	-5,258	-8,333
2	5377	75,379	-5,23	-8,337
2	5378	75,409	-5,202	-8,339
2	5379	75,43	-5,176	-8,339
2	5380	75,445	-5,124	-8,336
2	5381	75,442	-5,098	-8,336
2	5382	75,436	-5,072	-8,338
2	5383	75,428	-5,044	-8,343
2	5384	75,422	-5,015	-8,35
2	5385	75,418	-4,949	-8,375
2	5386	75,422	-4,911	-8,392
2	5387	75,432	-4,87	-8,41
2	5388	75,446	-4,826	-8,43
2	5389	75,465	-4,78	-8,452
2	5390	75,513	-4,683	-8,498
2	5391	75,542	-4,635	-8,522
2	5392	75,572	-4,588	-8,546
2	5393	75,606	-4,542	-8,57
2	5394	75,643	-4,498	-8,594
2	5395	75,725	-4,418	-8,636
2	5396	75,771	-4,381	-8,655
2	5397	75,819	-4,348	-8,671
2	5398	75,87	-4,317	-8,684
2	5399	75,924	-4,29	-8,694
2	5400	76,035	-4,245	-8,706
2	5401	76,089	-4,227	-8,708
2	5402	76,142	-4,211	-8,706
2	5403	76,192	-4,196	-8,703
2	5404	76,237	-4,182	-8,697
2	5405	76,31	-4,156	-8,679
2	5406	76,337	-4,143	-8,668
2	5407	76,358	-4,13	-8,655
2	5408	76,373	-4,117	-8,642
2	5409	76,382	-4,105	-8,628
2	5410	76,385	-4,083	-8,6
2	5411	76,381	-4,073	-8,587
2	5412	76,373	-4,063	-8,576
2	5413	76,363	-4,053	-8,567
2	5414	76,35	-4,044	-8,56
2	5415	76,318	-4,026	-8,556
2	5416	76,298	-4,02	-8,559
2	5417	76,277	-4,015	-8,567
2	5418	76,255	-4,012	-8,579
2	5419	76,231	-4,011	-8,597
2	5420	76,186	-4,019	-8,651
2	5421	76,164	-4,026	-8,688
2	5422	76,145	-4,035	-8,733
2	5423	76,127	-4,047	-8,785
2	5424	76,112	-4,059	-8,844
2	5425	76,087	-4,084	-8,985
2	5426	76,078	-4,096	-9,066
2	5427	76,069	-4,106	-9,152
2	5428	76,061	-4,115	-9,243
2	5429	76,053	-4,123	-9,339
2	5430	76,04	-4,133	-9,54
2	5431	76,034	-4,136	-9,643
2	5432	76,029	-4,139	-9,747
2	5433	76,024	-4,142	-9,851
2	5434	76,019	-4,145	-9,954
2	5435	76,01	-4,152	-10,156
2	5436	76,006	-4,157	-10,253
2	5437	76,003	-4,161	-10,347
2	5438	76	-4,166	-10,436
2	5439	76	-4,17	-10,52
2	5440	76,008	-4,178	-10,671
2	5441	76,018	-4,18	-10,737
2	5442	76,031	-4,182	-10,798
2	5443	76,049	-4,183	-10,851
2	5444	76,069	-4,183	-10,9
2	5445	76,11	-4,186	-10,981
2	5446	76,128	-4,19	-11,014
2	5447	76,142	-4,195	-11,042
2	5448	76,15	-4,203	-11,066
2	5449	76,151	-4,211	-11,085
2	5450	76,132	-4,229	-11,106
2	5451	76,113	-4,237	-11,109
2	5452	76,088	-4,243	-11,106
2	5453	76,062	-4,246	-11,1
2	5454	76,035	-4,246	-11,09
2	5455	75,991	-4,233	-11,068
2	5456	75,979	-4,22	-11,059
2	5457	75,976	-4,201	-11,053
2	5458	75,983	-4,176	-11,05
2	5459	76	-4,147	-11,054
2	5460	76,066	-4,074	-11,078
2	5461	76,11	-4,032	-11,1
2	5462	76,16	-3,989	-11,129
2	5463	76,212	-3,944	-11,164
2	5464	76,264	-3,9	-11,205
2	5465	76,354	-3,811	-11,3
2	5466	76,388	-3,767	-11,35
2	5467	76,412	-3,722	-11,4
2	5468	76,423	-3,678	-11,448
2	5469	76,421	-3,632	-11,492
2	5470	76,377	-3,536	-11,566
2	5471	76,338	-3,485	-11,595
2	5472	76,29	-3,433	-11,618
2	5473	76,235	-3,38	-11,637
2	5474	76,177	-3,328	-11,652
2	5475	76,065	-3,228	-11,679
2	5476	76,016	-3,182	-11,694
2	5477	75,975	-3,141	-11,711
2	5478	75,945	-3,104	-11,732
2	5479	75,927	-3,069	-11,757
2	5480	75,925	-3,007	-11,82
2	5481	75,94	-2,976	-11,859
2	5482	75,965	-2,946	-11,903
2	5483	75,997	-2,914	-11,952
2	5484	76,036	-2,882	-12,006
2	5485	76,127	-2,813	-12,128
2	5486	76,178	-2,776	-12,195
2	5487	76,23	-2,737	-12,265
2	5488	76,284	-2,698	-12,337
2	5489	76,338	-2,658	-12,411
2	5490	76,444	-2,579	-12,561
2	5491	76,494	-2,542	-12,636
2	5492	76,541	-2,508	-12,709
2	5493	76,584	-2,476	-12,781
2	5494	76,622	-2,448	-12,851
2	5495	76,69	-2,396	-12,986
2	5496	76,72	-2,371	-13,052
2	5497	76,748	-2,344	-13,119
2	5498	76,774	-2,317	-13,185
2	5499	76,799	-2,288	-13,253
2	5500	76,845	-2,226	-13,389
2	5501	76,866	-2,194	-13,457
2	5502	76,884	-2,163	-13,523
2	5503	76,9	-2,131	-13,587
2	5504	76,911	-2,098	-13,648
2	5505	76,922	-2,032	-13,755
2	5506	76,92	-1,999	-13,803
2	5507	76,913	-1,964	-13,845
2	5508	76,901	-1,929	-13,883
2	5509	76,883	-1,893	-13,918
2	5510	76,832	-1,82	-13,975
2	5511	76,799	-1,782	-13,999
2	5512	76,76	-1,744	-14,018
2	5513	76,717	-1,706	-14,034
2	5514	76,67	-1,668	-14,046
2	5515	76,567	-1,589	-14,061
2	5516	76,512	-1,549	-14,066
2	5517	76,455	-1,508	-14,072
2	5518	76,398	-1,466	-14,079
2	5519	76,339	-1,423	-14,09
2	5520	76,221	-1,338	-14,125
2	5521	76,159	-1,296	-14,152
2	5522	76,097	-1,256	-14,184
2	5523	76,036	-1,216	-14,22
2	5524	75,975	-1,178	-14,26
2	5525	75,86	-1,105	-14,35
2	5526	75,81	-1,072	-14,399
2	5527	75,765	-1,04	-14,452
2	5528	75,727	-1,012	-14,509
2	5529	75,697	-0,986	-14,571
2	5530	75,661	-0,942	-14,712
2	5531	75,652	-0,922	-14,791
2	5532	75,65	-0,903	-14,874
2	5533	75,65	-0,883	-14,962
2	5534	75,653	-0,863	-15,051
2	5535	75,661	-0,819	-15,234
2	5536	75,667	-0,795	-15,326
2	5537	75,673	-0,771	-15,419
2	5538	75,683	-0,748	-15,512
2	5539	75,697	-0,725	-15,607
2	5540	75,747	-0,684	-15,806
2	5541	75,784	-0,666	-15,91
2	5542	75,83	-0,649	-16,017
2	5543	75,886	-0,633	-16,125
2	5544	75,949	-0,618	-16,232
2	5545	76,085	-0,588	-16,435
2	5546	76,153	-0,573	-16,525
2	5547	76,216	-0,559	-16,605
2	5548	76,271	-0,546	-16,672
2	5549	76,315	-0,534	-16,727
2	5550	76,366	-0,513	-16,796
2	5551	76,372	-0,503	-16,81
2	5552	76,366	-0,492	-16,811
2	5553	76,349	-0,482	-16,8
2	5554	76,322	-0,471	-16,776
2	5555	76,248	-0,45	-16,698
2	5556	76,207	-0,442	-16,646
2	5557	76,168	-0,436	-16,588
2	5558	76,134	-0,433	-16,526
2	5559	76,108	-0,435	-16,462
2	5560	76,088	-0,449	-16,342
2	5561	76,096	-0,463	-16,291
2	5562	76,115	-0,48	-16,249
2	5563	76,145	-0,5	-16,218
2	5564	76,182	-0,522	-16,198
2	5565	76,268	-0,57	-16,195
2	5566	76,312	-0,594	-16,209
2	5567	76,351	-0,619	-16,233
2	5568	76,385	-0,642	-16,265
2	5569	76,412	-0,665	-16,303
2	5570	76,441	-0,707	-16,392
2	5571	76,444	-0,726	-16,441
2	5572	76,439	-0,743	-16,49
2	5573	76,43	-0,759	-16,54
2	5574	76,419	-0,774	-16,59
2	5575	76,397	-0,805	-16,689
2	5576	76,391	-0,823	-16,739
2	5577	76,39	-0,842	-16,789
2	5578	76,395	-0,864	-16,84
2	5579	76,404	-0,89	-16,891
2	5580	76,433	-0,948	-16,992
2	5581	76,449	-0,981	-17,04
2	5582	76,464	-1,017	-17,087
2	5583	76,478	-1,053	-17,131
2	5584	76,489	-1,091	-17,173
2	5585	76,506	-1,168	-17,252
2	5586	76,513	-1,205	-17,292
2	5587	76,522	-1,241	-17,333
2	5588	76,535	-1,275	-17,377
2	5589	76,554	-1,307	-17,423
2	5590	76,609	-1,367	-17,523
2	5591	76,646	-1,397	-17,577
2	5592	76,689	-1,429	-17,631
2	5593	76,736	-1,464	-17,685
2	5594	76,784	-1,503	-17,736
2	5595	76,875	-1,596	-17,827
2	5596	76,913	-1,648	-17,863
2	5597	76,944	-1,702	-17,89
2	5598	76,964	-1,757	-17,909
2	5599	76,973	-1,81	-17,919
2	5600	76,954	-1,904	-17,912
2	5601	76,927	-1,943	-17,898
2	5602	76,888	-1,975	-17,877
2	5603	76,841	-2,001	-17,851
2	5604	76,787	-2,02	-17,822
2	5605	76,662	-2,041	-17,755
2	5606	76,597	-2,045	-17,718
2	5607	76,532	-2,045	-17,68
2	5608	76,466	-2,043	-17,64
2	5609	76,402	-2,039	-17,6
2	5610	76,277	-2,027	-17,516
2	5611	76,215	-2,019	-17,473
2	5612	76,154	-2,009	-17,429
2	5613	76,092	-1,998	-17,384
2	5614	76,032	-1,986	-17,338
2	5615	75,907	-1,955	-17,243
2	5616	75,844	-1,936	-17,192
2	5617	75,78	-1,914	-17,139
2	5618	75,714	-1,89	-17,083
2	5619	75,645	-1,863	-17,023
2	5620	75,505	-1,8	-16,887
2	5621	75,432	-1,766	-16,813
2	5622	75,359	-1,731	-16,735
2	5623	75,288	-1,695	-16,657
2	5624	75,218	-1,66	-16,58
2	5625	75,093	-1,597	-16,442
2	5626	75,041	-1,57	-16,385
2	5627	74,998	-1,547	-16,339
2	5628	74,965	-1,529	-16,303
2	5629	74,943	-1,517	-16,278
2	5630	74,937	-1,513	-16,262
2	5631	74,953	-1,523	-16,269
2	5632	74,981	-1,539	-16,287
2	5633	75,021	-1,562	-16,315
2	5634	75,071	-1,591	-16,353
2	5635	75,199	-1,658	-16,457
2	5636	75,273	-1,694	-16,52
2	5637	75,351	-1,731	-16,59
2	5638	75,434	-1,767	-16,662
2	5639	75,517	-1,801	-16,736
2	5640	75,679	-1,865	-16,878
2	5641	75,754	-1,893	-16,943
2	5642	75,822	-1,918	-17,001
2	5643	75,881	-1,939	-17,052
2	5644	75,931	-1,957	-17,096
2	5645	76	-1,981	-17,16
2	5646	76,02	-1,987	-17,18
2	5647	76,031	-1,99	-17,192
2	5648	76,035	-1,989	-17,196
2	5649	76,034	-1,987	-17,193
2	5650	76,018	-1,977	-17,169
2	5651	76,008	-1,97	-17,151
2	5652	75,996	-1,963	-17,131
2	5653	75,986	-1,955	-17,11
2	5654	75,978	-1,948	-17,09
2	5655	75,97	-1,934	-17,05
2	5656	75,971	-1,928	-17,032
2	5657	75,976	-1,923	-17,012
2	5658	75,983	-1,919	-16,992
2	5659	75,993	-1,918	-16,969
2	5660	76,017	-1,925	-16,914
2	5661	76,029	-1,933	-16,881
2	5662	76,04	-1,943	-16,845
2	5663	76,049	-1,955	-16,805
2	5664	76,057	-1,967	-16,763
2	5665	76,071	-1,984	-16,671
2	5666	76,078	-1,987	-16,624
2	5667	76,087	-1,984	-16,575
2	5668	76,099	-1,976	-16,527
2	5669	76,113	-1,963	-16,48
2	5670	76,15	-1,927	-16,396
2	5671	76,172	-1,906	-16,362
2	5672	76,198	-1,884	-16,335
2	5673	76,226	-1,864	-16,317
2	5674	76,257	-1,844	-16,309
2	5675	76,331	-1,804	-16,323
2	5676	76,373	-1,784	-16,344
2	5677	76,419	-1,763	-16,372
2	5678	76,468	-1,74	-16,405
2	5679	76,518	-1,715	-16,442
2	5680	76,619	-1,663	-16,518
2	5681	76,666	-1,637	-16,553
2	5682	76,708	-1,611	-16,583
2	5683	76,743	-1,586	-16,607
2	5684	76,769	-1,562	-16,623
2	5685	76,789	-1,519	-16,63
2	5686	76,782	-1,5	-16,618
2	5687	76,763	-1,483	-16,595
2	5688	76,733	-1,467	-16,562
2	5689	76,692	-1,452	-16,519
2	5690	76,587	-1,423	-16,408
2	5691	76,527	-1,408	-16,343
2	5692	76,463	-1,39	-16,276
2	5693	76,398	-1,371	-16,208
2	5694	76,334	-1,349	-16,141
2	5695	76,214	-1,298	-16,022
2	5696	76,161	-1,27	-15,972
2	5697	76,113	-1,241	-15,929
2	5698	76,073	-1,21	-15,892
2	5699	76,037	-1,179	-15,86
2	5700	75,982	-1,111	-15,803
2	5701	75,96	-1,073	-15,773
2	5702	75,939	-1,031	-15,738
2	5703	75,919	-0,984	-15,697
2	5704	75,897	-0,931	-15,647
2	5705	75,844	-0,808	-15,519
2	5706	75,812	-0,739	-15,442
2	5707	75,774	-0,667	-15,359
2	5708	75,731	-0,592	-15,27
2	5709	75,684	-0,515	-15,178
2	5710	75,576	-0,358	-14,991
2	5711	75,519	-0,28	-14,899
2	5712	75,459	-0,203	-14,809
2	5713	75,397	-0,129	-14,724
2	5714	75,336	-0,058	-14,644
2	5715	75,215	0,07	-14,503
2	5716	75,157	0,128	-14,443
2	5717	75,103	0,182	-14,392
2	5718	75,053	0,234	-14,348
2	5719	75,007	0,283	-14,314
2	5720	74,934	0,382	-14,272
2	5721	74,909	0,433	-14,264
2	5722	74,893	0,486	-14,266
2	5723	74,886	0,542	-14,278
2	5724	74,891	0,601	-14,299
2	5725	74,934	0,725	-14,371
2	5726	74,972	0,788	-14,422
2	5727	75,021	0,849	-14,481
2	5728	75,079	0,908	-14,547
2	5729	75,147	0,964	-14,62
2	5730	75,306	1,064	-14,776
2	5731	75,393	1,108	-14,858
2	5732	75,485	1,149	-14,939
2	5733	75,58	1,186	-15,021
2	5734	75,678	1,219	-15,101
2	5735	75,875	1,276	-15,26
2	5736	75,973	1,3	-15,339
2	5737	76,069	1,322	-15,419
2	5738	76,163	1,342	-15,499
2	5739	76,255	1,361	-15,58
2	5740	76,435	1,397	-15,743
2	5741	76,524	1,414	-15,824
2	5742	76,611	1,43	-15,903
2	5743	76,699	1,444	-15,98
2	5744	76,788	1,454	-16,053
2	5745	76,964	1,459	-16,185
2	5746	77,052	1,454	-16,242
2	5747	77,135	1,445	-16,293
2	5748	77,216	1,431	-16,337
2	5749	77,292	1,414	-16,373
2	5750	77,416	1,377	-16,427
2	5751	77,462	1,36	-16,444
2	5752	77,496	1,346	-16,454
2	5753	77,515	1,337	-16,457
2	5754	77,519	1,333	-16,452
2	5755	77,481	1,344	-16,419
2	5756	77,439	1,359	-16,39
2	5757	77,382	1,38	-16,354
2	5758	77,312	1,407	-16,311
2	5759	77,231	1,438	-16,264
2	5760	77,046	1,51	-16,162
2	5761	76,948	1,55	-16,113
2	5762	76,853	1,591	-16,069
2	5763	76,766	1,632	-16,032
2	5764	76,687	1,674	-16,004
2	5765	76,569	1,754	-15,987
2	5766	76,532	1,792	-15,998
2	5767	76,509	1,828	-16,023
2	5768	76,5	1,862	-16,06
2	5769	76,504	1,895	-16,107
2	5770	76,537	1,958	-16,226
2	5771	76,562	1,991	-16,293
2	5772	76,588	2,025	-16,361
2	5773	76,614	2,061	-16,428
2	5774	76,636	2,1	-16,492
2	5775	76,658	2,182	-16,603
2	5776	76,655	2,226	-16,645
2	5777	76,64	2,271	-16,677
2	5778	76,612	2,316	-16,698
2	5779	76,572	2,361	-16,705
2	5780	76,453	2,447	-16,677
2	5781	76,376	2,488	-16,642
2	5782	76,291	2,527	-16,593
2	5783	76,198	2,562	-16,533
2	5784	76,101	2,594	-16,463
2	5785	75,907	2,647	-16,302
2	5786	75,816	2,668	-16,217
2	5787	75,732	2,684	-16,133
2	5788	75,657	2,697	-16,052
2	5789	75,593	2,707	-15,976
2	5790	75,501	2,719	-15,843
2	5791	75,471	2,721	-15,788
2	5792	75,452	2,721	-15,738
2	5793	75,442	2,717	-15,693
2	5794	75,44	2,711	-15,651
2	5795	75,455	2,69	-15,566
2	5796	75,47	2,675	-15,52
2	5797	75,488	2,657	-15,471
2	5798	75,51	2,637	-15,418
2	5799	75,535	2,614	-15,362
2	5800	75,594	2,561	-15,243
2	5801	75,629	2,531	-15,181
2	5802	75,668	2,501	-15,117
2	5803	75,71	2,47	-15,052
2	5804	75,756	2,44	-14,985
2	5805	75,856	2,392	-14,843
2	5806	75,91	2,374	-14,768
2	5807	75,964	2,363	-14,691
2	5808	76,017	2,357	-14,611
2	5809	76,068	2,356	-14,531
2	5810	76,157	2,368	-14,366
2	5811	76,192	2,378	-14,283
2	5812	76,22	2,392	-14,197
2	5813	76,239	2,407	-14,11
2	5814	76,248	2,423	-14,02
2	5815	76,239	2,46	-13,829
2	5816	76,223	2,48	-13,727
2	5817	76,202	2,5	-13,621
2	5818	76,178	2,52	-13,512
2	5819	76,154	2,539	-13,401
2	5820	76,117	2,574	-13,175
2	5821	76,108	2,589	-13,064
2	5822	76,108	2,6	-12,956
2	5823	76,116	2,608	-12,855
2	5824	76,133	2,613	-12,761
2	5825	76,187	2,613	-12,603
2	5826	76,222	2,609	-12,541
2	5827	76,259	2,603	-12,491
2	5828	76,297	2,594	-12,453
2	5829	76,333	2,584	-12,426
2	5830	76,395	2,561	-12,398
2	5831	76,418	2,55	-12,393
2	5832	76,433	2,539	-12,392
2	5833	76,44	2,529	-12,393
2	5834	76,438	2,52	-12,393
2	5835	76,408	2,503	-12,386
2	5836	76,381	2,494	-12,376
2	5837	76,347	2,485	-12,362
2	5838	76,308	2,477	-12,342
2	5839	76,264	2,469	-12,318
2	5840	76,167	2,463	-12,254
2	5841	76,117	2,467	-12,217
2	5842	76,069	2,477	-12,177
2	5843	76,022	2,494	-12,137
2	5844	75,977	2,517	-12,098
2	5845	75,899	2,583	-12,025
2	5846	75,866	2,623	-11,992
2	5847	75,838	2,667	-11,959
2	5848	75,815	2,713	-11,926
2	5849	75,794	2,761	-11,891
2	5850	75,761	2,861	-11,81
2	5851	75,747	2,913	-11,761
2	5852	75,732	2,964	-11,707
2	5853	75,718	3,016	-11,647
2	5854	75,703	3,068	-11,583
2	5855	75,672	3,166	-11,446
2	5856	75,655	3,21	-11,376
2	5857	75,637	3,251	-11,307
2	5858	75,617	3,287	-11,238
2	5859	75,594	3,32	-11,17
2	5860	75,537	3,377	-11,039
2	5861	75,502	3,402	-10,976
2	5862	75,463	3,427	-10,915
2	5863	75,42	3,452	-10,856
2	5864	75,375	3,476	-10,799
2	5865	75,288	3,521	-10,689
2	5866	75,248	3,539	-10,636
2	5867	75,212	3,554	-10,582
2	5868	75,18	3,564	-10,527
2	5869	75,153	3,57	-10,47
2	5870	75,111	3,57	-10,352
2	5871	75,094	3,565	-10,29
2	5872	75,078	3,559	-10,229
2	5873	75,063	3,551	-10,167
2	5874	75,047	3,544	-10,104
2	5875	75,01	3,533	-9,975
2	5876	74,989	3,531	-9,906
2	5877	74,965	3,53	-9,832
2	5878	74,94	3,531	-9,752
2	5879	74,912	3,534	-9,664
2	5880	74,849	3,541	-9,462
2	5881	74,814	3,544	-9,347
2	5882	74,777	3,546	-9,222
2	5883	74,738	3,546	-9,088
2	5884	74,697	3,543	-8,946
2	5885	74,616	3,527	-8,639
2	5886	74,578	3,513	-8,479
2	5887	74,546	3,495	-8,318
2	5888	74,519	3,471	-8,159
2	5889	74,5	3,442	-8,004
2	5890	74,495	3,367	-7,72
2	5891	74,511	3,321	-7,594
2	5892	74,541	3,27	-7,481
2	5893	74,583	3,215	-7,381
2	5894	74,64	3,156	-7,295
2	5895	74,785	3,034	-7,16
2	5896	74,87	2,972	-7,11
2	5897	74,962	2,912	-7,069
2	5898	75,059	2,853	-7,037
2	5899	75,156	2,797	-7,011
2	5900	75,349	2,693	-6,972
2	5901	75,44	2,647	-6,953
2	5902	75,526	2,604	-6,931
2	5903	75,603	2,564	-6,905
2	5904	75,672	2,528	-6,871
2	5905	75,778	2,463	-6,769
2	5906	75,813	2,433	-6,698
2	5907	75,836	2,404	-6,611
2	5908	75,848	2,376	-6,508
2	5909	75,847	2,347	-6,387
2	5910	75,809	2,288	-6,098
2	5911	75,771	2,257	-5,933
2	5912	75,721	2,225	-5,758
2	5913	75,66	2,192	-5,576
2	5914	75,588	2,156	-5,391
2	5915	75,425	2,08	-5,025
2	5916	75,338	2,04	-4,851
2	5917	75,252	2	-4,686
2	5918	75,168	1,958	-4,532
2	5919	75,09	1,917	-4,389
2	5920	74,961	1,836	-4,139
2	5921	74,913	1,795	-4,032
2	5922	74,877	1,753	-3,937
2	5923	74,855	1,711	-3,854
2	5924	74,845	1,666	-3,783
2	5925	74,863	1,573	-3,677
2	5926	74,889	1,525	-3,643
2	5927	74,924	1,476	-3,622
2	5928	74,967	1,429	-3,615
2	5929	75,017	1,383	-3,622
2	5930	75,129	1,298	-3,677
2	5931	75,19	1,259	-3,724
2	5932	75,254	1,223	-3,781
2	5933	75,319	1,188	-3,848
2	5934	75,385	1,154	-3,922
2	5935	75,519	1,088	-4,086
