2	5344	66,885	-2,65	-39,284
2	5345	66,908	-2,66	-39,318
2	5346	66,933	-2,669	-39,352
2	5347	66,957	-2,678	-39,385
2	5348	67,004	-2,694	-39,447
2	5349	67,027	-2,701	-39,474
2	5350	67,048	-2,706	-39,498
2	5351	67,066	-2,709	-39,519
2	5352	67,083	-2,709	-39,536
2	5353	67,11	-2,702	-39,557
2	5354	67,12	-2,695	-39,561
2	5355	67,127	-2,688	-39,561
2	5356	67,131	-2,681	-39,558
2	5357	67,132	-2,675	-39,552
2	5358	67,124	-2,668	-39,536
2	5359	67,117	-2,668	-39,526
2	5360	67,107	-2,669	-39,518
2	5361	67,096	-2,672	-39,511
2	5362	67,085	-2,675	-39,506
2	5363	67,066	-2,682	-39,503
2	5364	67,059	-2,687	-39,507
2	5365	67,056	-2,691	-39,514
2	5366	67,056	-2,697	-39,525
2	5367	67,06	-2,703	-39,538
2	5368	67,076	-2,719	-39,571
2	5369	67,087	-2,728	-39,589
2	5370	67,098	-2,738	-39,606
2	5371	67,109	-2,749	-39,622
2	5372	67,119	-2,759	-39,637
2	5373	67,132	-2,78	-39,661
2	5374	67,136	-2,789	-39,669
2	5375	67,137	-2,798	-39,675
2	5376	67,137	-2,806	-39,677
2	5377	67,136	-2,814	-39,677
2	5378	67,13	-2,826	-39,672
2	5379	67,127	-2,832	-39,667
2	5380	67,124	-2,836	-39,66
2	5381	67,12	-2,841	-39,654
2	5382	67,117	-2,844	-39,646
2	5383	67,111	-2,852	-39,629
2	5384	67,108	-2,856	-39,621
2	5385	67,105	-2,861	-39,614
2	5386	67,103	-2,866	-39,607
2	5387	67,101	-2,871	-39,601
2	5388	67,099	-2,881	-39,595
2	5389	67,097	-2,885	-39,594
2	5390	67,096	-2,888	-39,594
2	5391	67,093	-2,89	-39,596
2	5392	67,089	-2,891	-39,599
2	5393	67,076	-2,891	-39,603
2	5394	67,066	-2,89	-39,605
2	5395	67,054	-2,889	-39,606
2	5396	67,042	-2,888	-39,604
2	5397	67,027	-2,889	-39,602
2	5398	66,993	-2,892	-39,588
2	5399	66,974	-2,896	-39,577
2	5400	66,953	-2,899	-39,565
2	5401	66,932	-2,903	-39,55
2	5402	66,909	-2,907	-39,535
2	5403	66,864	-2,915	-39,506
2	5404	66,842	-2,918	-39,494
2	5405	66,821	-2,922	-39,484
2	5406	66,802	-2,927	-39,478
2	5407	66,787	-2,932	-39,474
2	5408	66,763	-2,944	-39,476
2	5409	66,755	-2,95	-39,481
2	5410	66,75	-2,957	-39,489
2	5411	66,749	-2,963	-39,498
2	5412	66,75	-2,969	-39,508
2	5413	66,758	-2,978	-39,533
2	5414	66,765	-2,982	-39,547
2	5415	66,773	-2,984	-39,562
2	5416	66,783	-2,987	-39,578
2	5417	66,793	-2,989	-39,596
2	5418	66,816	-2,993	-39,636
2	5419	66,83	-2,995	-39,659
2	5420	66,846	-2,995	-39,682
2	5421	66,863	-2,994	-39,706
2	5422	66,881	-2,992	-39,731
2	5423	66,919	-2,986	-39,778
2	5424	66,937	-2,982	-39,799
2	5425	66,954	-2,98	-39,818
2	5426	66,968	-2,979	-39,834
2	5427	66,978	-2,981	-39,847
2	5428	66,984	-2,992	-39,861
2	5429	66,98	-3,002	-39,861
2	5430	66,971	-3,014	-39,858
2	5431	66,956	-3,027	-39,852
2	5432	66,938	-3,042	-39,842
2	5433	66,894	-3,072	-39,82
2	5434	66,869	-3,086	-39,811
2	5435	66,845	-3,099	-39,802
2	5436	66,822	-3,111	-39,796
2	5437	66,801	-3,122	-39,793
2	5438	66,767	-3,144	-39,797
2	5439	66,754	-3,154	-39,804
2	5440	66,745	-3,165	-39,813
2	5441	66,739	-3,176	-39,825
2	5442	66,736	-3,186	-39,84
2	5443	66,738	-3,206	-39,872
2	5444	66,742	-3,214	-39,889
2	5445	66,748	-3,22	-39,907
2	5446	66,755	-3,225	-39,925
2	5447	66,763	-3,227	-39,942
2	5448	66,78	-3,226	-39,978
2	5449	66,789	-3,222	-39,996
2	5450	66,798	-3,217	-40,015
2	5451	66,806	-3,211	-40,036
2	5452	66,815	-3,204	-40,057
2	5453	66,834	-3,188	-40,099
2	5454	66,844	-3,18	-40,118
2	5455	66,854	-3,172	-40,137
2	5456	66,865	-3,164	-40,152
2	5457	66,875	-3,158	-40,164
2	5458	66,892	-3,149	-40,174
2	5459	66,898	-3,147	-40,172
2	5460	66,902	-3,146	-40,163
2	5461	66,903	-3,146	-40,149
2	5462	66,903	-3,147	-40,129
2	5463	66,895	-3,15	-40,08
2	5464	66,889	-3,151	-40,052
2	5465	66,882	-3,154	-40,026
2	5466	66,876	-3,157	-40
2	5467	66,871	-3,16	-39,976
2	5468	66,866	-3,169	-39,936
2	5469	66,866	-3,174	-39,92
2	5470	66,868	-3,178	-39,907
2	5471	66,872	-3,183	-39,897
2	5472	66,877	-3,186	-39,891
2	5473	66,891	-3,19	-39,888
2	5474	66,899	-3,191	-39,893
2	5475	66,908	-3,19	-39,902
2	5476	66,916	-3,188	-39,916
2	5477	66,925	-3,185	-39,932
2	5478	66,941	-3,178	-39,976
2	5479	66,949	-3,174	-40,002
2	5480	66,956	-3,17	-40,03
2	5481	66,962	-3,166	-40,06
2	5482	66,968	-3,162	-40,091
2	5483	66,975	-3,153	-40,158
2	5484	66,976	-3,148	-40,194
2	5485	66,975	-3,142	-40,231
2	5486	66,973	-3,135	-40,268
2	5487	66,968	-3,127	-40,306
2	5488	66,952	-3,111	-40,38
2	5489	66,941	-3,103	-40,415
2	5490	66,929	-3,094	-40,447
2	5491	66,917	-3,085	-40,475
2	5492	66,903	-3,076	-40,501
2	5493	66,876	-3,056	-40,538
2	5494	66,862	-3,045	-40,551
2	5495	66,85	-3,033	-40,56
2	5496	66,839	-3,021	-40,565
2	5497	66,829	-3,007	-40,568
2	5498	66,817	-2,978	-40,57
2	5499	66,814	-2,963	-40,57
2	5500	66,814	-2,948	-40,571
2	5501	66,817	-2,934	-40,573
2	5502	66,821	-2,92	-40,577
2	5503	66,834	-2,895	-40,591
2	5504	66,841	-2,882	-40,603
2	5505	66,847	-2,87	-40,619
2	5506	66,853	-2,857	-40,638
2	5507	66,857	-2,843	-40,661
2	5508	66,86	-2,812	-40,719
2	5509	66,86	-2,795	-40,753
2	5510	66,859	-2,776	-40,789
2	5511	66,857	-2,757	-40,83
2	5512	66,855	-2,737	-40,873
2	5513	66,854	-2,697	-40,966
2	5514	66,856	-2,676	-41,015
2	5515	66,858	-2,656	-41,068
2	5516	66,863	-2,635	-41,122
2	5517	66,869	-2,615	-41,178
2	5518	66,886	-2,575	-41,29
2	5519	66,896	-2,555	-41,345
2	5520	66,908	-2,536	-41,397
2	5521	66,921	-2,518	-41,445
2	5522	66,933	-2,501	-41,489
2	5523	66,955	-2,471	-41,563
2	5524	66,963	-2,459	-41,591
2	5525	66,968	-2,449	-41,615
2	5526	66,97	-2,439	-41,632
2	5527	66,969	-2,431	-41,645
2	5528	66,956	-2,417	-41,657
2	5529	66,944	-2,409	-41,658
2	5530	66,931	-2,401	-41,655
2	5531	66,915	-2,393	-41,65
2	5532	66,899	-2,384	-41,641
2	5533	66,865	-2,368	-41,619
2	5534	66,849	-2,361	-41,605
2	5535	66,836	-2,356	-41,588
2	5536	66,825	-2,353	-41,569
2	5537	66,817	-2,353	-41,547
2	5538	66,808	-2,359	-41,495
2	5539	66,806	-2,365	-41,466
2	5540	66,806	-2,372	-41,433
2	5541	66,806	-2,379	-41,399
2	5542	66,806	-2,385	-41,362
2	5543	66,804	-2,398	-41,282
2	5544	66,801	-2,404	-41,241
2	5545	66,796	-2,41	-41,198
2	5546	66,789	-2,416	-41,155
2	5547	66,78	-2,421	-41,113
2	5548	66,76	-2,429	-41,029
2	5549	66,749	-2,431	-40,988
2	5550	66,738	-2,431	-40,949
2	5551	66,727	-2,43	-40,911
2	5552	66,718	-2,429	-40,872
2	5553	66,702	-2,423	-40,796
2	5554	66,696	-2,42	-40,757
2	5555	66,691	-2,415	-40,72
2	5556	66,686	-2,409	-40,684
2	5557	66,682	-2,403	-40,65
2	5558	66,674	-2,388	-40,593
2	5559	66,671	-2,381	-40,57
2	5560	66,668	-2,375	-40,551
2	5561	66,665	-2,37	-40,535
2	5562	66,662	-2,367	-40,522
2	5563	66,655	-2,365	-40,499
2	5564	66,651	-2,365	-40,486
2	5565	66,645	-2,365	-40,473
2	5566	66,638	-2,365	-40,457
2	5567	66,63	-2,365	-40,438
2	5568	66,605	-2,366	-40,39
2	5569	66,588	-2,367	-40,36
2	5570	66,567	-2,37	-40,328
2	5571	66,545	-2,373	-40,291
2	5572	66,518	-2,377	-40,253
2	5573	66,46	-2,387	-40,172
2	5574	66,43	-2,392	-40,131
2	5575	66,401	-2,397	-40,09
2	5576	66,375	-2,402	-40,051
2	5577	66,353	-2,407	-40,014
2	5578	66,321	-2,415	-39,95
2	5579	66,313	-2,417	-39,923
2	5580	66,311	-2,418	-39,899
2	5581	66,313	-2,417	-39,881
2	5582	66,32	-2,415	-39,866
2	5583	66,347	-2,407	-39,846
2	5584	66,366	-2,402	-39,841
2	5585	66,387	-2,397	-39,84
2	5586	66,412	-2,391	-39,839
2	5587	66,438	-2,385	-39,841
2	5588	66,494	-2,375	-39,846
2	5589	66,522	-2,371	-39,848
2	5590	66,548	-2,367	-39,85
2	5591	66,571	-2,364	-39,853
2	5592	66,592	-2,362	-39,854
2	5593	66,624	-2,36	-39,853
2	5594	66,635	-2,359	-39,851
2	5595	66,643	-2,357	-39,849
2	5596	66,647	-2,354	-39,847
2	5597	66,647	-2,351	-39,844
2	5598	66,638	-2,341	-39,833
2	5599	66,627	-2,336	-39,826
2	5600	66,612	-2,332	-39,816
2	5601	66,594	-2,328	-39,803
2	5602	66,573	-2,325	-39,788
2	5603	66,525	-2,32	-39,749
2	5604	66,499	-2,318	-39,727
2	5605	66,474	-2,316	-39,702
2	5606	66,45	-2,314	-39,677
2	5607	66,429	-2,311	-39,65
2	5608	66,398	-2,303	-39,592
2	5609	66,389	-2,299	-39,562
2	5610	66,384	-2,295	-39,531
2	5611	66,383	-2,291	-39,498
2	5612	66,386	-2,288	-39,464
2	5613	66,398	-2,286	-39,392
2	5614	66,404	-2,286	-39,356
2	5615	66,409	-2,288	-39,319
2	5616	66,412	-2,292	-39,282
2	5617	66,413	-2,295	-39,244
2	5618	66,405	-2,303	-39,174
2	5619	66,398	-2,306	-39,141
2	5620	66,39	-2,308	-39,11
2	5621	66,381	-2,308	-39,084
2	5622	66,372	-2,308	-39,061
2	5623	66,359	-2,306	-39,03
2	5624	66,356	-2,305	-39,022
2	5625	66,357	-2,304	-39,017
2	5626	66,361	-2,305	-39,016
2	5627	66,368	-2,308	-39,019
2	5628	66,393	-2,316	-39,032
2	5629	66,409	-2,322	-39,043
2	5630	66,427	-2,327	-39,057
2	5631	66,446	-2,332	-39,075
2	5632	66,464	-2,336	-39,096
2	5633	66,499	-2,34	-39,145
2	5634	66,514	-2,341	-39,173
2	5635	66,527	-2,34	-39,201
2	5636	66,537	-2,338	-39,23
2	5637	66,544	-2,336	-39,256
2	5638	66,546	-2,332	-39,303
2	5639	66,542	-2,329	-39,32
2	5640	66,534	-2,328	-39,333
2	5641	66,522	-2,326	-39,342
2	5642	66,508	-2,324	-39,346
2	5643	66,473	-2,323	-39,345
2	5644	66,455	-2,323	-39,34
2	5645	66,436	-2,323	-39,333
2	5646	66,42	-2,324	-39,326
2	5647	66,405	-2,325	-39,318
2	5648	66,386	-2,326	-39,305
2	5649	66,383	-2,326	-39,299
2	5650	66,383	-2,325	-39,297
2	5651	66,388	-2,324	-39,295
2	5652	66,397	-2,323	-39,295
2	5653	66,424	-2,321	-39,3
2	5654	66,44	-2,32	-39,304
2	5655	66,458	-2,32	-39,309
2	5656	66,476	-2,319	-39,315
2	5657	66,494	-2,318	-39,322
2	5658	66,524	-2,31	-39,339
2	5659	66,535	-2,303	-39,348
2	5660	66,545	-2,293	-39,357
2	5661	66,552	-2,281	-39,367
2	5662	66,556	-2,266	-39,376
2	5663	66,56	-2,233	-39,392
2	5664	66,56	-2,218	-39,399
2	5665	66,559	-2,204	-39,404
2	5666	66,558	-2,191	-39,408
2	5667	66,555	-2,181	-39,411
2	5668	66,548	-2,163	-39,408
2	5669	66,542	-2,155	-39,404
2	5670	66,535	-2,146	-39,397
2	5671	66,526	-2,138	-39,387
2	5672	66,516	-2,128	-39,375
2	5673	66,492	-2,109	-39,344
2	5674	66,479	-2,099	-39,325
2	5675	66,466	-2,089	-39,306
2	5676	66,452	-2,08	-39,287
2	5677	66,44	-2,072	-39,267
2	5678	66,416	-2,059	-39,231
2	5679	66,405	-2,055	-39,216
2	5680	66,395	-2,052	-39,205
2	5681	66,385	-2,05	-39,197
2	5682	66,376	-2,049	-39,194
2	5683	66,362	-2,05	-39,203
2	5684	66,357	-2,052	-39,216
2	5685	66,354	-2,054	-39,234
2	5686	66,353	-2,056	-39,256
2	5687	66,353	-2,06	-39,283
2	5688	66,358	-2,069	-39,345
2	5689	66,363	-2,075	-39,377
2	5690	66,368	-2,08	-39,41
2	5691	66,374	-2,084	-39,441
2	5692	66,382	-2,087	-39,47
2	5693	66,397	-2,085	-39,524
2	5694	66,405	-2,081	-39,547
2	5695	66,413	-2,074	-39,568
2	5696	66,419	-2,066	-39,586
2	5697	66,425	-2,057	-39,6
2	5698	66,433	-2,038	-39,618
2	5699	66,434	-2,03	-39,621
2	5700	66,433	-2,024	-39,62
2	5701	66,43	-2,02	-39,615
2	5702	66,426	-2,018	-39,605
2	5703	66,412	-2,02	-39,573
2	5704	66,404	-2,023	-39,551
2	5705	66,395	-2,027	-39,524
2	5706	66,385	-2,032	-39,495
2	5707	66,376	-2,038	-39,461
2	5708	66,355	-2,051	-39,388
2	5709	66,344	-2,059	-39,349
2	5710	66,332	-2,067	-39,312
2	5711	66,32	-2,075	-39,275
2	5712	66,308	-2,082	-39,241
2	5713	66,283	-2,093	-39,183
2	5714	66,269	-2,096	-39,162
2	5715	66,257	-2,097	-39,144
2	5716	66,244	-2,096	-39,132
2	5717	66,233	-2,095	-39,122
2	5718	66,214	-2,089	-39,11
2	5719	66,206	-2,086	-39,105
2	5720	66,199	-2,083	-39,101
2	5721	66,191	-2,08	-39,097
2	5722	66,184	-2,077	-39,092
2	5723	66,167	-2,073	-39,083
2	5724	66,159	-2,071	-39,078
2	5725	66,151	-2,068	-39,073
2	5726	66,143	-2,065	-39,067
2	5727	66,137	-2,06	-39,061
2	5728	66,13	-2,049	-39,048
2	5729	66,13	-2,043	-39,04
2	5730	66,131	-2,037	-39,031
2	5731	66,133	-2,032	-39,023
2	5732	66,136	-2,027	-39,014
2	5733	66,142	-2,018	-38,996
2	5734	66,145	-2,012	-38,989
2	5735	66,147	-2,005	-38,982
2	5736	66,147	-1,996	-38,978
2	5737	66,147	-1,986	-38,976
2	5738	66,142	-1,961	-38,978
2	5739	66,138	-1,948	-38,982
2	5740	66,131	-1,934	-38,989
2	5741	66,123	-1,919	-38,996
2	5742	66,113	-1,905	-39,004
2	5743	66,089	-1,876	-39,018
2	5744	66,074	-1,861	-39,024
2	5745	66,059	-1,846	-39,029
2	5746	66,043	-1,831	-39,032
2	5747	66,027	-1,816	-39,033
2	5748	65,995	-1,784	-39,034
2	5749	65,98	-1,768	-39,034
2	5750	65,967	-1,752	-39,035
2	5751	65,957	-1,736	-39,035
2	5752	65,949	-1,722	-39,036
2	5753	65,942	-1,695	-39,04
2	5754	65,941	-1,683	-39,044
2	5755	65,943	-1,672	-39,049
2	5756	65,945	-1,663	-39,056
2	5757	65,948	-1,655	-39,064
2	5758	65,955	-1,646	-39,083
2	5759	65,959	-1,646	-39,095
2	5760	65,964	-1,649	-39,108
2	5761	65,969	-1,655	-39,124
2	5762	65,974	-1,663	-39,143
2	5763	65,989	-1,681	-39,19
2	5764	65,997	-1,69	-39,221
2	5765	66,007	-1,697	-39,255
2	5766	66,017	-1,704	-39,293
2	5767	66,028	-1,71	-39,334
2	5768	66,052	-1,718	-39,422
2	5769	66,065	-1,721	-39,467
2	5770	66,078	-1,722	-39,512
2	5771	66,092	-1,721	-39,556
2	5772	66,105	-1,719	-39,598
2	5773	66,126	-1,712	-39,678
2	5774	66,132	-1,708	-39,715
2	5775	66,136	-1,704	-39,748
2	5776	66,137	-1,7	-39,779
2	5777	66,135	-1,698	-39,806
2	5778	66,125	-1,702	-39,85
2	5779	66,117	-1,708	-39,867
2	5780	66,109	-1,717	-39,882
2	5781	66,1	-1,728	-39,895
2	5782	66,092	-1,742	-39,905
2	5783	66,078	-1,774	-39,921
2	5784	66,072	-1,79	-39,927
2	5785	66,067	-1,808	-39,931
2	5786	66,062	-1,825	-39,934
2	5787	66,058	-1,842	-39,936
2	5788	66,052	-1,878	-39,933
2	5789	66,049	-1,897	-39,93
2	5790	66,046	-1,917	-39,927
2	5791	66,044	-1,937	-39,923
2	5792	66,042	-1,957	-39,92
2	5793	66,041	-1,995	-39,915
2	5794	66,04	-2,011	-39,914
2	5795	66,039	-2,024	-39,915
2	5796	66,039	-2,033	-39,917
2	5797	66,038	-2,039	-39,921
2	5798	66,038	-2,041	-39,928
2	5799	66,039	-2,038	-39,931
2	5800	66,04	-2,034	-39,933
2	5801	66,043	-2,03	-39,933
2	5802	66,046	-2,026	-39,931
2	5803	66,055	-2,021	-39,923
2	5804	66,059	-2,02	-39,917
2	5805	66,064	-2,021	-39,91
2	5806	66,068	-2,023	-39,903
2	5807	66,072	-2,026	-39,897
2	5808	66,08	-2,036	-39,882
2	5809	66,084	-2,042	-39,873
2	5810	66,087	-2,049	-39,863
2	5811	66,09	-2,057	-39,85
2	5812	66,092	-2,065	-39,834
2	5813	66,093	-2,079	-39,791
2	5814	66,092	-2,085	-39,764
2	5815	66,089	-2,089	-39,734
2	5816	66,084	-2,092	-39,701
2	5817	66,077	-2,094	-39,665
2	5818	66,059	-2,093	-39,588
2	5819	66,05	-2,091	-39,546
2	5820	66,04	-2,088	-39,503
2	5821	66,03	-2,082	-39,46
2	5822	66,02	-2,074	-39,418
2	5823	66,006	-2,054	-39,336
2	5824	66	-2,043	-39,299
2	5825	65,995	-2,032	-39,265
2	5826	65,992	-2,022	-39,234
2	5827	65,988	-2,014	-39,208
2	5828	65,983	-2,007	-39,161
2	5829	65,98	-2,006	-39,142
2	5830	65,977	-2,007	-39,125
2	5831	65,974	-2,008	-39,108
2	5832	65,972	-2,008	-39,093
2	5833	65,969	-2,007	-39,062
2	5834	65,968	-2,005	-39,046
2	5835	65,968	-2,003	-39,029
2	5836	65,968	-2	-39,01
2	5837	65,969	-1,997	-38,99
2	5838	65,971	-1,991	-38,942
2	5839	65,971	-1,988	-38,915
2	5840	65,97	-1,984	-38,885
2	5841	65,969	-1,98	-38,853
2	5842	65,966	-1,975	-38,819
2	5843	65,957	-1,965	-38,743
2	5844	65,951	-1,961	-38,703
2	5845	65,942	-1,958	-38,662
2	5846	65,932	-1,956	-38,619
2	5847	65,92	-1,957	-38,577
2	5848	65,892	-1,964	-38,49
2	5849	65,875	-1,971	-38,449
2	5850	65,859	-1,979	-38,409
2	5851	65,842	-1,988	-38,372
2	5852	65,825	-1,998	-38,339
2	5853	65,794	-2,017	-38,284
2	5854	65,779	-2,026	-38,262
2	5855	65,766	-2,034	-38,244
2	5856	65,754	-2,041	-38,229
2	5857	65,744	-2,047	-38,217
2	5858	65,729	-2,058	-38,2
2	5859	65,724	-2,063	-38,196
2	5860	65,721	-2,068	-38,195
2	5861	65,72	-2,074	-38,196
2	5862	65,721	-2,08	-38,199
2	5863	65,728	-2,094	-38,209
2	5864	65,732	-2,099	-38,218
2	5865	65,737	-2,102	-38,229
2	5866	65,743	-2,103	-38,241
2	5867	65,748	-2,102	-38,257
2	5868	65,757	-2,09	-38,295
2	5869	65,762	-2,082	-38,316
2	5870	65,767	-2,073	-38,338
2	5871	65,772	-2,066	-38,359
2	5872	65,778	-2,06	-38,376
2	5873	65,789	-2,056	-38,398
2	5874	65,795	-2,058	-38,399
2	5875	65,799	-2,061	-38,395
2	5876	65,803	-2,066	-38,384
2	5877	65,805	-2,072	-38,367
2	5878	65,806	-2,08	-38,319
2	5879	65,805	-2,083	-38,291
2	5880	65,801	-2,084	-38,262
2	5881	65,797	-2,084	-38,231
2	5882	65,791	-2,084	-38,201
2	5883	65,775	-2,084	-38,147
2	5884	65,766	-2,085	-38,123
2	5885	65,758	-2,087	-38,101
2	5886	65,749	-2,089	-38,082
2	5887	65,741	-2,091	-38,067
2	5888	65,729	-2,094	-38,047
2	5889	65,724	-2,094	-38,043
2	5890	65,72	-2,093	-38,041
2	5891	65,718	-2,092	-38,043
2	5892	65,716	-2,09	-38,047
2	5893	65,715	-2,086	-38,062
2	5894	65,716	-2,083	-38,072
2	5895	65,717	-2,079	-38,084
2	5896	65,719	-2,075	-38,096
2	5897	65,722	-2,071	-38,108
2	5898	65,731	-2,059	-38,132
2	5899	65,736	-2,052	-38,144
2	5900	65,742	-2,044	-38,155
2	5901	65,749	-2,036	-38,164
2	5902	65,757	-2,029	-38,171
2	5903	65,773	-2,018	-38,178
2	5904	65,781	-2,015	-38,179
2	5905	65,789	-2,013	-38,177
2	5906	65,797	-2,014	-38,172
2	5907	65,804	-2,015	-38,165
2	5908	65,817	-2,021	-38,143
2	5909	65,823	-2,025	-38,127
2	5910	65,828	-2,029	-38,11
2	5911	65,833	-2,033	-38,091
2	5912	65,837	-2,038	-38,072
2	5913	65,844	-2,048	-38,034
2	5914	65,847	-2,051	-38,017
2	5915	65,849	-2,052	-38,003
2	5916	65,85	-2,051	-37,992
2	5917	65,85	-2,048	-37,984
2	5918	65,85	-2,036	-37,971
2	5919	65,849	-2,027	-37,967
2	5920	65,847	-2,017	-37,964
2	5921	65,845	-2,008	-37,962
2	5922	65,843	-1,998	-37,96
2	5923	65,838	-1,981	-37,958
2	5924	65,836	-1,974	-37,959
2	5925	65,833	-1,969	-37,962
2	5926	65,83	-1,966	-37,967
2	5927	65,829	-1,964	-37,974
2	5928	65,83	-1,961	-37,993
2	5929	65,834	-1,959	-38,004
2	5930	65,841	-1,955	-38,017
2	5931	65,85	-1,949	-38,032
2	5932	65,861	-1,942	-38,049
2	5933	65,893	-1,923	-38,086
2	5934	65,913	-1,912	-38,106
2	5935	65,935	-1,9	-38,128
2	5936	65,961	-1,889	-38,149
2	5937	65,989	-1,877	-38,171
2	5938	66,052	-1,854	-38,216
2	5939	66,085	-1,843	-38,239
2	5940	66,12	-1,832	-38,261
2	5941	66,155	-1,822	-38,283
2	5942	66,189	-1,811	-38,306
2	5943	66,252	-1,788	-38,35
2	5944	66,279	-1,776	-38,37
2	5945	66,301	-1,764	-38,39
2	5946	66,318	-1,753	-38,408
2	5947	66,33	-1,743	-38,425
2	5948	66,341	-1,729	-38,451
2	5949	66,341	-1,724	-38,461
2	5950	66,337	-1,721	-38,471
2	5951	66,33	-1,72	-38,481
2	5952	66,321	-1,718	-38,491
2	5953	66,302	-1,715	-38,513
2	5954	66,291	-1,713	-38,527
2	5955	66,283	-1,711	-38,542
2	5956	66,276	-1,708	-38,559
2	5957	66,271	-1,705	-38,579
2	5958	66,27	-1,701	-38,62
2	5959	66,273	-1,7	-38,642
2	5960	66,278	-1,699	-38,664
2	5961	66,284	-1,699	-38,687
2	5962	66,29	-1,699	-38,71
2	5963	66,302	-1,7	-38,759
2	5964	66,306	-1,7	-38,784
2	5965	66,31	-1,701	-38,808
2	5966	66,312	-1,703	-38,832
2	5967	66,313	-1,706	-38,856
2	5968	66,308	-1,712	-38,9
2	5969	66,303	-1,715	-38,919
2	5970	66,294	-1,718	-38,938
2	5971	66,283	-1,72	-38,957
2	5972	66,271	-1,721	-38,975
2	5973	66,244	-1,72	-39,012
2	5974	66,231	-1,719	-39,031
2	5975	66,218	-1,718	-39,051
2	5976	66,208	-1,716	-39,07
2	5977	66,2	-1,714	-39,091
2	5978	66,191	-1,711	-39,133
2	5979	66,189	-1,709	-39,156
2	5980	66,191	-1,706	-39,178
2	5981	66,194	-1,704	-39,201
2	5982	66,2	-1,702	-39,223
2	5983	66,218	-1,701	-39,262
2	5984	66,229	-1,701	-39,279
2	5985	66,241	-1,702	-39,293
2	5986	66,254	-1,703	-39,303
2	5987	66,266	-1,704	-39,309
2	5988	66,288	-1,707	-39,312
2	5989	66,298	-1,708	-39,308
2	5990	66,305	-1,71	-39,301
2	5991	66,311	-1,711	-39,292
2	5992	66,317	-1,711	-39,279
2	5993	66,328	-1,711	-39,249
2	5994	66,333	-1,709	-39,233
2	5995	66,338	-1,706	-39,218
2	5996	66,343	-1,702	-39,204
2	5997	66,349	-1,696	-39,192
2	5998	66,36	-1,677	-39,176
2	5999	66,365	-1,665	-39,172
2	6000	66,37	-1,652	-39,171
2	6001	66,373	-1,637	-39,173
2	6002	66,376	-1,621	-39,176
2	6003	66,378	-1,592	-39,188
2	6004	66,378	-1,578	-39,194
2	6005	66,376	-1,566	-39,203
2	6006	66,374	-1,556	-39,21
2	6007	66,371	-1,546	-39,218
2	6008	66,365	-1,53	-39,231
2	6009	66,363	-1,522	-39,235
2	6010	66,362	-1,514	-39,239
2	6011	66,364	-1,507	-39,24
2	6012	66,368	-1,499	-39,241
2	6013	66,383	-1,483	-39,242
2	6014	66,394	-1,475	-39,242
2	6015	66,407	-1,466	-39,242
2	6016	66,421	-1,456	-39,242
2	6017	66,435	-1,447	-39,242
2	6018	66,463	-1,428	-39,239
2	6019	66,477	-1,42	-39,234
2	6020	66,489	-1,411	-39,228
2	6021	66,5	-1,404	-39,22
2	6022	66,509	-1,396	-39,209
2	6023	66,523	-1,382	-39,181
2	6024	66,525	-1,375	-39,166
2	6025	66,526	-1,368	-39,15
2	6026	66,523	-1,361	-39,135
2	6027	66,517	-1,354	-39,12
2	6028	66,499	-1,339	-39,094
2	6029	66,486	-1,33	-39,084
2	6030	66,473	-1,319	-39,073
2	6031	66,459	-1,307	-39,063
2	6032	66,444	-1,293	-39,054
2	6033	66,416	-1,26	-39,034
2	6034	66,403	-1,243	-39,023
2	6035	66,392	-1,228	-39,011
2	6036	66,383	-1,213	-38,996
2	6037	66,375	-1,199	-38,981
2	6038	66,364	-1,178	-38,947
2	6039	66,36	-1,169	-38,93
2	6040	66,358	-1,162	-38,912
2	6041	66,357	-1,157	-38,895
2	6042	66,356	-1,154	-38,879
2	6043	66,357	-1,155	-38,848
2	6044	66,359	-1,16	-38,833
2	6045	66,362	-1,166	-38,819
2	6046	66,365	-1,173	-38,806
2	6047	66,37	-1,18	-38,793
2	6048	66,382	-1,194	-38,769
2	6049	66,389	-1,199	-38,757
2	6050	66,396	-1,202	-38,746
2	6051	66,403	-1,204	-38,735
2	6052	66,409	-1,204	-38,726
2	6053	66,42	-1,202	-38,707
2	6054	66,424	-1,2	-38,698
2	6055	66,427	-1,197	-38,69
2	6056	66,428	-1,195	-38,682
2	6057	66,427	-1,193	-38,675
2	6058	66,424	-1,191	-38,662
2	6059	66,42	-1,19	-38,657
2	6060	66,416	-1,19	-38,654
2	6061	66,412	-1,189	-38,652
2	6062	66,408	-1,187	-38,651
2	6063	66,4	-1,181	-38,654
2	6064	66,398	-1,176	-38,656
2	6065	66,395	-1,171	-38,659
2	6066	66,394	-1,164	-38,661
2	6067	66,393	-1,158	-38,663
2	6068	66,391	-1,144	-38,666
2	6069	66,39	-1,138	-38,667
2	6070	66,388	-1,132	-38,668
2	6071	66,386	-1,128	-38,669
2	6072	66,384	-1,125	-38,669
2	6073	66,378	-1,123	-38,673
2	6074	66,376	-1,123	-38,675
2	6075	66,375	-1,123	-38,678
2	6076	66,374	-1,124	-38,681
2	6077	66,375	-1,123	-38,685
2	6078	66,379	-1,119	-38,694
2	6079	66,382	-1,114	-38,699
2	6080	66,386	-1,108	-38,703
