2	6120	69,903	4,183	-19,675
2	6121	69,906	3,991	-19,613
2	6122	69,907	3,795	-19,538
2	6123	69,902	3,391	-19,353
2	6124	69,898	3,184	-19,244
2	6125	69,893	2,973	-19,125
2	6126	69,887	2,76	-18,996
2	6127	69,88	2,545	-18,86
2	6128	69,863	2,113	-18,571
2	6129	69,853	1,897	-18,422
2	6130	69,842	1,684	-18,273
2	6131	69,83	1,473	-18,125
2	6132	69,818	1,266	-17,982
2	6133	69,793	0,863	-17,714
2	6134	69,783	0,666	-17,59
2	6135	69,774	0,471	-17,473
2	6136	69,766	0,275	-17,363
2	6137	69,762	0,077	-17,258
2	6138	69,763	-0,329	-17,056
2	6139	69,768	-0,542	-16,957
2	6140	69,776	-0,761	-16,855
2	6141	69,787	-0,987	-16,75
2	6142	69,799	-1,221	-16,64
2	6143	69,827	-1,708	-16,404
2	6144	69,842	-1,958	-16,277
2	6145	69,855	-2,21	-16,146
2	6146	69,866	-2,463	-16,01
2	6147	69,875	-2,715	-15,873
2	6148	69,886	-3,212	-15,599
2	6149	69,888	-3,457	-15,468
2	6150	69,887	-3,701	-15,344
2	6151	69,884	-3,946	-15,229
2	6152	69,879	-4,194	-15,125
2	6153	69,866	-4,707	-14,954
2	6154	69,858	-4,976	-14,888
2	6155	69,85	-5,253	-14,834
2	6156	69,842	-5,539	-14,794
2	6157	69,836	-5,835	-14,765
2	6158	69,826	-6,448	-14,747
2	6159	69,824	-6,763	-14,757
2	6160	69,823	-7,083	-14,78
2	6161	69,825	-7,405	-14,816
2	6162	69,828	-7,728	-14,864
2	6163	69,839	-8,376	-14,993
2	6164	69,847	-8,698	-15,072
2	6165	69,854	-9,019	-15,158
2	6166	69,861	-9,337	-15,25
2	6167	69,868	-9,654	-15,345
2	6168	69,877	-10,278	-15,542
2	6169	69,879	-10,585	-15,641
2	6170	69,879	-10,888	-15,741
2	6171	69,877	-11,188	-15,843
2	6172	69,872	-11,484	-15,947
2	6173	69,857	-12,07	-16,172
2	6174	69,846	-12,362	-16,298
2	6175	69,834	-12,653	-16,435
2	6176	69,82	-12,944	-16,586
2	6177	69,806	-13,236	-16,75
2	6178	69,781	-13,823	-17,123
2	6179	69,772	-14,119	-17,328
2	6180	69,765	-14,418	-17,543
2	6181	69,762	-14,72	-17,765
2	6182	69,763	-15,025	-17,99
2	6183	69,778	-15,647	-18,436
2	6184	69,791	-15,962	-18,65
2	6185	69,806	-16,279	-18,853
2	6186	69,825	-16,596	-19,041
2	6187	69,847	-16,91	-19,213
2	6188	69,897	-17,523	-19,496
2	6189	69,923	-17,821	-19,605
2	6190	69,95	-18,112	-19,688
2	6191	69,976	-18,396	-19,747
2	6192	70,001	-18,674	-19,78
2	6193	70,043	-19,211	-19,773
2	6194	70,061	-19,47	-19,735
2	6195	70,075	-19,723	-19,678
2	6196	70,085	-19,97	-19,606
2	6197	70,091	-20,211	-19,521
2	6198	70,094	-20,672	-19,329
2	6199	70,089	-20,894	-19,23
2	6200	70,081	-21,109	-19,134
2	6201	70,071	-21,319	-19,044
2	6202	70,058	-21,525	-18,961
2	6203	70,031	-21,928	-18,823
2	6204	70,017	-22,127	-18,768
2	6205	70,003	-22,328	-18,722
2	6206	69,992	-22,53	-18,683
2	6207	69,982	-22,736	-18,649
2	6208	69,966	-23,161	-18,591
2	6209	69,961	-23,377	-18,563
2	6210	69,955	-23,594	-18,533
2	6211	69,949	-23,811	-18,501
2	6212	69,943	-24,023	-18,465
2	6213	69,929	-24,426	-18,382
2	6214	69,921	-24,613	-18,337
2	6215	69,912	-24,788	-18,289
2	6216	69,904	-24,949	-18,241
2	6217	69,895	-25,097	-18,195
2	6218	69,878	-25,345	-18,11
2	6219	69,869	-25,446	-18,076
2	6220	69,861	-25,53	-18,049
2	6221	69,854	-25,598	-18,029
2	6222	69,849	-25,65	-18,018
2	6223	69,845	-25,713	-18,019
2	6224	69,846	-25,728	-18,029
2	6225	69,851	-25,736	-18,043
2	6226	69,857	-25,739	-18,059
2	6227	69,866	-25,74	-18,075
2	6228	69,889	-25,739	-18,098
2	6229	69,902	-25,74	-18,101
2	6230	69,915	-25,742	-18,097
2	6231	69,929	-25,743	-18,085
2	6232	69,944	-25,743	-18,063
2	6233	69,972	-25,736	-17,989
2	6234	69,986	-25,727	-17,936
2	6235	70	-25,714	-17,871
2	6236	70,012	-25,697	-17,793
2	6237	70,023	-25,676	-17,704
2	6238	70,041	-25,623	-17,489
2	6239	70,045	-25,593	-17,365
2	6240	70,047	-25,56	-17,231
2	6241	70,047	-25,525	-17,087
2	6242	70,044	-25,488	-16,934
2	6243	70,032	-25,408	-16,602
2	6244	70,024	-25,367	-16,423
2	6245	70,015	-25,324	-16,234
2	6246	70,005	-25,282	-16,035
2	6247	69,994	-25,241	-15,826
2	6248	69,971	-25,162	-15,377
2	6249	69,958	-25,126	-15,137
2	6250	69,945	-25,09	-14,889
2	6251	69,93	-25,055	-14,636
2	6252	69,915	-25,018	-14,378
2	6253	69,885	-24,935	-13,858
2	6254	69,87	-24,886	-13,6
2	6255	69,855	-24,83	-13,347
2	6256	69,841	-24,766	-13,1
2	6257	69,826	-24,695	-12,862
2	6258	69,798	-24,53	-12,418
2	6259	69,785	-24,436	-12,217
2	6260	69,772	-24,337	-12,032
2	6261	69,759	-24,233	-11,865
2	6262	69,748	-24,123	-11,715
2	6263	69,732	-23,89	-11,465
2	6264	69,727	-23,766	-11,362
2	6265	69,725	-23,637	-11,27
2	6266	69,725	-23,503	-11,187
2	6267	69,73	-23,363	-11,109
2	6268	69,747	-23,067	-10,96
2	6269	69,76	-22,91	-10,886
2	6270	69,774	-22,748	-10,809
2	6271	69,789	-22,58	-10,73
2	6272	69,804	-22,407	-10,648
2	6273	69,831	-22,045	-10,477
2	6274	69,841	-21,856	-10,389
2	6275	69,85	-21,662	-10,3
2	6276	69,856	-21,463	-10,214
2	6277	69,861	-21,257	-10,13
2	6278	69,864	-20,83	-9,973
2	6279	69,863	-20,607	-9,903
2	6280	69,862	-20,377	-9,836
2	6281	69,861	-20,141	-9,774
2	6282	69,86	-19,898	-9,715
2	6283	69,862	-19,391	-9,6
2	6284	69,865	-19,128	-9,542
2	6285	69,871	-18,86	-9,48
2	6286	69,878	-18,589	-9,414
2	6287	69,887	-18,317	-9,342
2	6288	69,908	-17,776	-9,177
2	6289	69,919	-17,513	-9,084
2	6290	69,927	-17,259	-8,984
2	6291	69,934	-17,015	-8,877
2	6292	69,938	-16,784	-8,762
2	6293	69,939	-16,366	-8,507
2	6294	69,935	-16,181	-8,367
2	6295	69,929	-16,013	-8,217
2	6296	69,921	-15,861	-8,058
2	6297	69,911	-15,726	-7,889
2	6298	69,885	-15,503	-7,529
2	6299	69,869	-15,412	-7,342
2	6300	69,851	-15,331	-7,154
2	6301	69,831	-15,259	-6,967
2	6302	69,81	-15,191	-6,784
2	6303	69,767	-15,062	-6,443
2	6304	69,745	-14,996	-6,288
2	6305	69,724	-14,929	-6,146
2	6306	69,704	-14,858	-6,018
2	6307	69,686	-14,786	-5,905
2	6308	69,655	-14,635	-5,73
2	6309	69,643	-14,559	-5,669
2	6310	69,634	-14,482	-5,626
2	6311	69,627	-14,404	-5,603
2	6312	69,624	-14,326	-5,599
2	6313	69,625	-14,165	-5,65
2	6314	69,631	-14,081	-5,702
2	6315	69,639	-13,994	-5,771
2	6316	69,65	-13,903	-5,855
2	6317	69,664	-13,809	-5,95
2	6318	69,702	-13,605	-6,165
2	6319	69,725	-13,496	-6,278
2	6320	69,75	-13,383	-6,391
2	6321	69,777	-13,266	-6,503
2	6322	69,805	-13,146	-6,611
2	6323	69,86	-12,898	-6,812
2	6324	69,885	-12,77	-6,905
2	6325	69,907	-12,64	-6,994
2	6326	69,923	-12,507	-7,081
2	6327	69,933	-12,371	-7,168
2	6328	69,932	-12,089	-7,352
2	6329	69,921	-11,944	-7,455
2	6330	69,902	-11,798	-7,571
2	6331	69,876	-11,65	-7,702
2	6332	69,844	-11,502	-7,851
2	6333	69,77	-11,209	-8,216
2	6334	69,73	-11,064	-8,436
2	6335	69,691	-10,919	-8,682
2	6336	69,653	-10,774	-8,954
2	6337	69,619	-10,629	-9,249
2	6338	69,568	-10,338	-9,903
2	6339	69,552	-10,194	-10,254
2	6340	69,543	-10,053	-10,617
2	6341	69,541	-9,918	-10,987
2	6342	69,547	-9,79	-11,361
2	6343	69,578	-9,564	-12,112
2	6344	69,6	-9,468	-12,484
2	6345	69,627	-9,384	-12,852
2	6346	69,656	-9,312	-13,216
2	6347	69,687	-9,249	-13,576
2	6348	69,748	-9,149	-14,285
2	6349	69,776	-9,11	-14,637
2	6350	69,801	-9,077	-14,99
2	6351	69,824	-9,05	-15,344
2	6352	69,844	-9,029	-15,703
2	6353	69,876	-9,005	-16,438
2	6354	69,888	-9,002	-16,816
2	6355	69,898	-9,006	-17,2
2	6356	69,908	-9,014	-17,588
2	6357	69,918	-9,028	-17,978
2	6358	69,937	-9,07	-18,75
2	6359	69,947	-9,098	-19,124
2	6360	69,957	-9,131	-19,485
2	6361	69,967	-9,17	-19,828
2	6362	69,977	-9,215	-20,149
2	6363	69,994	-9,322	-20,718
2	6364	70,002	-9,383	-20,961
2	6365	70,008	-9,447	-21,176
2	6366	70,014	-9,513	-21,362
2	6367	70,019	-9,579	-21,521
2	6368	70,024	-9,708	-21,767
2	6369	70,024	-9,768	-21,862
2	6370	70,022	-9,826	-21,942
2	6371	70,017	-9,882	-22,014
2	6372	70,009	-9,936	-22,082
2	6373	69,986	-10,039	-22,225
2	6374	69,97	-10,089	-22,31
2	6375	69,951	-10,14	-22,409
2	6376	69,932	-10,189	-22,525
2	6377	69,912	-10,239	-22,658
2	6378	69,873	-10,339	-22,979
2	6379	69,855	-10,391	-23,167
2	6380	69,84	-10,444	-23,37
2	6381	69,827	-10,501	-23,587
2	6382	69,817	-10,561	-23,815
2	6383	69,803	-10,696	-24,298
2	6384	69,799	-10,771	-24,547
2	6385	69,797	-10,849	-24,797
2	6386	69,797	-10,931	-25,047
2	6387	69,799	-11,015	-25,292
2	6388	69,805	-11,187	-25,766
2	6389	69,809	-11,273	-25,99
2	6390	69,814	-11,358	-26,205
2	6391	69,819	-11,439	-26,41
2	6392	69,825	-11,518	-26,605
2	6393	69,838	-11,663	-26,967
2	6394	69,844	-11,729	-27,136
2	6395	69,85	-11,79	-27,301
2	6396	69,855	-11,847	-27,464
2	6397	69,858	-11,903	-27,627
2	6398	69,859	-12,011	-27,967
2	6399	69,856	-12,068	-28,147
2	6400	69,852	-12,127	-28,336
2	6401	69,847	-12,19	-28,534
2	6402	69,842	-12,255	-28,739
2	6403	69,834	-12,392	-29,162
2	6404	69,832	-12,46	-29,376
2	6405	69,834	-12,527	-29,586
2	6406	69,838	-12,592	-29,791
2	6407	69,845	-12,653	-29,988
2	6408	69,866	-12,762	-30,347
2	6409	69,878	-12,809	-30,505
2	6410	69,89	-12,853	-30,649
2	6411	69,902	-12,891	-30,777
2	6412	69,912	-12,926	-30,889
2	6413	69,923	-12,984	-31,073
2	6414	69,924	-13,007	-31,147
2	6415	69,921	-13,029	-31,213
2	6416	69,915	-13,048	-31,274
2	6417	69,905	-13,067	-31,332
2	6418	69,878	-13,102	-31,451
2	6419	69,862	-13,12	-31,515
2	6420	69,847	-13,14	-31,582
2	6421	69,832	-13,161	-31,654
2	6422	69,819	-13,185	-31,729
2	6423	69,8	-13,237	-31,888
2	6424	69,795	-13,265	-31,97
2	6425	69,793	-13,295	-32,052
2	6426	69,793	-13,327	-32,134
2	6427	69,796	-13,361	-32,214
2	6428	69,808	-13,437	-32,367
2	6429	69,816	-13,48	-32,437
2	6430	69,825	-13,527	-32,501
2	6431	69,834	-13,577	-32,558
2	6432	69,843	-13,63	-32,607
2	6433	69,858	-13,743	-32,68
2	6434	69,864	-13,802	-32,702
2	6435	69,868	-13,862	-32,715
2	6436	69,871	-13,921	-32,719
2	6437	69,873	-13,982	-32,714
2	6438	69,871	-14,107	-32,682
2	6439	69,867	-14,173	-32,659
2	6440	69,862	-14,241	-32,633
2	6441	69,854	-14,314	-32,608
2	6442	69,845	-14,391	-32,584
2	6443	69,824	-14,556	-32,547
2	6444	69,812	-14,645	-32,535
2	6445	69,801	-14,736	-32,526
2	6446	69,791	-14,83	-32,521
2	6447	69,783	-14,926	-32,517
2	6448	69,772	-15,126	-32,511
2	6449	69,77	-15,23	-32,507
2	6450	69,771	-15,335	-32,501
2	6451	69,775	-15,444	-32,494
2	6452	69,781	-15,555	-32,486
2	6453	69,798	-15,787	-32,469
2	6454	69,809	-15,908	-32,459
2	6455	69,821	-16,034	-32,449
2	6456	69,835	-16,163	-32,439
2	6457	69,848	-16,299	-32,429
2	6458	69,874	-16,588	-32,407
2	6459	69,886	-16,743	-32,394
2	6460	69,897	-16,904	-32,381
2	6461	69,907	-17,073	-32,364
2	6462	69,915	-17,248	-32,343
2	6463	69,929	-17,613	-32,279
2	6464	69,934	-17,801	-32,231
2	6465	69,938	-17,993	-32,169
2	6466	69,941	-18,186	-32,092
2	6467	69,944	-18,381	-31,997
2	6468	69,946	-18,773	-31,755
2	6469	69,947	-18,969	-31,607
2	6470	69,947	-19,165	-31,444
2	6471	69,948	-19,36	-31,265
2	6472	69,949	-19,553	-31,073
2	6473	69,952	-19,931	-30,656
2	6474	69,955	-20,114	-30,434
2	6475	69,958	-20,293	-30,205
2	6476	69,961	-20,466	-29,968
2	6477	69,965	-20,634	-29,725
2	6478	69,973	-20,952	-29,22
2	6479	69,979	-21,103	-28,957
2	6480	69,984	-21,25	-28,688
2	6481	69,991	-21,391	-28,412
2	6482	69,999	-21,528	-28,129
2	6483	70,015	-21,793	-27,544
2	6484	70,022	-21,922	-27,244
2	6485	70,027	-22,049	-26,94
2	6486	70,029	-22,174	-26,634
2	6487	70,028	-22,297	-26,329
2	6488	70,014	-22,537	-25,731
2	6489	70	-22,653	-25,444
2	6490	69,983	-22,763	-25,169
2	6491	69,963	-22,867	-24,908
2	6492	69,939	-22,964	-24,663
2	6493	69,887	-23,132	-24,23
2	6494	69,859	-23,203	-24,043
2	6495	69,831	-23,265	-23,878
2	6496	69,803	-23,318	-23,735
2	6497	69,776	-23,362	-23,615
2	6498	69,726	-23,432	-23,444
2	6499	69,706	-23,459	-23,392
2	6500	69,689	-23,483	-23,362
2	6501	69,676	-23,506	-23,351
2	6502	69,669	-23,528	-23,355
2	6503	69,67	-23,577	-23,392
2	6504	69,679	-23,605	-23,414
2	6505	69,692	-23,636	-23,433
2	6506	69,708	-23,671	-23,443
2	6507	69,727	-23,708	-23,44
2	6508	69,767	-23,794	-23,382
2	6509	69,787	-23,84	-23,323
2	6510	69,806	-23,889	-23,243
2	6511	69,824	-23,941	-23,144
2	6512	69,84	-23,994	-23,027
2	6513	69,868	-24,108	-22,748
2	6514	69,879	-24,169	-22,592
2	6515	69,888	-24,233	-22,43
2	6516	69,896	-24,3	-22,266
2	6517	69,902	-24,371	-22,102
2	6518	69,914	-24,523	-21,79
2	6519	69,92	-24,605	-21,646
2	6520	69,926	-24,69	-21,512
2	6521	69,934	-24,779	-21,389
2	6522	69,943	-24,872	-21,277
2	6523	69,966	-25,073	-21,084
2	6524	69,979	-25,182	-21,002
2	6525	69,992	-25,297	-20,927
2	6526	70,004	-25,416	-20,858
2	6527	70,016	-25,539	-20,794
2	6528	70,036	-25,788	-20,673
2	6529	70,042	-25,911	-20,614
2	6530	70,047	-26,03	-20,553
2	6531	70,049	-26,146	-20,491
2	6532	70,049	-26,256	-20,427
2	6533	70,043	-26,458	-20,293
2	6534	70,038	-26,548	-20,225
2	6535	70,03	-26,63	-20,158
2	6536	70,019	-26,704	-20,095
2	6537	70,006	-26,77	-20,038
2	6538	69,973	-26,873	-19,955
2	6539	69,954	-26,911	-19,934
2	6540	69,932	-26,941	-19,929
2	6541	69,91	-26,961	-19,942
2	6542	69,887	-26,972	-19,975
2	6543	69,843	-26,965	-20,1
2	6544	69,823	-26,945	-20,191
2	6545	69,806	-26,913	-20,3
2	6546	69,793	-26,869	-20,422
2	6547	69,783	-26,813	-20,557
2	6548	69,775	-26,667	-20,848
2	6549	69,776	-26,578	-20,998
2	6550	69,781	-26,479	-21,146
2	6551	69,789	-26,371	-21,289
2	6552	69,798	-26,256	-21,424
2	6553	69,822	-26,002	-21,665
2	6554	69,834	-25,863	-21,768
2	6555	69,845	-25,717	-21,861
2	6556	69,853	-25,564	-21,946
2	6557	69,858	-25,403	-22,024
2	6558	69,859	-25,058	-22,171
2	6559	69,854	-24,874	-22,247
2	6560	69,847	-24,682	-22,33
2	6561	69,838	-24,484	-22,42
2	6562	69,829	-24,278	-22,521
2	6563	69,811	-23,847	-22,757
2	6564	69,805	-23,622	-22,893
2	6565	69,801	-23,392	-23,04
2	6566	69,8	-23,155	-23,198
2	6567	69,801	-22,914	-23,364
2	6568	69,811	-22,42	-23,718
2	6569	69,82	-22,167	-23,901
2	6570	69,83	-21,912	-24,084
2	6571	69,843	-21,654	-24,267
2	6572	69,857	-21,393	-24,445
2	6573	69,888	-20,867	-24,781
2	6574	69,903	-20,601	-24,935
2	6575	69,918	-20,333	-25,078
2	6576	69,932	-20,063	-25,208
2	6577	69,945	-19,791	-25,326
2	6578	69,967	-19,245	-25,53
2	6579	69,976	-18,972	-25,619
2	6580	69,984	-18,698	-25,704
2	6581	69,991	-18,424	-25,787
2	6582	69,997	-18,152	-25,872
2	6583	70,005	-17,608	-26,062
2	6584	70,006	-17,338	-26,172
2	6585	70,005	-17,068	-26,297
2	6586	70,002	-16,797	-26,438
2	6587	69,998	-16,526	-26,596
2	6588	69,986	-15,981	-26,964
2	6589	69,979	-15,706	-27,174
2	6590	69,973	-15,429	-27,397
2	6591	69,968	-15,15	-27,632
2	6592	69,965	-14,867	-27,876
2	6593	69,961	-14,295	-28,379
2	6594	69,96	-14,004	-28,631
2	6595	69,959	-13,711	-28,881
2	6596	69,956	-13,417	-29,125
2	6597	69,953	-13,12	-29,363
2	6598	69,94	-12,523	-29,814
2	6599	69,931	-12,221	-30,028
2	6600	69,92	-11,917	-30,236
2	6601	69,907	-11,61	-30,439
2	6602	69,893	-11,298	-30,637
2	6603	69,862	-10,666	-31,026
2	6604	69,846	-10,345	-31,219
2	6605	69,83	-10,023	-31,41
2	6606	69,815	-9,699	-31,599
2	6607	69,8	-9,376	-31,787
2	6608	69,775	-8,733	-32,154
2	6609	69,764	-8,414	-32,332
2	6610	69,753	-8,1	-32,506
2	6611	69,744	-7,789	-32,675
2	6612	69,736	-7,485	-32,839
2	6613	69,721	-6,896	-33,154
2	6614	69,715	-6,613	-33,303
2	6615	69,71	-6,337	-33,448
2	6616	69,705	-6,07	-33,589
2	6617	69,701	-5,811	-33,725
2	6618	69,696	-5,314	-33,984
2	6619	69,696	-5,076	-34,107
2	6620	69,697	-4,847	-34,227
2	6621	69,699	-4,625	-34,343
2	6622	69,702	-4,412	-34,458
2	6623	69,71	-4,012	-34,684
2	6624	69,715	-3,825	-34,797
2	6625	69,72	-3,648	-34,912
2	6626	69,725	-3,478	-35,028
2	6627	69,731	-3,317	-35,144
2	6628	69,742	-3,019	-35,374
2	6629	69,748	-2,881	-35,483
2	6630	69,753	-2,752	-35,588
2	6631	69,758	-2,63	-35,686
2	6632	69,762	-2,517	-35,776
2	6633	69,767	-2,317	-35,93
2	6634	69,768	-2,229	-35,993
2	6635	69,769	-2,15	-36,045
2	6636	69,77	-2,079	-36,086
2	6637	69,771	-2,016	-36,118
2	6638	69,775	-1,91	-36,151
2	6639	69,779	-1,865	-36,152
2	6640	69,782	-1,824	-36,147
2	6641	69,785	-1,786	-36,135
2	6642	69,787	-1,749	-36,121
2	6643	69,788	-1,674	-36,093
2	6644	69,785	-1,635	-36,088
2	6645	69,782	-1,594	-36,09
2	6646	69,777	-1,552	-36,103
2	6647	69,773	-1,509	-36,127
2	6648	69,764	-1,42	-36,206
2	6649	69,761	-1,374	-36,26
2	6650	69,759	-1,328	-36,322
2	6651	69,759	-1,28	-36,389
2	6652	69,761	-1,231	-36,461
2	6653	69,768	-1,131	-36,611
2	6654	69,774	-1,081	-36,683
2	6655	69,78	-1,031	-36,752
2	6656	69,786	-0,983	-36,816
2	6657	69,791	-0,936	-36,871
2	6658	69,796	-0,844	-36,954
2	6659	69,795	-0,798	-36,982
2	6660	69,793	-0,751	-37
2	6661	69,788	-0,704	-37,013
2	6662	69,78	-0,656	-37,022
2	6663	69,758	-0,557	-37,039
2	6664	69,746	-0,507	-37,053
2	6665	69,733	-0,458	-37,074
2	6666	69,72	-0,411	-37,105
2	6667	69,709	-0,367	-37,147
2	6668	69,692	-0,288	-37,267
2	6669	69,688	-0,255	-37,344
2	6670	69,687	-0,228	-37,432
2	6671	69,69	-0,208	-37,528
2	6672	69,695	-0,195	-37,631
2	6673	69,714	-0,19	-37,841
2	6674	69,726	-0,199	-37,941
2	6675	69,738	-0,214	-38,034
2	6676	69,749	-0,234	-38,114
2	6677	69,759	-0,26	-38,178
2	6678	69,771	-0,326	-38,244
2	6679	69,774	-0,366	-38,24
2	6680	69,774	-0,411	-38,21
2	6681	69,772	-0,462	-38,153
2	6682	69,768	-0,52	-38,068
2	6683	69,758	-0,656	-37,821
2	6684	69,751	-0,736	-37,666
2	6685	69,745	-0,824	-37,493
2	6686	69,738	-0,918	-37,308
2	6687	69,731	-1,019	-37,116
2	6688	69,719	-1,236	-36,728
2	6689	69,713	-1,35	-36,545
2	6690	69,708	-1,467	-36,375
2	6691	69,705	-1,586	-36,222
2	6692	69,703	-1,706	-36,09
2	6693	69,705	-1,945	-35,9
2	6694	69,71	-2,065	-35,842
2	6695	69,719	-2,184	-35,809
2	6696	69,73	-2,305	-35,801
2	6697	69,745	-2,427	-35,814
2	6698	69,781	-2,684	-35,896
2	6699	69,801	-2,821	-35,959
2	6700	69,822	-2,966	-36,034
2	6701	69,843	-3,119	-36,118
2	6702	69,863	-3,281	-36,206
2	6703	69,9	-3,63	-36,385
2	6704	69,916	-3,815	-36,469
2	6705	69,931	-4,004	-36,543
2	6706	69,944	-4,198	-36,606
2	6707	69,955	-4,394	-36,655
2	6708	69,971	-4,787	-36,7
2	6709	69,976	-4,984	-36,692
2	6710	69,978	-5,18	-36,663
2	6711	69,978	-5,376	-36,61
2	6712	69,975	-5,572	-36,534
2	6713	69,961	-5,969	-36,316
2	6714	69,951	-6,171	-36,177
2	6715	69,939	-6,375	-36,022
2	6716	69,924	-6,584	-35,856
2	6717	69,908	-6,796	-35,68
2	6718	69,87	-7,233	-35,321
2	6719	69,85	-7,457	-35,145
2	6720	69,83	-7,684	-34,976
2	6721	69,811	-7,913	-34,816
2	6722	69,795	-8,144	-34,665
2	6723	69,774	-8,606	-34,39
2	6724	69,77	-8,836	-34,262
2	6725	69,771	-9,066	-34,136
2	6726	69,777	-9,294	-34,009
2	6727	69,787	-9,521	-33,876
2	6728	69,818	-9,973	-33,581
2	6729	69,837	-10,197	-33,414
2	6730	69,857	-10,42	-33,232
2	6731	69,878	-10,64	-33,033
2	6732	69,899	-10,857	-32,816
2	6733	69,937	-11,28	-32,338
2	6734	69,953	-11,485	-32,078
2	6735	69,966	-11,686	-31,807
2	6736	69,976	-11,882	-31,529
2	6737	69,983	-12,075	-31,245
2	6738	69,988	-12,452	-30,669
2	6739	69,985	-12,638	-30,383
2	6740	69,98	-12,824	-30,101
2	6741	69,973	-13,011	-29,826
2	6742	69,963	-13,2	-29,561
2	6743	69,941	-13,586	-29,064
2	6744	69,928	-13,783	-28,837
2	6745	69,915	-13,984	-28,626
2	6746	69,901	-14,186	-28,432
2	6747	69,888	-14,389	-28,255
2	6748	69,863	-14,792	-27,951
2	6749	69,851	-14,989	-27,824
2	6750	69,841	-15,18	-27,712
2	6751	69,831	-15,366	-27,615
2	6752	69,823	-15,545	-27,53
2	6753	69,812	-15,884	-27,398
2	6754	69,808	-16,044	-27,348
2	6755	69,806	-16,2	-27,308
2	6756	69,806	-16,351	-27,277
2	6757	69,807	-16,498	-27,256
2	6758	69,812	-16,782	-27,238
2	6759	69,817	-16,918	-27,241
2	6760	69,823	-17,05	-27,253
2	6761	69,831	-17,179	-27,275
2	6762	69,84	-17,304	-27,305
2	6763	69,863	-17,544	-27,396
2	6764	69,876	-17,662	-27,455
2	6765	69,891	-17,777	-27,523
2	6766	69,906	-17,892	-27,598
2	6767	69,921	-18,006	-27,679
2	6768	69,947	-18,235	-27,854
2	6769	69,958	-18,349	-27,944
2	6770	69,966	-18,462	-28,034
2	6771	69,972	-18,574	-28,123
2	6772	69,976	-18,684	-28,21
2	6773	69,976	-18,898	-28,373
2	6774	69,972	-19,002	-28,448
2	6775	69,966	-19,104	-28,517
2	6776	69,958	-19,204	-28,58
2	6777	69,948	-19,302	-28,637
2	6778	69,922	-19,486	-28,735
2	6779	69,908	-19,573	-28,777
2	6780	69,892	-19,655	-28,816
2	6781	69,877	-19,732	-28,852
2	6782	69,861	-19,805	-28,887
2	6783	69,831	-19,941	-28,957
2	6784	69,817	-20,006	-28,996
2	6785	69,803	-20,071	-29,041
2	6786	69,791	-20,138	-29,093
2	6787	69,78	-20,207	-29,155
2	6788	69,761	-20,354	-29,315
2	6789	69,754	-20,432	-29,416
2	6790	69,751	-20,51	-29,531
2	6791	69,751	-20,589	-29,661
2	6792	69,755	-20,666	-29,802
2	6793	69,773	-20,814	-30,118
2	6794	69,787	-20,882	-30,289
2	6795	69,802	-20,945	-30,466
2	6796	69,821	-21,002	-30,646
2	6797	69,84	-21,053	-30,83
2	6798	69,88	-21,132	-31,201
2	6799	69,899	-21,161	-31,387
2	6800	69,917	-21,183	-31,574
2	6801	69,934	-21,199	-31,759
2	6802	69,949	-21,208	-31,944
2	6803	69,972	-21,212	-32,314
2	6804	69,981	-21,205	-32,499
2	6805	69,988	-21,194	-32,686
2	6806	69,992	-21,177	-32,876
2	6807	69,995	-21,156	-33,068
2	6808	69,995	-21,1	-33,464
2	6809	69,994	-21,065	-33,666
2	6810	69,992	-21,027	-33,869
2	6811	69,99	-20,984	-34,071
2	6812	69,989	-20,937	-34,27
2	6813	69,989	-20,827	-34,644
2	6814	69,991	-20,763	-34,813
2	6815	69,994	-20,694	-34,966
2	6816	69,997	-20,62	-35,101
2	6817	70	-20,542	-35,215
2	6818	70,003	-20,38	-35,381
2	6819	70,001	-20,298	-35,436
2	6820	69,997	-20,218	-35,474
2	6821	69,99	-20,14	-35,499
2	6822	69,98	-20,066	-35,515
2	6823	69,952	-19,931	-35,532
2	6824	69,935	-19,87	-35,538
2	6825	69,918	-19,813	-35,544
2	6826	69,901	-19,76	-35,551
2	6827	69,885	-19,711	-35,558
2	6828	69,859	-19,623	-35,572
2	6829	69,849	-19,581	-35,577
2	6830	69,841	-19,542	-35,582
2	6831	69,836	-19,502	-35,585
2	6832	69,834	-19,463	-35,589
2	6833	69,836	-19,38	-35,603
2	6834	69,842	-19,335	-35,616
2	6835	69,849	-19,288	-35,637
2	6836	69,859	-19,238	-35,665
2	6837	69,871	-19,186	-35,705
2	6838	69,897	-19,076	-35,823
2	6839	69,91	-19,018	-35,905
2	6840	69,922	-18,96	-36,001
2	6841	69,933	-18,899	-36,113
2	6842	69,943	-18,837	-36,237
2	6843	69,957	-18,704	-36,519
2	6844	69,961	-18,633	-36,671
2	6845	69,963	-18,558	-36,825
2	6846	69,963	-18,48	-36,979
2	6847	69,962	-18,398	-37,127
2	6848	69,953	-18,224	-37,394
2	6849	69,947	-18,131	-37,506
2	6850	69,938	-18,034	-37,602
2	6851	69,928	-17,931	-37,679
2	6852	69,917	-17,821	-37,737
2	6853	69,892	-17,578	-37,803
2	6854	69,879	-17,442	-37,816
2	6855	69,865	-17,296	-37,821
2	6856	69,852	-17,141	-37,824
2	6857	69,839	-16,976	-37,831
