2	4383	77,57	-7,843	-27,256
2	4384	77,572	-7,822	-27,285
2	4385	77,546	-7,788	-27,317
2	4386	77,519	-7,775	-27,322
2	4387	77,486	-7,766	-27,32
2	4388	77,446	-7,76	-27,31
2	4389	77,401	-7,758	-27,294
2	4390	77,3	-7,764	-27,24
2	4391	77,244	-7,771	-27,205
2	4392	77,186	-7,781	-27,165
2	4393	77,128	-7,791	-27,121
2	4394	77,07	-7,801	-27,075
2	4395	76,957	-7,819	-26,978
2	4396	76,903	-7,826	-26,931
2	4397	76,853	-7,832	-26,884
2	4398	76,808	-7,837	-26,838
2	4399	76,766	-7,841	-26,794
2	4400	76,696	-7,847	-26,712
2	4401	76,669	-7,851	-26,675
2	4402	76,648	-7,855	-26,639
2	4403	76,633	-7,859	-26,608
2	4404	76,625	-7,865	-26,58
2	4405	76,628	-7,882	-26,54
2	4406	76,64	-7,894	-26,529
2	4407	76,657	-7,908	-26,525
2	4408	76,68	-7,923	-26,527
2	4409	76,708	-7,939	-26,535
2	4410	76,774	-7,969	-26,571
2	4411	76,812	-7,982	-26,596
2	4412	76,85	-7,993	-26,629
2	4413	76,891	-8,001	-26,666
2	4414	76,931	-8,007	-26,708
2	4415	77,011	-8,014	-26,808
2	4416	77,05	-8,016	-26,863
2	4417	77,088	-8,017	-26,921
2	4418	77,125	-8,017	-26,98
2	4419	77,162	-8,016	-27,037
2	4420	77,235	-8,01	-27,147
2	4421	77,273	-8,004	-27,197
2	4422	77,31	-7,999	-27,244
2	4423	77,347	-7,992	-27,287
2	4424	77,386	-7,986	-27,326
2	4425	77,462	-7,975	-27,395
2	4426	77,498	-7,972	-27,423
2	4427	77,531	-7,971	-27,447
2	4428	77,56	-7,973	-27,467
2	4429	77,585	-7,977	-27,482
2	4430	77,614	-7,992	-27,499
2	4431	77,618	-8,001	-27,499
2	4432	77,614	-8,011	-27,494
2	4433	77,602	-8,021	-27,483
2	4434	77,583	-8,029	-27,465
2	4435	77,521	-8,043	-27,408
2	4436	77,48	-8,046	-27,368
2	4437	77,433	-8,047	-27,32
2	4438	77,382	-8,045	-27,265
2	4439	77,328	-8,039	-27,205
2	4440	77,214	-8,013	-27,075
2	4441	77,157	-7,992	-27,01
2	4442	77,103	-7,965	-26,949
2	4443	77,054	-7,932	-26,893
2	4444	77,012	-7,893	-26,847
2	4445	76,958	-7,801	-26,791
2	4446	76,95	-7,749	-26,785
2	4447	76,956	-7,696	-26,795
2	4448	76,977	-7,641	-26,821
2	4449	77,013	-7,586	-26,863
2	4450	77,125	-7,476	-26,996
2	4451	77,198	-7,423	-27,085
2	4452	77,281	-7,371	-27,185
2	4453	77,369	-7,322	-27,295
2	4454	77,464	-7,275	-27,413
2	4455	77,657	-7,189	-27,66
2	4456	77,754	-7,152	-27,782
2	4457	77,846	-7,118	-27,898
2	4458	77,931	-7,09	-28,005
2	4459	78,007	-7,066	-28,1
2	4460	78,119	-7,036	-28,241
2	4461	78,151	-7,028	-28,284
2	4462	78,163	-7,024	-28,307
2	4463	78,153	-7,023	-28,312
2	4464	78,122	-7,025	-28,298
2	4465	77,996	-7,032	-28,218
2	4466	77,901	-7,037	-28,156
2	4467	77,79	-7,041	-28,079
2	4468	77,659	-7,046	-27,991
2	4469	77,514	-7,052	-27,892
2	4470	77,18	-7,07	-27,664
2	4471	76,994	-7,083	-27,538
2	4472	76,798	-7,1	-27,402
2	4473	76,591	-7,121	-27,258
2	4474	76,377	-7,146	-27,105
2	4475	75,928	-7,203	-26,775
2	4476	75,697	-7,233	-26,599
2	4477	75,463	-7,263	-26,418
2	4478	75,229	-7,293	-26,234
2	4479	74,997	-7,321	-26,049
2	4480	74,548	-7,374	-25,684
2	4481	74,333	-7,4	-25,508
2	4482	74,129	-7,426	-25,337
2	4483	73,936	-7,451	-25,173
2	4484	73,754	-7,476	-25,017
2	4485	73,425	-7,526	-24,725
2	4486	73,278	-7,549	-24,59
2	4487	73,14	-7,571	-24,462
2	4488	73,012	-7,591	-24,34
2	4489	72,89	-7,61	-24,225
2	4490	72,662	-7,645	-24,015
2	4491	72,553	-7,661	-23,919
2	4492	72,446	-7,676	-23,829
2	4493	72,339	-7,69	-23,745
2	4494	72,234	-7,702	-23,664
2	4495	72,03	-7,725	-23,513
2	4496	71,933	-7,736	-23,443
2	4497	71,842	-7,746	-23,378
2	4498	71,76	-7,756	-23,318
2	4499	71,686	-7,767	-23,266
2	4500	71,567	-7,791	-23,188
2	4501	71,523	-7,807	-23,164
2	4502	71,489	-7,824	-23,152
2	4503	71,464	-7,845	-23,15
2	4504	71,448	-7,868	-23,158
2	4505	71,444	-7,923	-23,205
2	4506	71,454	-7,952	-23,243
2	4507	71,472	-7,982	-23,289
2	4508	71,497	-8,012	-23,346
2	4509	71,529	-8,042	-23,411
2	4510	71,609	-8,098	-23,571
2	4511	71,659	-8,125	-23,666
2	4512	71,714	-8,151	-23,769
2	4513	71,775	-8,175	-23,88
2	4514	71,839	-8,198	-23,998
2	4515	71,984	-8,238	-24,245
2	4516	72,061	-8,255	-24,372
2	4517	72,141	-8,27	-24,498
2	4518	72,222	-8,283	-24,622
2	4519	72,302	-8,294	-24,745
2	4520	72,46	-8,306	-24,983
2	4521	72,536	-8,308	-25,101
2	4522	72,609	-8,306	-25,22
2	4523	72,681	-8,3	-25,34
2	4524	72,753	-8,29	-25,463
2	4525	72,896	-8,258	-25,726
2	4526	72,971	-8,235	-25,867
2	4527	73,051	-8,208	-26,014
2	4528	73,138	-8,178	-26,167
2	4529	73,235	-8,143	-26,327
2	4530	73,461	-8,061	-26,668
2	4531	73,593	-8,014	-26,849
2	4532	73,74	-7,964	-27,038
2	4533	73,901	-7,91	-27,236
2	4534	74,077	-7,853	-27,444
2	4535	74,471	-7,735	-27,89
2	4536	74,687	-7,677	-28,129
2	4537	74,917	-7,621	-28,379
2	4538	75,159	-7,569	-28,64
2	4539	75,416	-7,522	-28,911
2	4540	75,974	-7,452	-29,484
2	4541	76,279	-7,43	-29,787
2	4542	76,602	-7,418	-30,101
2	4543	76,947	-7,417	-30,424
2	4544	77,313	-7,424	-30,756
2	4545	78,104	-7,46	-31,437
2	4546	78,523	-7,485	-31,78
2	4547	78,95	-7,512	-32,119
2	4548	79,379	-7,537	-32,451
2	4549	79,798	-7,56	-32,769
2	4550	80,57	-7,589	-33,347
2	4551	80,9	-7,594	-33,597
2	4552	81,18	-7,591	-33,814
2	4553	81,404	-7,581	-33,993
2	4554	81,564	-7,564	-34,132
2	4555	81,689	-7,518	-34,277
2	4556	81,656	-7,492	-34,279
2	4557	81,563	-7,466	-34,234
2	4558	81,415	-7,441	-34,142
2	4559	81,217	-7,417	-34,006
2	4560	80,701	-7,377	-33,611
2	4561	80,396	-7,359	-33,361
2	4562	80,065	-7,343	-33,084
2	4563	79,717	-7,327	-32,786
2	4564	79,358	-7,31	-32,471
2	4565	78,621	-7,272	-31,82
2	4566	78,253	-7,249	-31,494
2	4567	77,889	-7,222	-31,174
2	4568	77,535	-7,192	-30,864
2	4569	77,19	-7,158	-30,568
2	4570	76,542	-7,08	-30,025
2	4571	76,243	-7,035	-29,782
2	4572	75,963	-6,987	-29,558
2	4573	75,703	-6,935	-29,352
2	4574	75,466	-6,877	-29,164
2	4575	75,056	-6,748	-28,835
2	4576	74,883	-6,677	-28,687
2	4577	74,731	-6,601	-28,548
2	4578	74,597	-6,524	-28,414
2	4579	74,482	-6,446	-28,281
2	4580	74,298	-6,292	-28,013
2	4581	74,228	-6,218	-27,874
2	4582	74,172	-6,147	-27,732
2	4583	74,13	-6,079	-27,586
2	4584	74,1	-6,013	-27,439
2	4585	74,082	-5,885	-27,144
2	4586	74,093	-5,822	-27,001
2	4587	74,117	-5,759	-26,865
2	4588	74,154	-5,696	-26,739
2	4589	74,205	-5,633	-26,624
2	4590	74,347	-5,509	-26,437
2	4591	74,438	-5,448	-26,367
2	4592	74,541	-5,39	-26,314
2	4593	74,656	-5,332	-26,275
2	4594	74,782	-5,277	-26,251
2	4595	75,061	-5,173	-26,24
2	4596	75,21	-5,124	-26,252
2	4597	75,365	-5,079	-26,274
2	4598	75,523	-5,036	-26,306
2	4599	75,682	-4,998	-26,351
2	4600	75,999	-4,934	-26,471
2	4601	76,152	-4,91	-26,547
2	4602	76,302	-4,891	-26,631
2	4603	76,443	-4,877	-26,721
2	4604	76,576	-4,869	-26,814
2	4605	76,808	-4,87	-26,998
2	4606	76,905	-4,88	-27,081
2	4607	76,987	-4,895	-27,155
2	4608	77,055	-4,915	-27,215
2	4609	77,106	-4,941	-27,261
2	4610	77,162	-5,001	-27,301
2	4611	77,167	-5,032	-27,296
2	4612	77,156	-5,061	-27,273
2	4613	77,13	-5,085	-27,234
2	4614	77,091	-5,102	-27,18
2	4615	76,971	-5,107	-27,029
2	4616	76,894	-5,092	-26,934
2	4617	76,808	-5,063	-26,825
2	4618	76,714	-5,021	-26,705
2	4619	76,615	-4,965	-26,573
2	4620	76,412	-4,819	-26,282
2	4621	76,312	-4,733	-26,125
2	4622	76,214	-4,641	-25,965
2	4623	76,121	-4,546	-25,803
2	4624	76,036	-4,451	-25,642
2	4625	75,887	-4,271	-25,328
2	4626	75,826	-4,19	-25,18
2	4627	75,774	-4,115	-25,038
2	4628	75,73	-4,047	-24,904
2	4629	75,693	-3,987	-24,778
2	4630	75,64	-3,882	-24,551
2	4631	75,621	-3,836	-24,449
2	4632	75,607	-3,794	-24,354
2	4633	75,596	-3,755	-24,264
2	4634	75,588	-3,719	-24,181
2	4635	75,578	-3,658	-24,031
2	4636	75,576	-3,633	-23,965
2	4637	75,577	-3,614	-23,905
2	4638	75,582	-3,601	-23,852
2	4639	75,592	-3,593	-23,805
2	4640	75,627	-3,597	-23,733
2	4641	75,654	-3,608	-23,707
2	4642	75,686	-3,624	-23,687
2	4643	75,724	-3,645	-23,671
2	4644	75,765	-3,669	-23,659
2	4645	75,853	-3,727	-23,644
2	4646	75,896	-3,759	-23,639
2	4647	75,937	-3,79	-23,636
2	4648	75,974	-3,821	-23,635
2	4649	76,007	-3,851	-23,635
2	4650	76,058	-3,907	-23,64
2	4651	76,076	-3,932	-23,645
2	4652	76,086	-3,956	-23,653
2	4653	76,092	-3,978	-23,661
2	4654	76,093	-3,999	-23,673
2	4655	76,082	-4,042	-23,704
2	4656	76,074	-4,064	-23,724
2	4657	76,062	-4,088	-23,747
2	4658	76,051	-4,114	-23,774
2	4659	76,04	-4,141	-23,804
2	4660	76,023	-4,203	-23,872
2	4661	76,017	-4,237	-23,911
2	4662	76,014	-4,273	-23,953
2	4663	76,013	-4,311	-23,998
2	4664	76,014	-4,351	-24,045
2	4665	76,022	-4,435	-24,144
2	4666	76,028	-4,479	-24,195
2	4667	76,036	-4,526	-24,244
2	4668	76,044	-4,575	-24,29
2	4669	76,054	-4,627	-24,333
2	4670	76,072	-4,736	-24,407
2	4671	76,079	-4,792	-24,437
2	4672	76,085	-4,848	-24,463
2	4673	76,089	-4,902	-24,484
2	4674	76,092	-4,953	-24,501
2	4675	76,094	-5,039	-24,521
2	4676	76,093	-5,073	-24,524
2	4677	76,093	-5,102	-24,523
2	4678	76,093	-5,125	-24,517
2	4679	76,094	-5,144	-24,508
2	4680	76,098	-5,173	-24,479
2	4681	76,1	-5,184	-24,461
2	4682	76,102	-5,192	-24,441
2	4683	76,103	-5,199	-24,419
2	4684	76,103	-5,204	-24,398
2	4685	76,098	-5,207	-24,356
2	4686	76,092	-5,205	-24,338
2	4687	76,083	-5,202	-24,323
2	4688	76,073	-5,196	-24,311
2	4689	76,061	-5,187	-24,302
2	4690	76,032	-5,162	-24,296
2	4691	76,018	-5,144	-24,297
2	4692	76,004	-5,121	-24,301
2	4693	75,991	-5,093	-24,307
2	4694	75,979	-5,061	-24,317
2	4695	75,959	-4,986	-24,343
2	4696	75,953	-4,946	-24,359
2	4697	75,948	-4,905	-24,377
2	4698	75,946	-4,866	-24,395
2	4699	75,947	-4,828	-24,415
2	4700	75,953	-4,762	-24,456
2	4701	75,959	-4,732	-24,475
2	4702	75,966	-4,704	-24,495
2	4703	75,973	-4,677	-24,513
2	4704	75,981	-4,65	-24,53
2	4705	75,998	-4,591	-24,558
2	4706	76,007	-4,557	-24,568
2	4707	76,017	-4,521	-24,576
2	4708	76,026	-4,481	-24,581
2	4709	76,035	-4,44	-24,585
2	4710	76,054	-4,356	-24,589
2	4711	76,063	-4,316	-24,591
2	4712	76,073	-4,278	-24,593
2	4713	76,082	-4,242	-24,596
2	4714	76,093	-4,208	-24,6
2	4715	76,117	-4,14	-24,61
2	4716	76,13	-4,105	-24,617
2	4717	76,142	-4,067	-24,624
2	4718	76,152	-4,026	-24,632
2	4719	76,161	-3,981	-24,639
2	4720	76,17	-3,876	-24,645
2	4721	76,169	-3,815	-24,643
2	4722	76,164	-3,748	-24,636
2	4723	76,155	-3,675	-24,624
2	4724	76,142	-3,597	-24,607
2	4725	76,109	-3,426	-24,558
2	4726	76,09	-3,335	-24,528
2	4727	76,073	-3,241	-24,494
2	4728	76,057	-3,145	-24,457
2	4729	76,043	-3,047	-24,42
2	4730	76,025	-2,85	-24,34
2	4731	76,022	-2,752	-24,298
2	4732	76,022	-2,654	-24,254
2	4733	76,025	-2,557	-24,207
2	4734	76,03	-2,462	-24,157
2	4735	76,046	-2,277	-24,04
2	4736	76,055	-2,186	-23,972
2	4737	76,062	-2,096	-23,9
2	4738	76,069	-2,005	-23,821
2	4739	76,073	-1,913	-23,738
2	4740	76,072	-1,722	-23,561
2	4741	76,066	-1,624	-23,468
2	4742	76,057	-1,524	-23,373
2	4743	76,045	-1,423	-23,277
2	4744	76,029	-1,323	-23,181
2	4745	75,991	-1,13	-22,99
2	4746	75,969	-1,042	-22,896
2	4747	75,947	-0,96	-22,804
2	4748	75,924	-0,885	-22,714
2	4749	75,901	-0,818	-22,625
2	4750	75,859	-0,705	-22,446
2	4751	75,841	-0,656	-22,355
2	4752	75,825	-0,61	-22,262
2	4753	75,81	-0,566	-22,167
2	4754	75,797	-0,522	-22,071
2	4755	75,776	-0,431	-21,876
2	4756	75,767	-0,383	-21,778
2	4757	75,76	-0,332	-21,681
2	4758	75,755	-0,277	-21,585
2	4759	75,751	-0,22	-21,49
2	4760	75,75	-0,096	-21,304
2	4761	75,753	-0,03	-21,213
2	4762	75,758	0,036	-21,124
2	4763	75,765	0,102	-21,038
2	4764	75,773	0,168	-20,957
2	4765	75,795	0,291	-20,809
2	4766	75,808	0,348	-20,744
2	4767	75,822	0,401	-20,686
2	4768	75,836	0,45	-20,634
2	4769	75,852	0,495	-20,588
2	4770	75,891	0,576	-20,51
2	4771	75,913	0,612	-20,478
2	4772	75,937	0,645	-20,451
2	4773	75,963	0,677	-20,428
2	4774	75,992	0,707	-20,41
2	4775	76,053	0,763	-20,389
2	4776	76,084	0,79	-20,387
2	4777	76,115	0,816	-20,391
2	4778	76,144	0,841	-20,4
2	4779	76,171	0,864	-20,415
2	4780	76,217	0,904	-20,463
2	4781	76,235	0,921	-20,497
2	4782	76,251	0,935	-20,535
2	4783	76,264	0,947	-20,577
2	4784	76,277	0,957	-20,623
2	4785	76,3	0,974	-20,716
2	4786	76,311	0,982	-20,76
2	4787	76,322	0,99	-20,801
2	4788	76,332	0,999	-20,836
2	4789	76,341	1,009	-20,866
2	4790	76,353	1,033	-20,908
2	4791	76,354	1,048	-20,92
2	4792	76,351	1,066	-20,928
2	4793	76,344	1,087	-20,932
2	4794	76,333	1,11	-20,931
2	4795	76,295	1,169	-20,919
2	4796	76,268	1,204	-20,907
2	4797	76,238	1,243	-20,889
2	4798	76,206	1,284	-20,864
2	4799	76,172	1,328	-20,833
2	4800	76,102	1,419	-20,747
2	4801	76,07	1,463	-20,692
2	4802	76,038	1,505	-20,631
2	4803	76,007	1,543	-20,565
2	4804	75,978	1,577	-20,497
2	4805	75,922	1,632	-20,359
2	4806	75,894	1,653	-20,295
2	4807	75,867	1,67	-20,237
2	4808	75,839	1,685	-20,185
2	4809	75,812	1,697	-20,142
2	4810	75,757	1,717	-20,084
2	4811	75,732	1,726	-20,069
2	4812	75,709	1,734	-20,063
2	4813	75,689	1,741	-20,066
2	4814	75,673	1,748	-20,076
2	4815	75,657	1,762	-20,115
2	4816	75,657	1,77	-20,141
2	4817	75,663	1,778	-20,17
2	4818	75,675	1,788	-20,2
2	4819	75,692	1,798	-20,232
2	4820	75,737	1,824	-20,299
2	4821	75,764	1,839	-20,333
2	4822	75,793	1,855	-20,368
2	4823	75,823	1,872	-20,404
2	4824	75,854	1,891	-20,439
2	4825	75,922	1,934	-20,506
2	4826	75,959	1,96	-20,534
2	4827	75,996	1,989	-20,559
2	4828	76,033	2,021	-20,578
2	4829	76,071	2,057	-20,591
2	4830	76,14	2,137	-20,596
2	4831	76,172	2,18	-20,586
2	4832	76,201	2,223	-20,568
2	4833	76,226	2,266	-20,54
2	4834	76,247	2,307	-20,503
2	4835	76,275	2,387	-20,399
2	4836	76,282	2,426	-20,334
2	4837	76,283	2,464	-20,26
2	4838	76,28	2,502	-20,178
2	4839	76,271	2,539	-20,091
2	4840	76,237	2,612	-19,907
2	4841	76,213	2,647	-19,813
2	4842	76,185	2,68	-19,72
2	4843	76,154	2,712	-19,63
2	4844	76,121	2,742	-19,543
2	4845	76,053	2,797	-19,383
2	4846	76,019	2,824	-19,311
2	4847	75,986	2,851	-19,244
2	4848	75,958	2,877	-19,181
2	4849	75,933	2,904	-19,124
2	4850	75,9	2,957	-19,02
2	4851	75,894	2,982	-18,974
2	4852	75,893	3,005	-18,931
2	4853	75,898	3,026	-18,893
2	4854	75,909	3,045	-18,859
2	4855	75,938	3,078	-18,806
2	4856	75,955	3,092	-18,786
2	4857	75,97	3,106	-18,771
2	4858	75,985	3,12	-18,759
2	4859	75,996	3,134	-18,75
2	4860	76,008	3,161	-18,735
2	4861	76,008	3,174	-18,728
2	4862	76,004	3,187	-18,719
2	4863	75,996	3,201	-18,71
2	4864	75,984	3,215	-18,698
2	4865	75,953	3,244	-18,669
2	4866	75,936	3,259	-18,65
2	4867	75,918	3,275	-18,629
2	4868	75,901	3,29	-18,605
2	4869	75,885	3,304	-18,579
2	4870	75,859	3,324	-18,524
2	4871	75,85	3,327	-18,496
2	4872	75,844	3,325	-18,469
2	4873	75,841	3,319	-18,442
2	4874	75,84	3,308	-18,416
2	4875	75,845	3,275	-18,367
2	4876	75,849	3,255	-18,344
2	4877	75,855	3,234	-18,321
2	4878	75,861	3,212	-18,3
2	4879	75,866	3,191	-18,279
2	4880	75,872	3,151	-18,243
2	4881	75,871	3,134	-18,228
2	4882	75,869	3,121	-18,216
2	4883	75,863	3,111	-18,207
2	4884	75,854	3,107	-18,201
2	4885	75,831	3,114	-18,199
2	4886	75,818	3,124	-18,203
2	4887	75,804	3,139	-18,211
2	4888	75,79	3,156	-18,222
2	4889	75,776	3,175	-18,237
2	4890	75,754	3,217	-18,279
2	4891	75,746	3,239	-18,307
2	4892	75,739	3,262	-18,34
2	4893	75,735	3,284	-18,379
2	4894	75,734	3,308	-18,423
2	4895	75,739	3,356	-18,528
2	4896	75,746	3,38	-18,587
2	4897	75,756	3,406	-18,649
2	4898	75,769	3,432	-18,713
2	4899	75,786	3,458	-18,779
2	4900	75,828	3,511	-18,912
2	4901	75,854	3,538	-18,978
2	4902	75,881	3,564	-19,045
2	4903	75,909	3,59	-19,113
2	4904	75,937	3,615	-19,182
2	4905	75,993	3,662	-19,325
2	4906	76,02	3,683	-19,398
2	4907	76,047	3,703	-19,471
2	4908	76,073	3,721	-19,543
2	4909	76,096	3,738	-19,614
2	4910	76,142	3,768	-19,743
2	4911	76,162	3,784	-19,801
2	4912	76,18	3,8	-19,853
2	4913	76,196	3,817	-19,899
2	4914	76,209	3,836	-19,939
2	4915	76,228	3,873	-20,002
2	4916	76,235	3,89	-20,026
2	4917	76,241	3,904	-20,047
2	4918	76,245	3,916	-20,064
2	4919	76,248	3,925	-20,081
2	4920	76,251	3,938	-20,112
2	4921	76,251	3,943	-20,129
2	4922	76,249	3,949	-20,149
2	4923	76,246	3,955	-20,172
2	4924	76,241	3,963	-20,198
2	4925	76,226	3,984	-20,262
2	4926	76,216	3,997	-20,301
2	4927	76,204	4,012	-20,345
2	4928	76,191	4,028	-20,393
2	4929	76,174	4,047	-20,446
2	4930	76,135	4,087	-20,565
2	4931	76,112	4,108	-20,631
2	4932	76,087	4,13	-20,702
2	4933	76,063	4,152	-20,776
2	4934	76,037	4,173	-20,855
2	4935	75,987	4,216	-21,024
2	4936	75,964	4,236	-21,113
2	4937	75,944	4,256	-21,205
2	4938	75,926	4,276	-21,3
2	4939	75,91	4,295	-21,397
2	4940	75,886	4,336	-21,596
2	4941	75,876	4,357	-21,696
2	4942	75,868	4,38	-21,796
2	4943	75,861	4,403	-21,894
2	4944	75,856	4,427	-21,989
2	4945	75,848	4,476	-22,17
2	4946	75,846	4,499	-22,256
2	4947	75,844	4,521	-22,338
2	4948	75,843	4,541	-22,418
2	4949	75,844	4,559	-22,496
2	4950	75,847	4,591	-22,648
2	4951	75,849	4,606	-22,725
2	4952	75,851	4,62	-22,802
2	4953	75,853	4,634	-22,881
2	4954	75,855	4,648	-22,961
2	4955	75,854	4,678	-23,131
2	4956	75,851	4,695	-23,221
2	4957	75,848	4,713	-23,315
2	4958	75,843	4,732	-23,414
2	4959	75,838	4,753	-23,519
2	4960	75,832	4,8	-23,748
2	4961	75,831	4,825	-23,871
2	4962	75,833	4,849	-24,001
2	4963	75,837	4,872	-24,135
2	4964	75,845	4,893	-24,274
2	4965	75,87	4,928	-24,556
2	4966	75,886	4,943	-24,698
2	4967	75,904	4,956	-24,838
2	4968	75,922	4,969	-24,977
2	4969	75,942	4,982	-25,112
2	4970	75,979	5,009	-25,374
2	4971	75,996	5,023	-25,498
2	4972	76,012	5,038	-25,616
2	4973	76,026	5,052	-25,728
2	4974	76,038	5,066	-25,832
2	4975	76,057	5,092	-26,013
2	4976	76,065	5,105	-26,087
2	4977	76,072	5,117	-26,15
2	4978	76,077	5,128	-26,201
2	4979	76,082	5,138	-26,239
2	4980	76,091	5,155	-26,281
2	4981	76,094	5,161	-26,287
2	4982	76,097	5,166	-26,285
2	4983	76,099	5,168	-26,276
2	4984	76,099	5,17	-26,261
2	4985	76,095	5,168	-26,221
2	4986	76,09	5,165	-26,197
2	4987	76,084	5,161	-26,173
2	4988	76,077	5,156	-26,148
2	4989	76,068	5,15	-26,125
2	4990	76,05	5,137	-26,082
2	4991	76,041	5,129	-26,065
2	4992	76,032	5,122	-26,052
2	4993	76,025	5,113	-26,042
2	4994	76,02	5,105	-26,034
2	4995	76,017	5,085	-26,029
2	4996	76,02	5,075	-26,031
2	4997	76,026	5,065	-26,034
2	4998	76,036	5,055	-26,04
2	4999	76,048	5,046	-26,048
2	5000	76,082	5,03	-26,07
2	5001	76,104	5,022	-26,084
2	5002	76,13	5,013	-26,1
2	5003	76,159	5,003	-26,116
2	5004	76,191	4,99	-26,135
2	5005	76,264	4,959	-26,172
2	5006	76,303	4,941	-26,192
2	5007	76,342	4,923	-26,213
2	5008	76,382	4,905	-26,233
2	5009	76,42	4,888	-26,253
2	5010	76,488	4,858	-26,29
2	5011	76,514	4,844	-26,306
2	5012	76,534	4,83	-26,319
2	5013	76,546	4,813	-26,328
2	5014	76,55	4,794	-26,332
2	5015	76,53	4,743	-26,324
2	5016	76,507	4,709	-26,31
2	5017	76,475	4,669	-26,29
2	5018	76,435	4,623	-26,262
2	5019	76,389	4,57	-26,228
2	5020	76,283	4,449	-26,136
2	5021	76,226	4,381	-26,081
2	5022	76,167	4,31	-26,019
2	5023	76,107	4,236	-25,953
2	5024	76,048	4,159	-25,883
2	5025	75,929	4,002	-25,737
2	5026	75,87	3,924	-25,664
2	5027	75,814	3,847	-25,592
2	5028	75,757	3,773	-25,525
2	5029	75,703	3,701	-25,463
2	5030	75,602	3,564	-25,361
2	5031	75,559	3,498	-25,322
2	5032	75,521	3,433	-25,293
2	5033	75,488	3,367	-25,274
2	5034	75,463	3,3	-25,262
2	5035	75,436	3,161	-25,259
2	5036	75,434	3,089	-25,264
2	5037	75,441	3,015	-25,27
2	5038	75,455	2,941	-25,277
2	5039	75,476	2,866	-25,283
2	5040	75,531	2,72	-25,297
2	5041	75,564	2,651	-25,305
2	5042	75,597	2,586	-25,318
2	5043	75,632	2,526	-25,335
2	5044	75,667	2,473	-25,359
2	5045	75,738	2,386	-25,427
2	5046	75,775	2,352	-25,473
2	5047	75,813	2,325	-25,525
2	5048	75,851	2,303	-25,584
2	5049	75,891	2,286	-25,646
2	5050	75,973	2,262	-25,779
2	5051	76,013	2,252	-25,846
2	5052	76,051	2,243	-25,912
2	5053	76,087	2,231	-25,974
2	5054	76,12	2,217	-26,032
2	5055	76,175	2,175	-26,13
2	5056	76,196	2,146	-26,169
2	5057	76,211	2,111	-26,201
2	5058	76,221	2,072	-26,225
2	5059	76,225	2,027	-26,242
2	5060	76,219	1,927	-26,254
2	5061	76,21	1,873	-26,251
2	5062	76,197	1,817	-26,242
2	5063	76,182	1,76	-26,23
2	5064	76,164	1,702	-26,214
2	5065	76,125	1,591	-26,178
2	5066	76,103	1,538	-26,162
2	5067	76,081	1,488	-26,149
2	5068	76,059	1,441	-26,139
2	5069	76,037	1,399	-26,136
2	5070	75,999	1,327	-26,15
2	5071	75,985	1,296	-26,168
2	5072	75,976	1,268	-26,193
2	5073	75,972	1,242	-26,225
2	5074	75,972	1,219	-26,264
2	5075	75,989	1,175	-26,36
2	5076	76,003	1,155	-26,417
2	5077	76,021	1,136	-26,478
2	5078	76,04	1,118	-26,543
2	5079	76,06	1,103	-26,613
2	5080	76,097	1,077	-26,764
2	5081	76,113	1,067	-26,846
2	5082	76,126	1,06	-26,933
2	5083	76,136	1,054	-27,025
2	5084	76,144	1,049	-27,122
2	5085	76,153	1,042	-27,332
2	5086	76,156	1,038	-27,444
2	5087	76,158	1,033	-27,561
2	5088	76,16	1,026	-27,681
2	5089	76,162	1,017	-27,805
2	5090	76,167	0,986	-28,063
2	5091	76,17	0,963	-28,197
2	5092	76,172	0,935	-28,336
2	5093	76,174	0,9	-28,479
2	5094	76,177	0,859	-28,626
2	5095	76,182	0,764	-28,935
2	5096	76,185	0,71	-29,097
2	5097	76,188	0,655	-29,262
2	5098	76,192	0,597	-29,432
2	5099	76,197	0,54	-29,604
2	5100	76,209	0,427	-29,955
2	5101	76,215	0,373	-30,131
2	5102	76,222	0,321	-30,305
2	5103	76,229	0,272	-30,476
2	5104	76,236	0,225	-30,642
2	5105	76,249	0,139	-30,955
2	5106	76,254	0,099	-31,098
2	5107	76,258	0,061	-31,232
2	5108	76,26	0,022	-31,355
2	5109	76,261	-0,017	-31,465
2	5110	76,259	-0,105	-31,641
2	5111	76,256	-0,153	-31,705
2	5112	76,251	-0,205	-31,753
2	5113	76,245	-0,26	-31,786
2	5114	76,236	-0,317	-31,807
2	5115	76,208	-0,433	-31,824
2	5116	76,189	-0,49	-31,828
2	5117	76,166	-0,546	-31,833
2	5118	76,14	-0,601	-31,844
2	5119	76,112	-0,654	-31,861
2	5120	76,056	-0,76	-31,919
2	5121	76,03	-0,814	-31,959
2	5122	76,006	-0,871	-32,004
2	5123	75,986	-0,931	-32,053
2	5124	75,971	-0,996	-32,103
2	5125	75,953	-1,141	-32,196
2	5126	75,951	-1,222	-32,236
2	5127	75,953	-1,309	-32,271
2	5128	75,958	-1,399	-32,302
2	5129	75,964	-1,492	-32,33
2	5130	75,98	-1,682	-32,381
2	5131	75,988	-1,775	-32,407
2	5132	75,995	-1,867	-32,435
2	5133	76	-1,954	-32,466
2	5134	76,005	-2,038	-32,499
2	5135	76,009	-2,189	-32,572
2	5136	76,01	-2,256	-32,611
2	5137	76,01	-2,319	-32,651
