2	4175	98,968	-13,719	-37,837
2	4176	98,965	-13,689	-37,912
2	4177	98,961	-13,658	-37,99
2	4178	98,957	-13,626	-38,068
2	4179	98,952	-13,593	-38,147
2	4180	98,94	-13,526	-38,311
2	4181	98,932	-13,491	-38,395
2	4182	98,924	-13,455	-38,481
2	4183	98,917	-13,417	-38,568
2	4184	98,909	-13,378	-38,657
2	4185	98,898	-13,296	-38,835
2	4186	98,893	-13,254	-38,925
2	4187	98,89	-13,212	-39,014
2	4188	98,888	-13,169	-39,102
2	4189	98,888	-13,126	-39,19
2	4190	98,891	-13,041	-39,363
2	4191	98,895	-12,999	-39,448
2	4192	98,901	-12,957	-39,531
2	4193	98,91	-12,916	-39,613
2	4194	98,921	-12,875	-39,693
2	4195	98,951	-12,797	-39,847
2	4196	98,97	-12,759	-39,921
2	4197	98,991	-12,722	-39,993
2	4198	99,013	-12,687	-40,062
2	4199	99,035	-12,653	-40,129
2	4200	99,076	-12,59	-40,256
2	4201	99,094	-12,561	-40,315
2	4202	99,109	-12,535	-40,371
2	4203	99,122	-12,512	-40,422
2	4204	99,132	-12,492	-40,469
2	4205	99,143	-12,463	-40,546
2	4206	99,145	-12,454	-40,575
2	4207	99,145	-12,448	-40,599
2	4208	99,143	-12,446	-40,618
2	4209	99,139	-12,446	-40,631
2	4210	99,126	-12,452	-40,645
2	4211	99,117	-12,457	-40,647
2	4212	99,106	-12,463	-40,647
2	4213	99,094	-12,47	-40,645
2	4214	99,081	-12,477	-40,641
2	4215	99,05	-12,495	-40,63
2	4216	99,034	-12,504	-40,623
2	4217	99,016	-12,513	-40,616
2	4218	98,998	-12,521	-40,608
2	4219	98,979	-12,53	-40,6
2	4220	98,939	-12,544	-40,583
2	4221	98,919	-12,55	-40,573
2	4222	98,899	-12,557	-40,562
2	4223	98,88	-12,563	-40,551
2	4224	98,86	-12,571	-40,54
2	4225	98,822	-12,587	-40,519
2	4226	98,805	-12,595	-40,51
2	4227	98,789	-12,603	-40,504
2	4228	98,776	-12,61	-40,5
2	4229	98,765	-12,616	-40,499
2	4230	98,753	-12,625	-40,503
2	4231	98,753	-12,629	-40,507
2	4232	98,755	-12,632	-40,512
2	4233	98,761	-12,636	-40,517
2	4234	98,769	-12,639	-40,523
2	4235	98,794	-12,647	-40,531
2	4236	98,809	-12,651	-40,535
2	4237	98,827	-12,655	-40,539
2	4238	98,846	-12,659	-40,544
2	4239	98,866	-12,662	-40,549
2	4240	98,908	-12,668	-40,563
2	4241	98,929	-12,671	-40,572
2	4242	98,949	-12,673	-40,582
2	4243	98,968	-12,675	-40,593
2	4244	98,986	-12,677	-40,605
2	4245	99,017	-12,676	-40,632
2	4246	99,031	-12,674	-40,647
2	4247	99,044	-12,669	-40,664
2	4248	99,056	-12,663	-40,682
2	4249	99,067	-12,656	-40,701
2	4250	99,085	-12,638	-40,742
2	4251	99,092	-12,629	-40,765
2	4252	99,097	-12,62	-40,788
2	4253	99,1	-12,611	-40,812
2	4254	99,1	-12,602	-40,838
2	4255	99,095	-12,588	-40,893
2	4256	99,089	-12,582	-40,922
2	4257	99,081	-12,576	-40,953
2	4258	99,071	-12,572	-40,985
2	4259	99,06	-12,568	-41,019
2	4260	99,035	-12,561	-41,091
2	4261	99,021	-12,558	-41,13
2	4262	99,007	-12,555	-41,17
2	4263	98,993	-12,551	-41,212
2	4264	98,98	-12,547	-41,255
2	4265	98,955	-12,538	-41,348
2	4266	98,943	-12,532	-41,398
2	4267	98,933	-12,526	-41,449
2	4268	98,923	-12,519	-41,502
2	4269	98,913	-12,511	-41,557
2	4270	98,895	-12,498	-41,673
2	4271	98,887	-12,492	-41,734
2	4272	98,882	-12,486	-41,796
2	4273	98,877	-12,481	-41,861
2	4274	98,874	-12,477	-41,927
2	4275	98,874	-12,469	-42,065
2	4276	98,877	-12,465	-42,136
2	4277	98,881	-12,462	-42,21
2	4278	98,886	-12,458	-42,286
2	4279	98,891	-12,454	-42,365
2	4280	98,906	-12,444	-42,528
2	4281	98,915	-12,438	-42,614
2	4282	98,923	-12,432	-42,702
2	4283	98,932	-12,424	-42,792
2	4284	98,941	-12,415	-42,884
2	4285	98,957	-12,394	-43,078
2	4286	98,964	-12,383	-43,18
2	4287	98,971	-12,37	-43,286
2	4288	98,978	-12,357	-43,396
2	4289	98,985	-12,344	-43,51
2	4290	99	-12,32	-43,75
2	4291	99,007	-12,311	-43,876
2	4292	99,014	-12,304	-44,004
2	4293	99,021	-12,3	-44,135
2	4294	99,028	-12,3	-44,267
2	4295	99,041	-12,307	-44,533
2	4296	99,046	-12,314	-44,665
2	4297	99,051	-12,323	-44,796
2	4298	99,054	-12,333	-44,925
2	4299	99,056	-12,344	-45,051
2	4300	99,053	-12,369	-45,29
2	4301	99,049	-12,383	-45,403
2	4302	99,043	-12,4	-45,51
2	4303	99,036	-12,419	-45,611
2	4304	99,028	-12,442	-45,706
2	4305	99,011	-12,498	-45,879
2	4306	99,003	-12,532	-45,955
2	4307	98,995	-12,571	-46,026
2	4308	98,988	-12,615	-46,089
2	4309	98,982	-12,664	-46,145
2	4310	98,974	-12,778	-46,233
2	4311	98,972	-12,844	-46,266
2	4312	98,972	-12,914	-46,292
2	4313	98,975	-12,987	-46,309
2	4314	98,979	-13,064	-46,321
2	4315	98,994	-13,224	-46,324
2	4316	99,003	-13,305	-46,317
2	4317	99,014	-13,387	-46,303
2	4318	99,024	-13,469	-46,286
2	4319	99,034	-13,553	-46,263
2	4320	99,049	-13,727	-46,203
2	4321	99,054	-13,819	-46,167
2	4322	99,057	-13,916	-46,126
2	4323	99,057	-14,018	-46,082
2	4324	99,055	-14,127	-46,033
2	4325	99,043	-14,364	-45,924
2	4326	99,034	-14,49	-45,864
2	4327	99,024	-14,621	-45,802
2	4328	99,014	-14,754	-45,737
2	4329	99,004	-14,89	-45,67
2	4330	98,989	-15,161	-45,533
2	4331	98,984	-15,296	-45,465
2	4332	98,981	-15,429	-45,399
2	4333	98,979	-15,56	-45,336
2	4334	98,979	-15,688	-45,276
2	4335	98,982	-15,939	-45,166
2	4336	98,985	-16,062	-45,117
2	4337	98,987	-16,184	-45,071
2	4338	98,99	-16,308	-45,026
2	4339	98,992	-16,433	-44,983
2	4340	98,991	-16,693	-44,899
2	4341	98,989	-16,827	-44,856
2	4342	98,984	-16,964	-44,813
2	4343	98,979	-17,102	-44,768
2	4344	98,972	-17,241	-44,724
2	4345	98,958	-17,513	-44,633
2	4346	98,952	-17,646	-44,587
2	4347	98,946	-17,775	-44,543
2	4348	98,942	-17,901	-44,498
2	4349	98,939	-18,024	-44,454
2	4350	98,938	-18,257	-44,368
2	4351	98,94	-18,368	-44,326
2	4352	98,942	-18,475	-44,286
2	4353	98,945	-18,577	-44,248
2	4354	98,948	-18,676	-44,211
2	4355	98,954	-18,862	-44,144
2	4356	98,955	-18,95	-44,114
2	4357	98,956	-19,035	-44,087
2	4358	98,955	-19,116	-44,062
2	4359	98,953	-19,193	-44,04
2	4360	98,948	-19,334	-44,003
2	4361	98,945	-19,398	-43,988
2	4362	98,941	-19,457	-43,974
2	4363	98,938	-19,513	-43,962
2	4364	98,935	-19,564	-43,951
2	4365	98,929	-19,66	-43,93
2	4366	98,926	-19,706	-43,918
2	4367	98,924	-19,749	-43,905
2	4368	98,922	-19,791	-43,89
2	4369	98,919	-19,832	-43,875
2	4370	98,915	-19,91	-43,843
2	4371	98,914	-19,946	-43,829
2	4372	98,913	-19,982	-43,818
2	4373	98,915	-20,016	-43,81
2	4374	98,918	-20,049	-43,807
2	4375	98,932	-20,114	-43,816
2	4376	98,943	-20,146	-43,83
2	4377	98,956	-20,18	-43,851
2	4378	98,971	-20,215	-43,879
2	4379	98,987	-20,254	-43,914
2	4380	99,024	-20,339	-44,002
2	4381	99,042	-20,387	-44,055
2	4382	99,061	-20,436	-44,112
2	4383	99,079	-20,487	-44,172
2	4384	99,095	-20,539	-44,233
2	4385	99,122	-20,644	-44,357
2	4386	99,133	-20,695	-44,419
2	4387	99,14	-20,745	-44,481
2	4388	99,146	-20,795	-44,542
2	4389	99,149	-20,844	-44,604
2	4390	99,15	-20,938	-44,727
2	4391	99,147	-20,984	-44,789
2	4392	99,143	-21,029	-44,851
2	4393	99,136	-21,073	-44,914
2	4394	99,128	-21,115	-44,977
2	4395	99,103	-21,196	-45,104
2	4396	99,086	-21,236	-45,169
2	4397	99,066	-21,276	-45,234
2	4398	99,044	-21,315	-45,299
2	4399	99,019	-21,356	-45,364
2	4400	98,965	-21,438	-45,491
2	4401	98,937	-21,481	-45,553
2	4402	98,909	-21,523	-45,614
2	4403	98,883	-21,564	-45,673
2	4404	98,857	-21,604	-45,731
2	4405	98,807	-21,678	-45,848
2	4406	98,784	-21,711	-45,907
2	4407	98,763	-21,741	-45,967
2	4408	98,744	-21,767	-46,029
2	4409	98,729	-21,79	-46,092
2	4410	98,708	-21,827	-46,225
2	4411	98,705	-21,843	-46,295
2	4412	98,706	-21,858	-46,366
2	4413	98,712	-21,872	-46,44
2	4414	98,722	-21,887	-46,516
2	4415	98,754	-21,916	-46,672
2	4416	98,774	-21,931	-46,752
2	4417	98,797	-21,944	-46,835
2	4418	98,822	-21,956	-46,918
2	4419	98,849	-21,965	-47,003
2	4420	98,905	-21,977	-47,175
2	4421	98,935	-21,979	-47,262
2	4422	98,965	-21,979	-47,348
2	4423	98,996	-21,976	-47,433
2	4424	99,026	-21,972	-47,517
2	4425	99,087	-21,961	-47,683
2	4426	99,116	-21,954	-47,764
2	4427	99,145	-21,946	-47,845
2	4428	99,171	-21,938	-47,926
2	4429	99,196	-21,929	-48,007
2	4430	99,241	-21,908	-48,169
2	4431	99,259	-21,898	-48,251
2	4432	99,274	-21,887	-48,333
2	4433	99,286	-21,877	-48,415
2	4434	99,295	-21,868	-48,497
2	4435	99,308	-21,853	-48,655
2	4436	99,311	-21,849	-48,73
2	4437	99,313	-21,847	-48,8
2	4438	99,314	-21,848	-48,866
2	4439	99,313	-21,853	-48,927
2	4440	99,307	-21,87	-49,032
2	4441	99,302	-21,884	-49,076
2	4442	99,296	-21,901	-49,113
2	4443	99,288	-21,921	-49,144
2	4444	99,278	-21,946	-49,167
2	4445	99,257	-22,004	-49,187
2	4446	99,246	-22,038	-49,183
2	4447	99,235	-22,076	-49,169
2	4448	99,224	-22,116	-49,145
2	4449	99,213	-22,16	-49,113
2	4450	99,196	-22,258	-49,02
2	4451	99,189	-22,312	-48,96
2	4452	99,182	-22,37	-48,893
2	4453	99,177	-22,431	-48,816
2	4454	99,173	-22,496	-48,731
2	4455	99,167	-22,633	-48,538
2	4456	99,164	-22,705	-48,431
2	4457	99,161	-22,78	-48,318
2	4458	99,158	-22,855	-48,201
2	4459	99,155	-22,932	-48,078
2	4460	99,146	-23,09	-47,826
2	4461	99,14	-23,172	-47,698
2	4462	99,134	-23,256	-47,569
2	4463	99,127	-23,343	-47,441
2	4464	99,12	-23,433	-47,313
2	4465	99,112	-23,617	-47,062
2	4466	99,111	-23,711	-46,938
2	4467	99,112	-23,805	-46,816
2	4468	99,116	-23,898	-46,696
2	4469	99,123	-23,99	-46,577
2	4470	99,14	-24,171	-46,345
2	4471	99,148	-24,261	-46,231
2	4472	99,155	-24,352	-46,118
2	4473	99,16	-24,446	-46,005
2	4474	99,163	-24,542	-45,893
2	4475	99,16	-24,745	-45,67
2	4476	99,153	-24,851	-45,56
2	4477	99,144	-24,961	-45,452
2	4478	99,132	-25,072	-45,345
2	4479	99,117	-25,185	-45,242
2	4480	99,083	-25,408	-45,044
2	4481	99,065	-25,516	-44,952
2	4482	99,047	-25,621	-44,863
2	4483	99,029	-25,722	-44,779
2	4484	99,012	-25,818	-44,699
2	4485	98,98	-25,999	-44,555
2	4486	98,965	-26,084	-44,49
2	4487	98,952	-26,165	-44,429
2	4488	98,941	-26,243	-44,371
2	4489	98,931	-26,319	-44,317
2	4490	98,918	-26,463	-44,216
2	4491	98,914	-26,531	-44,167
2	4492	98,912	-26,599	-44,118
2	4493	98,911	-26,665	-44,069
2	4494	98,912	-26,73	-44,018
2	4495	98,913	-26,859	-43,909
2	4496	98,914	-26,924	-43,85
2	4497	98,914	-26,989	-43,787
2	4498	98,914	-27,054	-43,72
2	4499	98,914	-27,118	-43,65
2	4500	98,914	-27,247	-43,502
2	4501	98,916	-27,312	-43,427
2	4502	98,919	-27,376	-43,351
2	4503	98,924	-27,439	-43,277
2	4504	98,932	-27,502	-43,204
2	4505	98,955	-27,623	-43,065
2	4506	98,97	-27,681	-42,999
2	4507	98,988	-27,737	-42,934
2	4508	99,007	-27,79	-42,872
2	4509	99,027	-27,842	-42,812
2	4510	99,066	-27,943	-42,701
2	4511	99,084	-27,994	-42,651
2	4512	99,1	-28,046	-42,606
2	4513	99,114	-28,098	-42,567
2	4514	99,126	-28,151	-42,532
2	4515	99,143	-28,256	-42,478
2	4516	99,148	-28,308	-42,458
2	4517	99,151	-28,358	-42,444
2	4518	99,151	-28,408	-42,434
2	4519	99,149	-28,457	-42,429
2	4520	99,136	-28,552	-42,432
2	4521	99,125	-28,598	-42,439
2	4522	99,113	-28,642	-42,45
2	4523	99,098	-28,686	-42,464
2	4524	99,081	-28,727	-42,48
2	4525	99,045	-28,802	-42,519
2	4526	99,026	-28,838	-42,54
2	4527	99,007	-28,872	-42,563
2	4528	98,989	-28,907	-42,587
2	4529	98,971	-28,942	-42,61
2	4530	98,938	-29,013	-42,654
2	4531	98,924	-29,05	-42,673
2	4532	98,91	-29,088	-42,69
2	4533	98,898	-29,126	-42,705
2	4534	98,887	-29,164	-42,716
2	4535	98,869	-29,24	-42,733
2	4536	98,862	-29,277	-42,739
2	4537	98,855	-29,315	-42,745
2	4538	98,85	-29,351	-42,749
2	4539	98,845	-29,386	-42,755
2	4540	98,838	-29,452	-42,769
2	4541	98,834	-29,483	-42,781
2	4542	98,832	-29,512	-42,795
2	4543	98,83	-29,539	-42,813
2	4544	98,829	-29,565	-42,836
2	4545	98,833	-29,613	-42,896
2	4546	98,837	-29,634	-42,935
2	4547	98,844	-29,654	-42,978
2	4548	98,853	-29,672	-43,026
2	4549	98,864	-29,687	-43,079
2	4550	98,892	-29,711	-43,198
2	4551	98,909	-29,718	-43,263
2	4552	98,927	-29,723	-43,331
2	4553	98,947	-29,723	-43,402
2	4554	98,968	-29,719	-43,474
2	4555	99,011	-29,7	-43,625
2	4556	99,033	-29,685	-43,702
2	4557	99,054	-29,666	-43,78
2	4558	99,076	-29,643	-43,857
2	4559	99,097	-29,617	-43,935
2	4560	99,136	-29,559	-44,089
2	4561	99,152	-29,528	-44,165
2	4562	99,168	-29,495	-44,238
2	4563	99,182	-29,461	-44,309
2	4564	99,194	-29,426	-44,379
2	4565	99,211	-29,352	-44,512
2	4566	99,216	-29,314	-44,576
2	4567	99,218	-29,274	-44,64
2	4568	99,219	-29,232	-44,703
2	4569	99,218	-29,187	-44,765
2	4570	99,213	-29,091	-44,891
2	4571	99,21	-29,039	-44,954
2	4572	99,206	-28,985	-45,02
2	4573	99,203	-28,928	-45,086
2	4574	99,2	-28,868	-45,155
2	4575	99,193	-28,743	-45,298
2	4576	99,189	-28,677	-45,372
2	4577	99,186	-28,61	-45,446
2	4578	99,183	-28,54	-45,522
2	4579	99,18	-28,47	-45,599
2	4580	99,178	-28,324	-45,75
2	4581	99,178	-28,249	-45,825
2	4582	99,179	-28,172	-45,899
2	4583	99,181	-28,094	-45,97
2	4584	99,184	-28,013	-46,04
2	4585	99,188	-27,849	-46,172
2	4586	99,189	-27,766	-46,234
2	4587	99,188	-27,682	-46,294
2	4588	99,185	-27,598	-46,353
2	4589	99,18	-27,513	-46,409
2	4590	99,166	-27,337	-46,518
2	4591	99,156	-27,244	-46,571
2	4592	99,147	-27,148	-46,622
2	4593	99,137	-27,046	-46,673
2	4594	99,126	-26,941	-46,723
2	4595	99,103	-26,716	-46,822
2	4596	99,092	-26,597	-46,871
2	4597	99,08	-26,476	-46,921
2	4598	99,069	-26,352	-46,971
2	4599	99,059	-26,226	-47,022
2	4600	99,042	-25,972	-47,128
2	4601	99,035	-25,845	-47,183
2	4602	99,031	-25,719	-47,238
2	4603	99,029	-25,593	-47,293
2	4604	99,029	-25,468	-47,347
2	4605	99,036	-25,222	-47,451
2	4606	99,042	-25,102	-47,498
2	4607	99,049	-24,983	-47,541
2	4608	99,058	-24,866	-47,579
2	4609	99,066	-24,752	-47,612
2	4610	99,082	-24,532	-47,659
2	4611	99,088	-24,427	-47,674
2	4612	99,093	-24,326	-47,683
2	4613	99,096	-24,229	-47,686
2	4614	99,097	-24,136	-47,683
2	4615	99,093	-23,961	-47,666
2	4616	99,089	-23,879	-47,65
2	4617	99,085	-23,802	-47,631
2	4618	99,082	-23,729	-47,606
2	4619	99,08	-23,66	-47,576
2	4620	99,081	-23,542	-47,494
2	4621	99,085	-23,494	-47,438
2	4622	99,091	-23,453	-47,37
2	4623	99,097	-23,422	-47,29
2	4624	99,105	-23,4	-47,193
2	4625	99,12	-23,382	-46,948
2	4626	99,127	-23,386	-46,797
2	4627	99,131	-23,398	-46,629
2	4628	99,134	-23,417	-46,441
2	4629	99,133	-23,443	-46,238
2	4630	99,126	-23,51	-45,792
2	4631	99,118	-23,55	-45,556
2	4632	99,109	-23,591	-45,315
2	4633	99,098	-23,635	-45,072
2	4634	99,085	-23,679	-44,83
2	4635	99,057	-23,77	-44,354
2	4636	99,043	-23,816	-44,122
2	4637	99,028	-23,863	-43,895
2	4638	99,014	-23,911	-43,673
2	4639	98,999	-23,959	-43,457
2	4640	98,973	-24,061	-43,041
2	4641	98,96	-24,114	-42,844
2	4642	98,948	-24,168	-42,654
2	4643	98,937	-24,223	-42,471
2	4644	98,927	-24,28	-42,296
2	4645	98,908	-24,391	-41,97
2	4646	98,9	-24,445	-41,818
2	4647	98,893	-24,497	-41,673
2	4648	98,888	-24,546	-41,535
2	4649	98,884	-24,592	-41,403
2	4650	98,878	-24,67	-41,163
2	4651	98,876	-24,702	-41,055
2	4652	98,876	-24,729	-40,954
2	4653	98,876	-24,752	-40,863
2	4654	98,878	-24,77	-40,781
2	4655	98,884	-24,794	-40,647
2	4656	98,888	-24,8	-40,596
2	4657	98,894	-24,803	-40,555
2	4658	98,901	-24,803	-40,524
2	4659	98,91	-24,799	-40,503
2	4660	98,933	-24,783	-40,49
2	4661	98,947	-24,77	-40,497
2	4662	98,964	-24,754	-40,512
2	4663	98,982	-24,736	-40,534
2	4664	99,001	-24,716	-40,564
2	4665	99,042	-24,67	-40,642
2	4666	99,063	-24,646	-40,689
2	4667	99,083	-24,62	-40,741
2	4668	99,102	-24,593	-40,798
2	4669	99,119	-24,565	-40,858
2	4670	99,149	-24,506	-40,987
2	4671	99,159	-24,476	-41,055
2	4672	99,168	-24,446	-41,123
2	4673	99,174	-24,417	-41,191
2	4674	99,178	-24,389	-41,26
2	4675	99,177	-24,339	-41,399
2	4676	99,174	-24,315	-41,469
2	4677	99,168	-24,293	-41,539
2	4678	99,16	-24,271	-41,61
2	4679	99,151	-24,249	-41,683
2	4680	99,127	-24,203	-41,831
2	4681	99,114	-24,18	-41,905
2	4682	99,1	-24,157	-41,98
2	4683	99,085	-24,133	-42,054
2	4684	99,07	-24,109	-42,126
2	4685	99,041	-24,06	-42,267
2	4686	99,026	-24,035	-42,335
2	4687	99,011	-24,009	-42,402
2	4688	98,997	-23,982	-42,467
2	4689	98,983	-23,953	-42,53
2	4690	98,957	-23,894	-42,651
2	4691	98,945	-23,863	-42,707
2	4692	98,934	-23,833	-42,761
2	4693	98,925	-23,804	-42,811
2	4694	98,917	-23,776	-42,857
2	4695	98,906	-23,724	-42,938
2	4696	98,902	-23,701	-42,974
2	4697	98,901	-23,678	-43,005
2	4698	98,901	-23,655	-43,033
2	4699	98,903	-23,632	-43,058
2	4700	98,912	-23,585	-43,097
2	4701	98,919	-23,562	-43,111
2	4702	98,926	-23,538	-43,124
2	4703	98,935	-23,512	-43,133
2	4704	98,944	-23,485	-43,141
2	4705	98,963	-23,423	-43,147
2	4706	98,972	-23,386	-43,146
2	4707	98,981	-23,346	-43,142
2	4708	98,989	-23,301	-43,133
2	4709	98,998	-23,252	-43,119
2	4710	99,014	-23,147	-43,077
2	4711	99,022	-23,092	-43,048
2	4712	99,031	-23,037	-43,015
2	4713	99,039	-22,981	-42,978
2	4714	99,048	-22,926	-42,937
2	4715	99,066	-22,817	-42,845
2	4716	99,075	-22,762	-42,796
2	4717	99,084	-22,707	-42,743
2	4718	99,093	-22,651	-42,689
2	4719	99,101	-22,594	-42,633
2	4720	99,116	-22,472	-42,517
2	4721	99,122	-22,407	-42,459
2	4722	99,128	-22,338	-42,4
2	4723	99,134	-22,266	-42,342
2	4724	99,139	-22,19	-42,286
2	4725	99,148	-22,029	-42,18
2	4726	99,152	-21,944	-42,13
2	4727	99,155	-21,859	-42,081
2	4728	99,158	-21,772	-42,034
2	4729	99,16	-21,685	-41,987
2	4730	99,16	-21,513	-41,892
2	4731	99,158	-21,429	-41,842
2	4732	99,155	-21,345	-41,79
2	4733	99,15	-21,262	-41,736
2	4734	99,143	-21,179	-41,679
2	4735	99,127	-21,009	-41,556
2	4736	99,118	-20,921	-41,49
2	4737	99,108	-20,83	-41,422
2	4738	99,099	-20,735	-41,35
2	4739	99,091	-20,636	-41,277
2	4740	99,076	-20,427	-41,127
2	4741	99,07	-20,316	-41,051
2	4742	99,066	-20,202	-40,975
2	4743	99,063	-20,084	-40,9
2	4744	99,063	-19,962	-40,825
2	4745	99,065	-19,713	-40,678
2	4746	99,066	-19,586	-40,606
2	4747	99,067	-19,457	-40,533
2	4748	99,067	-19,327	-40,458
2	4749	99,066	-19,196	-40,382
2	4750	99,06	-18,927	-40,222
2	4751	99,055	-18,79	-40,138
2	4752	99,05	-18,65	-40,05
2	4753	99,045	-18,507	-39,959
2	4754	99,04	-18,361	-39,866
2	4755	99,034	-18,063	-39,674
2	4756	99,033	-17,91	-39,578
2	4757	99,033	-17,755	-39,482
2	4758	99,035	-17,597	-39,388
2	4759	99,04	-17,438	-39,294
2	4760	99,055	-17,111	-39,109
2	4761	99,065	-16,945	-39,018
2	4762	99,076	-16,777	-38,928
2	4763	99,089	-16,607	-38,837
2	4764	99,102	-16,436	-38,748
2	4765	99,128	-16,092	-38,57
2	4766	99,139	-15,919	-38,482
2	4767	99,149	-15,746	-38,394
2	4768	99,156	-15,572	-38,306
2	4769	99,163	-15,398	-38,218
2	4770	99,171	-15,047	-38,039
2	4771	99,174	-14,87	-37,947
2	4772	99,176	-14,692	-37,854
2	4773	99,177	-14,513	-37,76
2	4774	99,177	-14,333	-37,664
2	4775	99,177	-13,971	-37,466
2	4776	99,176	-13,789	-37,365
2	4777	99,175	-13,608	-37,263
2	4778	99,174	-13,427	-37,16
2	4779	99,171	-13,247	-37,058
2	4780	99,163	-12,893	-36,853
2	4781	99,158	-12,719	-36,751
2	4782	99,151	-12,548	-36,649
2	4783	99,142	-12,38	-36,549
2	4784	99,132	-12,217	-36,449
2	4785	99,108	-11,903	-36,252
2	4786	99,095	-11,752	-36,155
2	4787	99,082	-11,606	-36,059
2	4788	99,07	-11,464	-35,965
2	4789	99,059	-11,325	-35,873
2	4790	99,039	-11,059	-35,696
2	4791	99,03	-10,93	-35,613
2	4792	99,023	-10,805	-35,533
2	4793	99,017	-10,682	-35,457
2	4794	99,012	-10,564	-35,385
2	4795	99,005	-10,339	-35,251
2	4796	99,003	-10,235	-35,188
2	4797	99,002	-10,136	-35,129
2	4798	99,002	-10,045	-35,071
2	4799	99,002	-9,961	-35,014
2	4800	99,002	-9,816	-34,905
2	4801	99	-9,755	-34,851
2	4802	98,997	-9,702	-34,798
2	4803	98,993	-9,655	-34,744
2	4804	98,987	-9,613	-34,69
2	4805	98,973	-9,54	-34,581
2	4806	98,964	-9,508	-34,526
2	4807	98,955	-9,477	-34,47
2	4808	98,946	-9,447	-34,413
2	4809	98,936	-9,417	-34,356
2	4810	98,917	-9,359	-34,241
2	4811	98,908	-9,331	-34,185
2	4812	98,899	-9,303	-34,129
2	4813	98,889	-9,276	-34,076
2	4814	98,881	-9,25	-34,024
2	4815	98,861	-9,203	-33,928
2	4816	98,85	-9,182	-33,882
2	4817	98,84	-9,164	-33,838
2	4818	98,83	-9,148	-33,794
2	4819	98,82	-9,135	-33,751
2	4820	98,8	-9,118	-33,663
2	4821	98,791	-9,114	-33,618
2	4822	98,781	-9,113	-33,573
2	4823	98,773	-9,115	-33,527
2	4824	98,765	-9,118	-33,481
2	4825	98,751	-9,13	-33,394
2	4826	98,744	-9,139	-33,354
2	4827	98,739	-9,148	-33,315
2	4828	98,735	-9,159	-33,279
2	4829	98,732	-9,171	-33,244
2	4830	98,73	-9,203	-33,175
2	4831	98,733	-9,223	-33,138
2	4832	98,738	-9,246	-33,098
2	4833	98,747	-9,273	-33,054
2	4834	98,758	-9,303	-33,005
2	4835	98,789	-9,376	-32,892
2	4836	98,809	-9,418	-32,827
2	4837	98,83	-9,462	-32,757
2	4838	98,852	-9,51	-32,682
2	4839	98,874	-9,559	-32,604
2	4840	98,918	-9,663	-32,436
2	4841	98,94	-9,718	-32,348
2	4842	98,961	-9,775	-32,259
2	4843	98,982	-9,833	-32,167
2	4844	99,001	-9,893	-32,075
2	4845	99,038	-10,021	-31,887
2	4846	99,056	-10,088	-31,791
2	4847	99,073	-10,158	-31,694
2	4848	99,09	-10,229	-31,596
2	4849	99,106	-10,303	-31,497
2	4850	99,135	-10,452	-31,299
2	4851	99,147	-10,528	-31,2
2	4852	99,157	-10,603	-31,102
2	4853	99,167	-10,677	-31,003
2	4854	99,175	-10,751	-30,905
2	4855	99,186	-10,902	-30,708
2	4856	99,189	-10,98	-30,608
2	4857	99,19	-11,061	-30,507
2	4858	99,189	-11,145	-30,404
2	4859	99,186	-11,234	-30,3
2	4860	99,174	-11,423	-30,085
2	4861	99,166	-11,523	-29,976
2	4862	99,156	-11,625	-29,865
2	4863	99,145	-11,73	-29,754
2	4864	99,132	-11,835	-29,643
2	4865	99,103	-12,046	-29,423
2	4866	99,086	-12,149	-29,315
2	4867	99,068	-12,25	-29,21
2	4868	99,048	-12,348	-29,108
2	4869	99,028	-12,442	-29,009
2	4870	98,987	-12,618	-28,824
2	4871	98,966	-12,699	-28,739
2	4872	98,947	-12,776	-28,658
2	4873	98,929	-12,85	-28,584
2	4874	98,913	-12,921	-28,515
2	4875	98,888	-13,057	-28,394
2	4876	98,88	-13,124	-28,342
2	4877	98,875	-13,191	-28,295
2	4878	98,872	-13,259	-28,253
2	4879	98,874	-13,325	-28,214
2	4880	98,886	-13,458	-28,147
2	4881	98,898	-13,523	-28,116
2	4882	98,913	-13,587	-28,086
2	4883	98,93	-13,649	-28,056
2	4884	98,948	-13,709	-28,027
2	4885	98,984	-13,822	-27,964
2	4886	99	-13,875	-27,93
2	4887	99,015	-13,926	-27,894
2	4888	99,028	-13,974	-27,856
2	4889	99,039	-14,02	-27,815
2	4890	99,054	-14,107	-27,732
2	4891	99,059	-14,147	-27,69
2	4892	99,063	-14,186	-27,65
2	4893	99,064	-14,223	-27,613
2	4894	99,065	-14,257	-27,58
2	4895	99,064	-14,315	-27,528
2	4896	99,063	-14,338	-27,51
2	4897	99,062	-14,357	-27,497
2	4898	99,061	-14,37	-27,488
2	4899	99,061	-14,379	-27,483
2	4900	99,061	-14,385	-27,483
2	4901	99,061	-14,383	-27,486
2	4902	99,062	-14,378	-27,491
2	4903	99,062	-14,371	-27,495
2	4904	99,06	-14,362	-27,501
2	4905	99,054	-14,34	-27,509
