2	4682	85,785	-31,666	-24,946
2	4683	85,786	-31,68	-24,957
2	4684	85,794	-31,685	-24,965
2	4685	85,801	-31,688	-24,976
2	4686	85,81	-31,689	-24,988
2	4687	85,821	-31,687	-25,003
2	4688	85,833	-31,68	-25,038
2	4689	85,862	-31,675	-25,059
2	4690	85,878	-31,671	-25,081
2	4691	85,894	-31,667	-25,104
2	4692	85,911	-31,665	-25,128
2	4693	85,927	-31,662	-25,178
2	4694	85,958	-31,663	-25,202
2	4695	85,972	-31,664	-25,226
2	4696	85,985	-31,666	-25,247
2	4697	85,997	-31,669	-25,267
2	4698	86,008	-31,675	-25,302
2	4699	86,028	-31,677	-25,317
2	4700	86,036	-31,68	-25,332
2	4701	86,044	-31,681	-25,348
2	4702	86,051	-31,682	-25,363
2	4703	86,057	-31,679	-25,397
2	4704	86,068	-31,676	-25,414
2	4705	86,071	-31,672	-25,433
2	4706	86,074	-31,666	-25,451
2	4707	86,075	-31,66	-25,47
2	4708	86,076	-31,647	-25,507
2	4709	86,077	-31,642	-25,526
2	4710	86,077	-31,638	-25,544
2	4711	86,077	-31,637	-25,561
2	4712	86,076	-31,637	-25,577
2	4713	86,074	-31,645	-25,607
2	4714	86,062	-31,651	-25,622
2	4715	86,052	-31,659	-25,636
2	4716	86,041	-31,665	-25,649
2	4717	86,026	-31,671	-25,664
2	4718	86,009	-31,678	-25,694
2	4719	85,972	-31,678	-25,71
2	4720	85,954	-31,677	-25,726
2	4721	85,937	-31,673	-25,742
2	4722	85,922	-31,668	-25,758
2	4723	85,907	-31,655	-25,789
2	4724	85,885	-31,647	-25,805
2	4725	85,876	-31,639	-25,821
2	4726	85,87	-31,631	-25,836
2	4727	85,866	-31,623	-25,851
2	4728	85,863	-31,607	-25,88
2	4729	85,864	-31,599	-25,895
2	4730	85,867	-31,592	-25,91
2	4731	85,872	-31,585	-25,926
2	4732	85,878	-31,579	-25,944
2	4733	85,886	-31,565	-25,986
2	4734	85,904	-31,556	-26,011
2	4735	85,914	-31,547	-26,039
2	4736	85,925	-31,536	-26,069
2	4737	85,937	-31,524	-26,1
2	4738	85,949	-31,501	-26,162
2	4739	85,974	-31,491	-26,191
2	4740	85,986	-31,483	-26,216
2	4741	85,996	-31,478	-26,239
2	4742	86,005	-31,476	-26,258
2	4743	86,011	-31,477	-26,283
2	4744	86,016	-31,48	-26,289
2	4745	86,013	-31,484	-26,293
2	4746	86,008	-31,488	-26,293
2	4747	86,001	-31,493	-26,291
2	4748	85,992	-31,503	-26,284
2	4749	85,97	-31,509	-26,281
2	4750	85,958	-31,514	-26,28
2	4751	85,946	-31,52	-26,281
2	4752	85,933	-31,525	-26,287
2	4753	85,921	-31,533	-26,314
2	4754	85,896	-31,535	-26,334
2	4755	85,885	-31,536	-26,358
2	4756	85,874	-31,535	-26,385
2	4757	85,865	-31,532	-26,414
2	4758	85,857	-31,522	-26,473
2	4759	85,844	-31,517	-26,501
2	4760	85,839	-31,513	-26,526
2	4761	85,836	-31,509	-26,549
2	4762	85,834	-31,506	-26,567
2	4763	85,834	-31,503	-26,591
2	4764	85,839	-31,503	-26,595
2	4765	85,843	-31,503	-26,596
2	4766	85,85	-31,503	-26,591
2	4767	85,858	-31,503	-26,584
2	4768	85,868	-31,503	-26,562
2	4769	85,891	-31,502	-26,55
2	4770	85,905	-31,499	-26,537
2	4771	85,919	-31,496	-26,523
2	4772	85,935	-31,492	-26,508
2	4773	85,952	-31,48	-26,472
2	4774	85,988	-31,474	-26,448
2	4775	86,006	-31,468	-26,421
2	4776	86,024	-31,464	-26,39
2	4777	86,041	-31,461	-26,354
2	4778	86,055	-31,46	-26,275
2	4779	86,077	-31,461	-26,231
2	4780	86,084	-31,462	-26,186
2	4781	86,089	-31,464	-26,14
2	4782	86,091	-31,466	-26,094
2	4783	86,092	-31,469	-26,004
2	4784	86,091	-31,47	-25,96
2	4785	86,088	-31,47	-25,918
2	4786	86,085	-31,469	-25,879
2	4787	86,081	-31,466	-25,841
2	4788	86,076	-31,454	-25,772
2	4789	86,066	-31,443	-25,74
2	4790	86,061	-31,431	-25,709
2	4791	86,056	-31,416	-25,678
2	4792	86,052	-31,401	-25,647
2	4793	86,049	-31,372	-25,581
2	4794	86,043	-31,36	-25,546
2	4795	86,039	-31,352	-25,51
2	4796	86,035	-31,345	-25,473
2	4797	86,028	-31,342	-25,434
2	4798	86,019	-31,343	-25,354
2	4799	85,994	-31,347	-25,312
2	4800	85,979	-31,352	-25,268
2	4801	85,962	-31,358	-25,223
2	4802	85,944	-31,365	-25,175
2	4803	85,924	-31,383	-25,074
2	4804	85,885	-31,392	-25,019
2	4805	85,867	-31,401	-24,962
2	4806	85,85	-31,41	-24,903
2	4807	85,835	-31,418	-24,843
2	4808	85,822	-31,431	-24,722
2	4809	85,806	-31,436	-24,661
2	4810	85,805	-31,44	-24,601
2	4811	85,807	-31,444	-24,543
2	4812	85,813	-31,448	-24,486
2	4813	85,823	-31,456	-24,38
2	4814	85,854	-31,461	-24,329
2	4815	85,873	-31,467	-24,28
2	4816	85,892	-31,472	-24,233
2	4817	85,912	-31,477	-24,185
2	4818	85,931	-31,485	-24,088
2	4819	85,965	-31,488	-24,038
2	4820	85,979	-31,49	-23,986
2	4821	85,991	-31,492	-23,932
2	4822	86,001	-31,494	-23,878
2	4823	86,009	-31,504	-23,767
2	4824	86,021	-31,511	-23,712
2	4825	86,024	-31,52	-23,657
2	4826	86,027	-31,529	-23,603
2	4827	86,028	-31,539	-23,551
2	4828	86,028	-31,56	-23,449
2	4829	86,023	-31,57	-23,4
2	4830	86,02	-31,579	-23,354
2	4831	86,015	-31,589	-23,311
2	4832	86,009	-31,6	-23,272
2	4833	86,002	-31,623	-23,204
2	4834	85,988	-31,636	-23,176
2	4835	85,981	-31,65	-23,152
2	4836	85,975	-31,663	-23,13
2	4837	85,969	-31,678	-23,111
2	4838	85,964	-31,708	-23,075
2	4839	85,958	-31,724	-23,056
2	4840	85,957	-31,74	-23,036
2	4841	85,957	-31,756	-23,015
2	4842	85,959	-31,771	-22,991
2	4843	85,962	-31,802	-22,936
2	4844	85,971	-31,817	-22,904
2	4845	85,976	-31,833	-22,869
2	4846	85,982	-31,849	-22,832
2	4847	85,987	-31,868	-22,791
2	4848	85,992	-31,909	-22,704
2	4849	85,999	-31,932	-22,657
2	4850	86,001	-31,955	-22,609
2	4851	86,002	-31,977	-22,559
2	4852	86,002	-31,998	-22,51
2	4853	86,002	-32,034	-22,413
2	4854	86	-32,047	-22,367
2	4855	85,999	-32,059	-22,324
2	4856	85,997	-32,068	-22,285
2	4857	85,995	-32,076	-22,249
2	4858	85,993	-32,089	-22,186
2	4859	85,99	-32,095	-22,16
2	4860	85,989	-32,103	-22,137
2	4861	85,99	-32,111	-22,117
2	4862	85,991	-32,12	-22,099
2	4863	85,992	-32,146	-22,068
2	4864	85,997	-32,161	-22,053
2	4865	85,999	-32,179	-22,038
2	4866	86,001	-32,198	-22,022
2	4867	86,002	-32,218	-22,006
2	4868	86,002	-32,259	-21,971
2	4869	85,998	-32,279	-21,953
2	4870	85,995	-32,298	-21,935
2	4871	85,991	-32,316	-21,917
2	4872	85,986	-32,334	-21,899
2	4873	85,982	-32,368	-21,862
2	4874	85,975	-32,385	-21,842
2	4875	85,972	-32,403	-21,823
2	4876	85,97	-32,421	-21,803
2	4877	85,969	-32,441	-21,783
2	4878	85,968	-32,481	-21,743
2	4879	85,968	-32,502	-21,723
2	4880	85,969	-32,523	-21,701
2	4881	85,971	-32,544	-21,679
2	4882	85,972	-32,565	-21,654
2	4883	85,974	-32,606	-21,601
2	4884	85,976	-32,627	-21,574
2	4885	85,976	-32,647	-21,546
2	4886	85,975	-32,667	-21,519
2	4887	85,973	-32,686	-21,493
2	4888	85,972	-32,721	-21,445
2	4889	85,969	-32,735	-21,424
2	4890	85,968	-32,747	-21,406
2	4891	85,968	-32,756	-21,39
2	4892	85,969	-32,762	-21,376
2	4893	85,971	-32,766	-21,358
2	4894	85,978	-32,764	-21,354
2	4895	85,983	-32,759	-21,353
2	4896	85,987	-32,752	-21,355
2	4897	85,992	-32,743	-21,361
2	4898	85,996	-32,721	-21,381
2	4899	86,002	-32,709	-21,395
2	4900	86,004	-32,695	-21,41
2	4901	86,003	-32,682	-21,427
2	4902	86,001	-32,668	-21,443
2	4903	85,998	-32,64	-21,474
2	4904	85,989	-32,626	-21,487
2	4905	85,983	-32,613	-21,498
2	4906	85,977	-32,6	-21,505
2	4907	85,97	-32,588	-21,509
2	4908	85,963	-32,565	-21,507
2	4909	85,948	-32,555	-21,5
2	4910	85,94	-32,545	-21,491
2	4911	85,934	-32,535	-21,479
2	4912	85,928	-32,527	-21,465
2	4913	85,924	-32,51	-21,434
2	4914	85,922	-32,503	-21,419
2	4915	85,925	-32,495	-21,405
2	4916	85,929	-32,488	-21,392
2	4917	85,935	-32,481	-21,38
2	4918	85,943	-32,468	-21,364
2	4919	85,959	-32,463	-21,359
2	4920	85,966	-32,459	-21,356
2	4921	85,973	-32,456	-21,355
2	4922	85,979	-32,455	-21,355
2	4923	85,983	-32,459	-21,359
2	4924	85,986	-32,464	-21,362
2	4925	85,984	-32,472	-21,365
2	4926	85,98	-32,48	-21,367
2	4927	85,974	-32,49	-21,369
2	4928	85,966	-32,509	-21,367
2	4929	85,945	-32,518	-21,363
2	4930	85,934	-32,527	-21,359
2	4931	85,922	-32,535	-21,353
2	4932	85,911	-32,542	-21,348
2	4933	85,9	-32,551	-21,342
2	4934	85,885	-32,552	-21,342
2	4935	85,88	-32,551	-21,345
2	4936	85,876	-32,547	-21,352
2	4937	85,875	-32,541	-21,363
2	4938	85,876	-32,526	-21,394
2	4939	85,882	-32,519	-21,415
2	4940	85,887	-32,514	-21,438
2	4941	85,893	-32,512	-21,463
2	4942	85,9	-32,512	-21,49
2	4943	85,908	-32,52	-21,546
2	4944	85,927	-32,527	-21,574
2	4945	85,938	-32,534	-21,602
2	4946	85,949	-32,541	-21,632
2	4947	85,961	-32,547	-21,661
2	4948	85,971	-32,559	-21,723
2	4949	85,991	-32,564	-21,754
2	4950	85,998	-32,571	-21,787
2	4951	86,005	-32,577	-21,819
2	4952	86,01	-32,585	-21,851
2	4953	86,015	-32,603	-21,911
2	4954	86,016	-32,613	-21,939
2	4955	86,015	-32,624	-21,966
2	4956	86,013	-32,636	-21,991
2	4957	86,009	-32,648	-22,016
2	4958	85,998	-32,673	-22,063
2	4959	85,99	-32,687	-22,086
2	4960	85,981	-32,699	-22,11
2	4961	85,971	-32,711	-22,135
2	4962	85,96	-32,722	-22,16
2	4963	85,941	-32,741	-22,213
2	4964	85,933	-32,749	-22,239
2	4965	85,928	-32,755	-22,266
2	4966	85,924	-32,762	-22,292
2	4967	85,922	-32,769	-22,317
2	4968	85,921	-32,786	-22,364
2	4969	85,92	-32,796	-22,386
2	4970	85,919	-32,806	-22,406
2	4971	85,917	-32,817	-22,425
2	4972	85,913	-32,83	-22,442
2	4973	85,903	-32,856	-22,47
2	4974	85,896	-32,87	-22,482
2	4975	85,89	-32,885	-22,492
2	4976	85,884	-32,901	-22,501
2	4977	85,879	-32,917	-22,509
2	4978	85,874	-32,951	-22,522
2	4979	85,875	-32,968	-22,528
2	4980	85,878	-32,986	-22,533
2	4981	85,883	-33,003	-22,538
2	4982	85,89	-33,021	-22,542
2	4983	85,908	-33,058	-22,548
2	4984	85,92	-33,075	-22,551
2	4985	85,933	-33,093	-22,555
2	4986	85,946	-33,11	-22,559
2	4987	85,96	-33,127	-22,565
2	4988	85,989	-33,163	-22,578
2	4989	86,003	-33,184	-22,585
2	4990	86,016	-33,206	-22,592
2	4991	86,027	-33,232	-22,598
2	4992	86,038	-33,26	-22,603
2	4993	86,052	-33,324	-22,606
2	4994	86,056	-33,359	-22,605
2	4995	86,058	-33,396	-22,601
2	4996	86,058	-33,433	-22,596
2	4997	86,056	-33,472	-22,589
2	4998	86,045	-33,552	-22,573
2	4999	86,037	-33,595	-22,564
2	5000	86,028	-33,639	-22,556
2	5001	86,018	-33,684	-22,549
2	5002	86,008	-33,73	-22,544
2	5003	85,989	-33,821	-22,539
2	5004	85,979	-33,865	-22,541
2	5005	85,97	-33,908	-22,545
2	5006	85,962	-33,949	-22,551
2	5007	85,953	-33,99	-22,56
2	5008	85,939	-34,071	-22,58
2	5009	85,932	-34,112	-22,592
2	5010	85,926	-34,154	-22,603
2	5011	85,92	-34,196	-22,615
2	5012	85,915	-34,239	-22,627
2	5013	85,905	-34,325	-22,651
2	5014	85,901	-34,367	-22,662
2	5015	85,898	-34,406	-22,673
2	5016	85,895	-34,445	-22,683
2	5017	85,893	-34,481	-22,693
2	5018	85,891	-34,55	-22,712
2	5019	85,89	-34,582	-22,723
2	5020	85,89	-34,614	-22,733
2	5021	85,89	-34,644	-22,745
2	5022	85,892	-34,671	-22,755
2	5023	85,897	-34,718	-22,775
2	5024	85,902	-34,736	-22,782
2	5025	85,909	-34,751	-22,788
2	5026	85,917	-34,764	-22,793
2	5027	85,927	-34,774	-22,798
2	5028	85,951	-34,79	-22,808
2	5029	85,963	-34,798	-22,816
2	5030	85,975	-34,806	-22,826
2	5031	85,987	-34,813	-22,839
2	5032	85,999	-34,82	-22,855
2	5033	86,017	-34,834	-22,891
2	5034	86,025	-34,84	-22,912
2	5035	86,032	-34,846	-22,932
2	5036	86,037	-34,852	-22,954
2	5037	86,041	-34,858	-22,975
2	5038	86,048	-34,87	-23,017
2	5039	86,05	-34,875	-23,038
2	5040	86,052	-34,879	-23,059
2	5041	86,052	-34,883	-23,079
2	5042	86,053	-34,884	-23,098
2	5043	86,052	-34,882	-23,136
2	5044	86,052	-34,88	-23,153
2	5045	86,05	-34,878	-23,169
2	5046	86,047	-34,877	-23,183
2	5047	86,044	-34,876	-23,195
2	5048	86,035	-34,88	-23,211
2	5049	86,03	-34,883	-23,215
2	5050	86,025	-34,886	-23,217
2	5051	86,019	-34,889	-23,217
2	5052	86,012	-34,891	-23,215
2	5053	85,995	-34,895	-23,21
2	5054	85,986	-34,896	-23,206
2	5055	85,977	-34,898	-23,202
2	5056	85,967	-34,9	-23,199
2	5057	85,958	-34,902	-23,196
2	5058	85,944	-34,905	-23,193
2	5059	85,939	-34,905	-23,193
2	5060	85,936	-34,903	-23,195
2	5061	85,934	-34,901	-23,198
2	5062	85,933	-34,898	-23,201
2	5063	85,936	-34,895	-23,207
2	5064	85,939	-34,896	-23,209
2	5065	85,942	-34,9	-23,209
2	5066	85,945	-34,906	-23,207
2	5067	85,948	-34,916	-23,204
2	5068	85,953	-34,943	-23,194
2	5069	85,954	-34,96	-23,188
2	5070	85,956	-34,979	-23,181
2	5071	85,957	-35	-23,174
2	5072	85,959	-35,022	-23,166
2	5073	85,961	-35,073	-23,148
2	5074	85,962	-35,101	-23,137
2	5075	85,961	-35,132	-23,126
2	5076	85,96	-35,164	-23,113
2	5077	85,957	-35,198	-23,099
2	5078	85,947	-35,27	-23,069
2	5079	85,94	-35,308	-23,052
2	5080	85,932	-35,347	-23,035
2	5081	85,923	-35,388	-23,016
2	5082	85,915	-35,429	-22,997
2	5083	85,901	-35,512	-22,956
2	5084	85,896	-35,554	-22,935
2	5085	85,894	-35,597	-22,913
2	5086	85,894	-35,639	-22,891
2	5087	85,896	-35,683	-22,869
2	5088	85,91	-35,771	-22,823
2	5089	85,92	-35,816	-22,801
2	5090	85,931	-35,861	-22,778
2	5091	85,944	-35,906	-22,756
2	5092	85,956	-35,95	-22,736
2	5093	85,98	-36,035	-22,698
2	5094	85,99	-36,077	-22,681
2	5095	86	-36,118	-22,665
2	5096	86,008	-36,161	-22,65
2	5097	86,016	-36,204	-22,635
2	5098	86,031	-36,294	-22,601
2	5099	86,037	-36,341	-22,583
2	5100	86,044	-36,388	-22,562
2	5101	86,05	-36,436	-22,539
2	5102	86,055	-36,483	-22,514
2	5103	86,064	-36,573	-22,46
2	5104	86,068	-36,615	-22,431
2	5105	86,069	-36,657	-22,402
2	5106	86,069	-36,698	-22,372
2	5107	86,067	-36,741	-22,343
2	5108	86,058	-36,834	-22,281
2	5109	86,052	-36,885	-22,248
2	5110	86,046	-36,941	-22,212
2	5111	86,038	-37	-22,174
2	5112	86,03	-37,063	-22,131
2	5113	86,013	-37,194	-22,037
2	5114	86,004	-37,263	-21,986
2	5115	85,995	-37,332	-21,933
2	5116	85,986	-37,401	-21,879
2	5117	85,977	-37,471	-21,824
2	5118	85,96	-37,612	-21,713
2	5119	85,952	-37,682	-21,658
2	5120	85,946	-37,752	-21,604
2	5121	85,94	-37,822	-21,551
2	5122	85,937	-37,891	-21,499
2	5123	85,938	-38,03	-21,399
2	5124	85,944	-38,099	-21,351
2	5125	85,952	-38,17	-21,303
2	5126	85,963	-38,241	-21,256
2	5127	85,977	-38,313	-21,208
2	5128	86,008	-38,463	-21,109
2	5129	86,024	-38,54	-21,057
2	5130	86,039	-38,618	-21,002
2	5131	86,052	-38,697	-20,947
2	5132	86,063	-38,777	-20,889
2	5133	86,08	-38,935	-20,771
2	5134	86,086	-39,014	-20,712
2	5135	86,091	-39,092	-20,653
2	5136	86,095	-39,17	-20,594
2	5137	86,099	-39,248	-20,535
2	5138	86,106	-39,404	-20,417
2	5139	86,108	-39,483	-20,358
2	5140	86,11	-39,562	-20,297
2	5141	86,11	-39,642	-20,235
2	5142	86,109	-39,722	-20,173
2	5143	86,102	-39,886	-20,047
2	5144	86,096	-39,969	-19,985
2	5145	86,09	-40,053	-19,924
2	5146	86,081	-40,141	-19,865
2	5147	86,072	-40,23	-19,808
2	5148	86,053	-40,416	-19,696
2	5149	86,043	-40,513	-19,641
2	5150	86,031	-40,613	-19,586
2	5151	86,019	-40,715	-19,531
2	5152	86,005	-40,819	-19,476
2	5153	85,975	-41,027	-19,363
2	5154	85,959	-41,13	-19,306
2	5155	85,943	-41,231	-19,247
2	5156	85,927	-41,331	-19,189
2	5157	85,912	-41,428	-19,13
2	5158	85,887	-41,614	-19,011
2	5159	85,877	-41,705	-18,952
2	5160	85,869	-41,794	-18,892
2	5161	85,864	-41,881	-18,832
2	5162	85,86	-41,969	-18,773
2	5163	85,858	-42,141	-18,651
2	5164	85,86	-42,227	-18,589
2	5165	85,864	-42,312	-18,526
2	5166	85,87	-42,395	-18,464
2	5167	85,878	-42,478	-18,402
2	5168	85,899	-42,637	-18,283
2	5169	85,912	-42,714	-18,226
2	5170	85,926	-42,788	-18,173
2	5171	85,941	-42,859	-18,122
2	5172	85,957	-42,928	-18,074
2	5173	85,991	-43,057	-17,99
2	5174	86,008	-43,118	-17,953
2	5175	86,027	-43,174	-17,92
2	5176	86,045	-43,228	-17,89
2	5177	86,061	-43,281	-17,865
2	5178	86,093	-43,382	-17,821
2	5179	86,107	-43,432	-17,802
2	5180	86,118	-43,485	-17,785
2	5181	86,127	-43,54	-17,769
2	5182	86,133	-43,599	-17,752
2	5183	86,14	-43,728	-17,713
2	5184	86,14	-43,798	-17,691
2	5185	86,14	-43,872	-17,665
2	5186	86,138	-43,948	-17,636
2	5187	86,134	-44,027	-17,603
2	5188	86,124	-44,186	-17,527
2	5189	86,116	-44,266	-17,485
2	5190	86,108	-44,343	-17,441
2	5191	86,099	-44,419	-17,395
2	5192	86,09	-44,491	-17,35
2	5193	86,071	-44,626	-17,265
2	5194	86,064	-44,689	-17,227
2	5195	86,058	-44,748	-17,193
2	5196	86,054	-44,804	-17,166
2	5197	86,052	-44,858	-17,145
2	5198	86,054	-44,96	-17,124
2	5199	86,058	-45,01	-17,124
2	5200	86,063	-45,059	-17,129
2	5201	86,067	-45,111	-17,138
2	5202	86,071	-45,165	-17,151
2	5203	86,074	-45,281	-17,183
2	5204	86,071	-45,343	-17,199
2	5205	86,066	-45,406	-17,215
2	5206	86,057	-45,471	-17,23
2	5207	86,048	-45,535	-17,243
2	5208	86,022	-45,661	-17,269
2	5209	86,007	-45,723	-17,282
2	5210	85,992	-45,784	-17,295
2	5211	85,978	-45,844	-17,31
2	5212	85,965	-45,904	-17,327
2	5213	85,944	-46,024	-17,368
2	5214	85,937	-46,085	-17,391
2	5215	85,932	-46,145	-17,416
2	5216	85,929	-46,206	-17,442
2	5217	85,927	-46,267	-17,47
2	5218	85,925	-46,389	-17,527
2	5219	85,925	-46,451	-17,557
2	5220	85,923	-46,514	-17,589
2	5221	85,92	-46,579	-17,623
2	5222	85,915	-46,645	-17,66
2	5223	85,901	-46,78	-17,748
2	5224	85,893	-46,847	-17,801
2	5225	85,884	-46,913	-17,86
2	5226	85,876	-46,975	-17,925
2	5227	85,87	-47,033	-17,997
2	5228	85,866	-47,135	-18,156
2	5229	85,871	-47,18	-18,242
2	5230	85,881	-47,224	-18,331
2	5231	85,897	-47,268	-18,422
2	5232	85,918	-47,313	-18,513
2	5233	85,975	-47,416	-18,695
2	5234	86,009	-47,475	-18,784
2	5235	86,044	-47,539	-18,871
2	5236	86,08	-47,608	-18,956
2	5237	86,116	-47,68	-19,038
2	5238	86,182	-47,834	-19,192
2	5239	86,211	-47,914	-19,265
2	5240	86,236	-47,995	-19,335
2	5241	86,259	-48,075	-19,402
2	5242	86,277	-48,155	-19,468
2	5243	86,302	-48,312	-19,598
2	5244	86,308	-48,389	-19,665
2	5245	86,309	-48,465	-19,734
2	5246	86,306	-48,54	-19,806
2	5247	86,298	-48,614	-19,881
2	5248	86,27	-48,758	-20,04
2	5249	86,25	-48,827	-20,122
2	5250	86,226	-48,894	-20,206
2	5251	86,199	-48,96	-20,289
2	5252	86,168	-49,024	-20,371
2	5253	86,098	-49,148	-20,531
2	5254	86,059	-49,21	-20,609
2	5255	86,019	-49,272	-20,685
2	5256	85,976	-49,335	-20,762
2	5257	85,934	-49,398	-20,838
2	5258	85,849	-49,526	-20,993
2	5259	85,807	-49,592	-21,073
2	5260	85,766	-49,66	-21,154
2	5261	85,725	-49,731	-21,236
2	5262	85,685	-49,804	-21,319
2	5263	85,609	-49,953	-21,486
2	5264	85,575	-50,028	-21,57
2	5265	85,543	-50,101	-21,654
2	5266	85,516	-50,171	-21,737
2	5267	85,492	-50,238	-21,821
2	5268	85,452	-50,367	-21,991
2	5269	85,436	-50,429	-22,076
2	5270	85,422	-50,49	-22,158
2	5271	85,41	-50,55	-22,238
2	5272	85,402	-50,608	-22,313
2	5273	85,399	-50,716	-22,446
2	5274	85,408	-50,763	-22,501
2	5275	85,425	-50,804	-22,547
2	5276	85,451	-50,838	-22,585
2	5277	85,486	-50,865	-22,614
2	5278	85,579	-50,896	-22,647
2	5279	85,636	-50,899	-22,653
2	5280	85,696	-50,895	-22,652
2	5281	85,758	-50,883	-22,647
2	5282	85,82	-50,863	-22,636
2	5283	85,942	-50,798	-22,603
2	5284	86,001	-50,753	-22,581
2	5285	86,057	-50,7	-22,556
2	5286	86,112	-50,639	-22,529
2	5287	86,164	-50,572	-22,5
2	5288	86,259	-50,424	-22,44
2	5289	86,301	-50,344	-22,409
2	5290	86,337	-50,264	-22,377
2	5291	86,368	-50,183	-22,344
2	5292	86,393	-50,101	-22,309
2	5293	86,427	-49,938	-22,233
2	5294	86,436	-49,855	-22,192
2	5295	86,441	-49,771	-22,149
2	5296	86,44	-49,686	-22,104
2	5297	86,437	-49,598	-22,059
2	5298	86,419	-49,417	-21,97
2	5299	86,406	-49,324	-21,928
2	5300	86,391	-49,228	-21,889
2	5301	86,374	-49,131	-21,854
2	5302	86,355	-49,032	-21,821
2	5303	86,313	-48,829	-21,765
2	5304	86,292	-48,725	-21,74
2	5305	86,269	-48,619	-21,717
2	5306	86,246	-48,512	-21,694
2	5307	86,223	-48,402	-21,672
2	5308	86,177	-48,178	-21,634
2	5309	86,155	-48,063	-21,619
2	5310	86,134	-47,947	-21,607
2	5311	86,113	-47,83	-21,599
2	5312	86,094	-47,712	-21,596
2	5313	86,06	-47,481	-21,601
2	5314	86,046	-47,368	-21,608
2	5315	86,032	-47,258	-21,618
2	5316	86,017	-47,152	-21,631
2	5317	86,001	-47,048	-21,646
2	5318	85,962	-46,846	-21,685
2	5319	85,939	-46,746	-21,708
2	5320	85,913	-46,645	-21,735
2	5321	85,885	-46,544	-21,765
2	5322	85,857	-46,442	-21,798
2	5323	85,799	-46,239	-21,878
2	5324	85,774	-46,136	-21,925
2	5325	85,749	-46,034	-21,977
2	5326	85,728	-45,931	-22,034
2	5327	85,709	-45,828	-22,097
2	5328	85,679	-45,619	-22,242
2	5329	85,668	-45,512	-22,326
2	5330	85,659	-45,403	-22,418
2	5331	85,652	-45,291	-22,518
2	5332	85,646	-45,177	-22,628
2	5333	85,637	-44,938	-22,876
2	5334	85,633	-44,812	-23,012
2	5335	85,63	-44,682	-23,156
2	5336	85,629	-44,545	-23,307
2	5337	85,629	-44,403	-23,463
2	5338	85,635	-44,102	-23,789
2	5339	85,642	-43,943	-23,959
2	5340	85,653	-43,78	-24,131
2	5341	85,666	-43,612	-24,307
2	5342	85,683	-43,441	-24,486
2	5343	85,727	-43,088	-24,857
2	5344	85,753	-42,908	-25,049
2	5345	85,782	-42,724	-25,247
2	5346	85,811	-42,538	-25,452
2	5347	85,842	-42,348	-25,663
2	5348	85,903	-41,956	-26,102
2	5349	85,932	-41,755	-26,33
2	5350	85,958	-41,551	-26,563
2	5351	85,982	-41,345	-26,798
2	5352	86,004	-41,14	-27,035
2	5353	86,042	-40,737	-27,503
2	5354	86,06	-40,545	-27,728
2	5355	86,078	-40,362	-27,944
2	5356	86,098	-40,189	-28,147
2	5357	86,118	-40,029	-28,336
2	5358	86,158	-39,749	-28,661
2	5359	86,175	-39,63	-28,798
2	5360	86,19	-39,524	-28,917
2	5361	86,201	-39,431	-29,02
2	5362	86,208	-39,348	-29,108
2	5363	86,205	-39,213	-29,248
2	5364	86,196	-39,158	-29,303
2	5365	86,182	-39,109	-29,35
2	5366	86,162	-39,066	-29,393
2	5367	86,139	-39,029	-29,431
2	5368	86,084	-38,966	-29,506
2	5369	86,054	-38,939	-29,544
2	5370	86,025	-38,915	-29,584
2	5371	85,995	-38,893	-29,627
2	5372	85,966	-38,873	-29,674
2	5373	85,914	-38,839	-29,778
2	5374	85,892	-38,824	-29,835
2	5375	85,872	-38,812	-29,895
2	5376	85,855	-38,802	-29,958
2	5377	85,841	-38,794	-30,024
2	5378	85,82	-38,782	-30,164
2	5379	85,812	-38,778	-30,237
2	5380	85,805	-38,775	-30,313
2	5381	85,799	-38,773	-30,391
2	5382	85,794	-38,77	-30,471
2	5383	85,784	-38,764	-30,631
2	5384	85,78	-38,761	-30,709
2	5385	85,778	-38,758	-30,785
2	5386	85,777	-38,754	-30,857
2	5387	85,779	-38,751	-30,925
2	5388	85,791	-38,747	-31,045
2	5389	85,802	-38,746	-31,097
2	5390	85,816	-38,747	-31,143
2	5391	85,833	-38,748	-31,184
2	5392	85,853	-38,75	-31,221
2	5393	85,898	-38,757	-31,287
2	5394	85,922	-38,759	-31,318
2	5395	85,946	-38,762	-31,349
2	5396	85,97	-38,763	-31,38
2	5397	85,992	-38,763	-31,412
2	5398	86,031	-38,761	-31,478
2	5399	86,048	-38,757	-31,51
2	5400	86,062	-38,751	-31,541
2	5401	86,075	-38,744	-31,57
2	5402	86,087	-38,734	-31,596
2	5403	86,108	-38,711	-31,636
2	5404	86,118	-38,698	-31,65
2	5405	86,127	-38,685	-31,661
2	5406	86,135	-38,674	-31,668
2	5407	86,143	-38,664	-31,672
2	5408	86,156	-38,648	-31,675
2	5409	86,16	-38,641	-31,675
2	5410	86,162	-38,635	-31,675
2	5411	86,162	-38,628	-31,677
