2	5700	108,201	-7,383	9,161
2	5701	108,174	-7,354	9,158
2	5702	108,137	-7,296	9,103
2	5703	108,13	-7,268	9,048
2	5704	108,13	-7,24	8,975
2	5705	108,138	-7,214	8,884
2	5706	108,154	-7,189	8,775
2	5707	108,207	-7,142	8,51
2	5708	108,242	-7,119	8,357
2	5709	108,279	-7,097	8,193
2	5710	108,318	-7,075	8,02
2	5711	108,358	-7,052	7,839
2	5712	108,428	-7,007	7,46
2	5713	108,455	-6,985	7,264
2	5714	108,477	-6,965	7,065
2	5715	108,491	-6,946	6,865
2	5716	108,497	-6,929	6,662
2	5717	108,485	-6,901	6,25
2	5718	108,468	-6,89	6,04
2	5719	108,444	-6,882	5,826
2	5720	108,414	-6,875	5,608
2	5721	108,38	-6,869	5,383
2	5722	108,305	-6,861	4,906
2	5723	108,268	-6,858	4,651
2	5724	108,234	-6,855	4,384
2	5725	108,203	-6,85	4,104
2	5726	108,177	-6,843	3,813
2	5727	108,145	-6,819	3,203
2	5728	108,139	-6,801	2,891
2	5729	108,141	-6,778	2,58
2	5730	108,151	-6,753	2,275
2	5731	108,169	-6,724	1,981
2	5732	108,23	-6,663	1,449
2	5733	108,272	-6,633	1,219
2	5734	108,319	-6,603	1,017
2	5735	108,37	-6,575	0,842
2	5736	108,424	-6,548	0,696
2	5737	108,526	-6,499	0,479
2	5738	108,569	-6,477	0,401
2	5739	108,608	-6,456	0,339
2	5740	108,641	-6,436	0,288
2	5741	108,667	-6,417	0,244
2	5742	108,704	-6,382	0,162
2	5743	108,717	-6,366	0,117
2	5744	108,726	-6,352	0,067
2	5745	108,734	-6,339	0,009
2	5746	108,739	-6,329	-0,056
2	5747	108,746	-6,318	-0,213
2	5748	108,745	-6,317	-0,304
2	5749	108,743	-6,32	-0,403
2	5750	108,736	-6,326	-0,508
2	5751	108,726	-6,334	-0,619
2	5752	108,695	-6,357	-0,851
2	5753	108,674	-6,372	-0,968
2	5754	108,649	-6,388	-1,084
2	5755	108,62	-6,406	-1,196
2	5756	108,588	-6,426	-1,303
2	5757	108,516	-6,471	-1,494
2	5758	108,476	-6,494	-1,575
2	5759	108,433	-6,517	-1,647
2	5760	108,389	-6,539	-1,708
2	5761	108,344	-6,558	-1,76
2	5762	108,254	-6,591	-1,842
2	5763	108,21	-6,604	-1,876
2	5764	108,168	-6,614	-1,908
2	5765	108,128	-6,623	-1,94
2	5766	108,093	-6,631	-1,974
2	5767	108,039	-6,648	-2,054
2	5768	108,023	-6,659	-2,103
2	5769	108,015	-6,671	-2,159
2	5770	108,015	-6,685	-2,221
2	5771	108,024	-6,702	-2,291
2	5772	108,062	-6,741	-2,45
2	5773	108,089	-6,763	-2,539
2	5774	108,119	-6,787	-2,634
2	5775	108,151	-6,813	-2,734
2	5776	108,185	-6,839	-2,837
2	5777	108,253	-6,894	-3,053
2	5778	108,286	-6,922	-3,162
2	5779	108,32	-6,95	-3,269
2	5780	108,354	-6,977	-3,374
2	5781	108,388	-7,003	-3,474
2	5782	108,458	-7,049	-3,652
2	5783	108,495	-7,068	-3,727
2	5784	108,533	-7,082	-3,789
2	5785	108,571	-7,092	-3,837
2	5786	108,611	-7,096	-3,87
2	5787	108,69	-7,084	-3,885
2	5788	108,727	-7,069	-3,868
2	5789	108,761	-7,047	-3,834
2	5790	108,789	-7,019	-3,787
2	5791	108,812	-6,987	-3,728
2	5792	108,836	-6,908	-3,582
2	5793	108,838	-6,863	-3,501
2	5794	108,833	-6,815	-3,417
2	5795	108,822	-6,764	-3,33
2	5796	108,806	-6,711	-3,243
2	5797	108,763	-6,602	-3,068
2	5798	108,738	-6,547	-2,98
2	5799	108,712	-6,494	-2,89
2	5800	108,686	-6,443	-2,798
2	5801	108,661	-6,395	-2,701
2	5802	108,613	-6,306	-2,488
2	5803	108,59	-6,266	-2,368
2	5804	108,569	-6,228	-2,238
2	5805	108,548	-6,192	-2,096
2	5806	108,528	-6,158	-1,941
2	5807	108,484	-6,096	-1,593
2	5808	108,46	-6,07	-1,401
2	5809	108,433	-6,048	-1,198
2	5810	108,405	-6,032	-0,985
2	5811	108,374	-6,023	-0,765
2	5812	108,307	-6,026	-0,315
2	5813	108,274	-6,038	-0,09
2	5814	108,241	-6,056	0,128
2	5815	108,209	-6,079	0,338
2	5816	108,181	-6,107	0,534
2	5817	108,135	-6,172	0,874
2	5818	108,119	-6,208	1,01
2	5819	108,108	-6,247	1,121
2	5820	108,101	-6,288	1,205
2	5821	108,098	-6,331	1,26
2	5822	108,105	-6,426	1,287
2	5823	108,115	-6,476	1,26
2	5824	108,129	-6,528	1,206
2	5825	108,147	-6,581	1,13
2	5826	108,168	-6,634	1,032
2	5827	108,218	-6,743	0,786
2	5828	108,245	-6,797	0,643
2	5829	108,272	-6,853	0,49
2	5830	108,296	-6,91	0,332
2	5831	108,32	-6,967	0,169
2	5832	108,361	-7,082	-0,162
2	5833	108,377	-7,138	-0,329
2	5834	108,39	-7,194	-0,494
2	5835	108,4	-7,248	-0,657
2	5836	108,407	-7,3	-0,817
2	5837	108,414	-7,399	-1,125
2	5838	108,414	-7,446	-1,273
2	5839	108,414	-7,491	-1,416
2	5840	108,413	-7,535	-1,554
2	5841	108,413	-7,578	-1,689
2	5842	108,416	-7,664	-1,949
2	5843	108,421	-7,709	-2,076
2	5844	108,428	-7,756	-2,202
2	5845	108,437	-7,805	-2,329
2	5846	108,449	-7,857	-2,456
2	5847	108,477	-7,967	-2,712
2	5848	108,492	-8,023	-2,841
2	5849	108,507	-8,079	-2,971
2	5850	108,523	-8,133	-3,1
2	5851	108,539	-8,183	-3,227
2	5852	108,574	-8,267	-3,467
2	5853	108,595	-8,298	-3,575
2	5854	108,618	-8,32	-3,672
2	5855	108,643	-8,334	-3,753
2	5856	108,669	-8,338	-3,818
2	5857	108,719	-8,322	-3,887
2	5858	108,739	-8,303	-3,891
2	5859	108,754	-8,278	-3,873
2	5860	108,762	-8,247	-3,836
2	5861	108,761	-8,212	-3,782
2	5862	108,734	-8,13	-3,631
2	5863	108,707	-8,084	-3,54
2	5864	108,672	-8,036	-3,443
2	5865	108,631	-7,986	-3,343
2	5866	108,584	-7,936	-3,244
2	5867	108,483	-7,837	-3,058
2	5868	108,431	-7,789	-2,977
2	5869	108,38	-7,743	-2,907
2	5870	108,333	-7,7	-2,849
2	5871	108,289	-7,66	-2,805
2	5872	108,218	-7,592	-2,758
2	5873	108,191	-7,566	-2,753
2	5874	108,17	-7,547	-2,759
2	5875	108,156	-7,536	-2,775
2	5876	108,148	-7,534	-2,798
2	5877	108,151	-7,554	-2,861
2	5878	108,161	-7,576	-2,896
2	5879	108,177	-7,605	-2,93
2	5880	108,197	-7,638	-2,962
2	5881	108,222	-7,676	-2,99
2	5882	108,278	-7,759	-3,026
2	5883	108,308	-7,804	-3,034
2	5884	108,338	-7,85	-3,033
2	5885	108,367	-7,899	-3,025
2	5886	108,393	-7,949	-3,011
2	5887	108,437	-8,053	-2,968
2	5888	108,455	-8,106	-2,941
2	5889	108,471	-8,158	-2,913
2	5890	108,485	-8,208	-2,883
2	5891	108,497	-8,255	-2,854
2	5892	108,519	-8,339	-2,801
2	5893	108,527	-8,374	-2,779
2	5894	108,535	-8,404	-2,76
2	5895	108,54	-8,43	-2,746
2	5896	108,544	-8,45	-2,738
2	5897	108,544	-8,477	-2,738
2	5898	108,542	-8,483	-2,746
2	5899	108,537	-8,485	-2,759
2	5900	108,532	-8,482	-2,776
2	5901	108,526	-8,476	-2,795
2	5902	108,513	-8,452	-2,841
2	5903	108,507	-8,436	-2,864
2	5904	108,502	-8,417	-2,887
2	5905	108,498	-8,396	-2,907
2	5906	108,497	-8,371	-2,923
2	5907	108,501	-8,313	-2,941
2	5908	108,507	-8,28	-2,941
2	5909	108,515	-8,245	-2,935
2	5910	108,523	-8,208	-2,924
2	5911	108,531	-8,171	-2,91
2	5912	108,54	-8,098	-2,879
2	5913	108,539	-8,064	-2,868
2	5914	108,535	-8,032	-2,864
2	5915	108,528	-8,002	-2,868
2	5916	108,519	-7,973	-2,883
2	5917	108,501	-7,921	-2,948
2	5918	108,494	-7,898	-2,998
2	5919	108,492	-7,877	-3,06
2	5920	108,494	-7,859	-3,132
2	5921	108,5	-7,843	-3,214
2	5922	108,522	-7,819	-3,403
2	5923	108,536	-7,81	-3,506
2	5924	108,548	-7,803	-3,614
2	5925	108,558	-7,797	-3,723
2	5926	108,565	-7,792	-3,831
2	5927	108,563	-7,784	-4,035
2	5928	108,553	-7,779	-4,125
2	5929	108,538	-7,774	-4,204
2	5930	108,515	-7,768	-4,271
2	5931	108,486	-7,76	-4,323
2	5932	108,414	-7,741	-4,387
2	5933	108,374	-7,731	-4,399
2	5934	108,333	-7,72	-4,402
2	5935	108,293	-7,708	-4,398
2	5936	108,255	-7,696	-4,39
2	5937	108,186	-7,673	-4,378
2	5938	108,158	-7,661	-4,381
2	5939	108,135	-7,65	-4,393
2	5940	108,119	-7,639	-4,416
2	5941	108,109	-7,628	-4,45
2	5942	108,111	-7,611	-4,553
2	5943	108,121	-7,606	-4,621
2	5944	108,137	-7,602	-4,699
2	5945	108,158	-7,6	-4,785
2	5946	108,182	-7,599	-4,878
2	5947	108,233	-7,604	-5,079
2	5948	108,257	-7,608	-5,184
2	5949	108,279	-7,614	-5,289
2	5950	108,297	-7,62	-5,394
2	5951	108,313	-7,627	-5,496
2	5952	108,332	-7,643	-5,691
2	5953	108,336	-7,65	-5,783
2	5954	108,339	-7,658	-5,869
2	5955	108,341	-7,665	-5,95
2	5956	108,343	-7,673	-6,026
2	5957	108,351	-7,689	-6,165
2	5958	108,359	-7,698	-6,227
2	5959	108,369	-7,707	-6,286
2	5960	108,381	-7,718	-6,342
2	5961	108,396	-7,729	-6,395
2	5962	108,427	-7,754	-6,497
2	5963	108,443	-7,768	-6,547
2	5964	108,459	-7,784	-6,598
2	5965	108,474	-7,8	-6,648
2	5966	108,49	-7,817	-6,699
2	5967	108,521	-7,851	-6,801
2	5968	108,538	-7,866	-6,849
2	5969	108,553	-7,879	-6,893
2	5970	108,57	-7,888	-6,929
2	5971	108,587	-7,893	-6,956
2	5972	108,618	-7,888	-6,968
2	5973	108,631	-7,88	-6,95
2	5974	108,641	-7,867	-6,911
2	5975	108,648	-7,852	-6,853
2	5976	108,651	-7,835	-6,775
2	5977	108,645	-7,798	-6,562
2	5978	108,634	-7,779	-6,431
2	5979	108,619	-7,761	-6,285
2	5980	108,599	-7,745	-6,129
2	5981	108,574	-7,73	-5,963
2	5982	108,512	-7,705	-5,618
2	5983	108,476	-7,694	-5,443
2	5984	108,439	-7,685	-5,27
2	5985	108,403	-7,677	-5,101
2	5986	108,368	-7,671	-4,94
2	5987	108,309	-7,661	-4,646
2	5988	108,287	-7,659	-4,518
2	5989	108,273	-7,657	-4,403
2	5990	108,263	-7,657	-4,304
2	5991	108,259	-7,658	-4,221
2	5992	108,268	-7,663	-4,103
2	5993	108,278	-7,665	-4,067
2	5994	108,293	-7,666	-4,047
2	5995	108,311	-7,665	-4,041
2	5996	108,331	-7,661	-4,049
2	5997	108,374	-7,645	-4,104
2	5998	108,396	-7,632	-4,147
2	5999	108,417	-7,615	-4,2
2	6000	108,437	-7,595	-4,261
2	6001	108,456	-7,572	-4,328
2	6002	108,491	-7,517	-4,475
2	6003	108,507	-7,486	-4,551
2	6004	108,522	-7,453	-4,626
2	6005	108,535	-7,418	-4,7
2	6006	108,547	-7,382	-4,77
2	6007	108,569	-7,311	-4,894
2	6008	108,579	-7,276	-4,946
2	6009	108,586	-7,243	-4,992
2	6010	108,592	-7,213	-5,031
2	6011	108,596	-7,185	-5,065
2	6012	108,595	-7,139	-5,117
2	6013	108,591	-7,121	-5,138
2	6014	108,585	-7,106	-5,157
2	6015	108,577	-7,096	-5,174
2	6016	108,569	-7,09	-5,192
2	6017	108,554	-7,092	-5,231
2	6018	108,549	-7,099	-5,254
2	6019	108,545	-7,111	-5,281
2	6020	108,544	-7,127	-5,314
2	6021	108,543	-7,147	-5,353
2	6022	108,541	-7,2	-5,455
2	6023	108,539	-7,233	-5,518
2	6024	108,535	-7,268	-5,589
2	6025	108,529	-7,306	-5,668
2	6026	108,521	-7,347	-5,754
2	6027	108,495	-7,434	-5,942
2	6028	108,478	-7,478	-6,042
2	6029	108,457	-7,523	-6,144
2	6030	108,432	-7,567	-6,248
2	6031	108,406	-7,611	-6,352
2	6032	108,346	-7,691	-6,562
2	6033	108,315	-7,728	-6,667
2	6034	108,283	-7,762	-6,772
2	6035	108,252	-7,794	-6,878
2	6036	108,22	-7,823	-6,985
2	6037	108,16	-7,877	-7,206
2	6038	108,131	-7,903	-7,321
2	6039	108,104	-7,929	-7,439
2	6040	108,08	-7,956	-7,562
2	6041	108,058	-7,984	-7,691
2	6042	108,024	-8,043	-7,97
2	6043	108,013	-8,074	-8,122
2	6044	108,007	-8,106	-8,281
2	6045	108,006	-8,137	-8,448
2	6046	108,013	-8,168	-8,621
2	6047	108,048	-8,224	-8,977
2	6048	108,077	-8,249	-9,154
2	6049	108,114	-8,271	-9,326
2	6050	108,157	-8,29	-9,49
2	6051	108,206	-8,306	-9,642
2	6052	108,313	-8,326	-9,9
2	6053	108,371	-8,33	-10
2	6054	108,428	-8,33	-10,079
2	6055	108,486	-8,325	-10,136
2	6056	108,544	-8,316	-10,171
2	6057	108,654	-8,284	-10,183
2	6058	108,707	-8,263	-10,163
2	6059	108,756	-8,239	-10,131
2	6060	108,801	-8,212	-10,089
2	6061	108,84	-8,186	-10,041
2	6062	108,901	-8,131	-9,939
2	6063	108,921	-8,105	-9,892
2	6064	108,935	-8,079	-9,851
2	6065	108,942	-8,055	-9,818
2	6066	108,944	-8,031	-9,795
2	6067	108,929	-7,987	-9,779
2	6068	108,913	-7,966	-9,785
2	6069	108,892	-7,946	-9,801
2	6070	108,865	-7,926	-9,824
2	6071	108,832	-7,907	-9,852
2	6072	108,75	-7,872	-9,916
2	6073	108,701	-7,855	-9,948
2	6074	108,647	-7,839	-9,977
2	6075	108,589	-7,822	-10,003
2	6076	108,529	-7,806	-10,024
2	6077	108,404	-7,774	-10,048
2	6078	108,342	-7,758	-10,05
2	6079	108,282	-7,743	-10,046
2	6080	108,226	-7,729	-10,035
2	6081	108,174	-7,716	-10,019
2	6082	108,087	-7,69	-9,97
2	6083	108,054	-7,675	-9,94
2	6084	108,029	-7,658	-9,905
2	6085	108,012	-7,636	-9,867
2	6086	108,004	-7,609	-9,825
2	6087	108,015	-7,537	-9,729
2	6088	108,034	-7,49	-9,673
2	6089	108,062	-7,437	-9,612
2	6090	108,097	-7,376	-9,545
2	6091	108,141	-7,309	-9,471
2	6092	108,248	-7,16	-9,304
2	6093	108,31	-7,08	-9,209
2	6094	108,379	-6,999	-9,107
2	6095	108,452	-6,917	-8,995
2	6096	108,53	-6,835	-8,874
2	6097	108,691	-6,672	-8,596
2	6098	108,772	-6,591	-8,438
2	6099	108,849	-6,51	-8,265
2	6100	108,922	-6,43	-8,077
2	6101	108,987	-6,35	-7,873
2	6102	109,085	-6,192	-7,413
2	6103	109,113	-6,115	-7,157
2	6104	109,127	-6,039	-6,883
2	6105	109,125	-5,966	-6,592
2	6106	109,108	-5,896	-6,285
2	6107	109,033	-5,763	-5,63
2	6108	108,977	-5,7	-5,288
2	6109	108,913	-5,64	-4,939
2	6110	108,842	-5,582	-4,587
2	6111	108,769	-5,527	-4,235
2	6112	108,618	-5,423	-3,546
2	6113	108,546	-5,374	-3,216
2	6114	108,481	-5,327	-2,899
2	6115	108,422	-5,282	-2,597
2	6116	108,372	-5,237	-2,313
2	6117	108,302	-5,146	-1,803
2	6118	108,284	-5,098	-1,578
2	6119	108,276	-5,048	-1,374
2	6120	108,278	-4,995	-1,192
2	6121	108,289	-4,94	-1,03
2	6122	108,327	-4,825	-0,768
2	6123	108,353	-4,766	-0,665
2	6124	108,379	-4,707	-0,577
2	6125	108,406	-4,649	-0,501
2	6126	108,433	-4,591	-0,433
2	6127	108,48	-4,477	-0,306
2	6128	108,5	-4,421	-0,239
2	6129	108,517	-4,367	-0,165
2	6130	108,529	-4,313	-0,083
2	6131	108,536	-4,261	0,006
2	6132	108,532	-4,166	0,212
2	6133	108,521	-4,125	0,324
2	6134	108,504	-4,09	0,44
2	6135	108,482	-4,062	0,558
2	6136	108,454	-4,04	0,675
2	6137	108,385	-4,018	0,897
2	6138	108,345	-4,016	0,997
2	6139	108,303	-4,019	1,087
2	6140	108,26	-4,028	1,165
2	6141	108,216	-4,041	1,228
2	6142	108,136	-4,081	1,305
2	6143	108,103	-4,108	1,318
2	6144	108,078	-4,141	1,315
2	6145	108,062	-4,177	1,294
2	6146	108,055	-4,218	1,259
2	6147	108,069	-4,305	1,151
2	6148	108,089	-4,349	1,082
2	6149	108,116	-4,391	1,007
2	6150	108,149	-4,431	0,929
2	6151	108,186	-4,468	0,849
2	6152	108,267	-4,534	0,692
2	6153	108,306	-4,564	0,617
2	6154	108,344	-4,593	0,544
2	6155	108,38	-4,62	0,473
2	6156	108,412	-4,648	0,403
2	6157	108,464	-4,703	0,259
2	6158	108,482	-4,731	0,183
2	6159	108,494	-4,76	0,103
2	6160	108,501	-4,79	0,018
2	6161	108,503	-4,822	-0,073
2	6162	108,493	-4,893	-0,276
2	6163	108,483	-4,934	-0,388
2	6164	108,47	-4,979	-0,507
2	6165	108,455	-5,028	-0,631
2	6166	108,439	-5,08	-0,76
2	6167	108,406	-5,198	-1,028
2	6168	108,391	-5,263	-1,165
2	6169	108,378	-5,332	-1,303
2	6170	108,367	-5,405	-1,44
2	6171	108,358	-5,483	-1,577
2	6172	108,348	-5,651	-1,85
2	6173	108,345	-5,741	-1,986
2	6174	108,344	-5,836	-2,125
2	6175	108,343	-5,934	-2,266
2	6176	108,342	-6,035	-2,412
2	6177	108,336	-6,244	-2,72
2	6178	108,332	-6,35	-2,884
2	6179	108,325	-6,458	-3,055
2	6180	108,318	-6,566	-3,234
2	6181	108,31	-6,674	-3,419
2	6182	108,293	-6,89	-3,811
2	6183	108,285	-6,998	-4,017
2	6184	108,276	-7,108	-4,23
2	6185	108,268	-7,217	-4,45
2	6186	108,258	-7,328	-4,677
2	6187	108,236	-7,553	-5,149
2	6188	108,224	-7,667	-5,393
2	6189	108,21	-7,781	-5,642
2	6190	108,196	-7,895	-5,893
2	6191	108,18	-8,007	-6,144
2	6192	108,151	-8,226	-6,641
2	6193	108,139	-8,329	-6,88
2	6194	108,131	-8,428	-7,111
2	6195	108,126	-8,522	-7,33
2	6196	108,126	-8,609	-7,537
2	6197	108,141	-8,764	-7,911
2	6198	108,156	-8,833	-8,079
2	6199	108,174	-8,897	-8,237
2	6200	108,195	-8,956	-8,386
2	6201	108,217	-9,013	-8,528
2	6202	108,262	-9,117	-8,801
2	6203	108,284	-9,167	-8,936
2	6204	108,305	-9,216	-9,072
2	6205	108,326	-9,262	-9,21
2	6206	108,348	-9,307	-9,351
2	6207	108,393	-9,388	-9,641
2	6208	108,418	-9,422	-9,791
2	6209	108,444	-9,452	-9,942
2	6210	108,472	-9,476	-10,093
2	6211	108,5	-9,494	-10,242
2	6212	108,551	-9,513	-10,531
2	6213	108,573	-9,515	-10,666
2	6214	108,592	-9,513	-10,794
2	6215	108,608	-9,506	-10,913
2	6216	108,619	-9,494	-11,022
2	6217	108,628	-9,456	-11,208
2	6218	108,628	-9,428	-11,285
2	6219	108,623	-9,396	-11,353
2	6220	108,615	-9,357	-11,413
2	6221	108,604	-9,314	-11,468
2	6222	108,574	-9,215	-11,567
2	6223	108,557	-9,16	-11,616
2	6224	108,541	-9,103	-11,666
2	6225	108,525	-9,044	-11,719
2	6226	108,513	-8,985	-11,773
2	6227	108,502	-8,866	-11,884
2	6228	108,504	-8,809	-11,937
2	6229	108,513	-8,754	-11,986
2	6230	108,526	-8,702	-12,028
2	6231	108,544	-8,654	-12,06
2	6232	108,584	-8,566	-12,089
2	6233	108,605	-8,527	-12,083
2	6234	108,623	-8,49	-12,061
2	6235	108,637	-8,455	-12,023
2	6236	108,646	-8,421	-11,97
2	6237	108,644	-8,357	-11,822
2	6238	108,632	-8,326	-11,73
2	6239	108,613	-8,295	-11,629
2	6240	108,588	-8,264	-11,522
2	6241	108,557	-8,233	-11,411
2	6242	108,485	-8,175	-11,189
2	6243	108,446	-8,149	-11,084
2	6244	108,407	-8,126	-10,986
2	6245	108,37	-8,106	-10,898
2	6246	108,337	-8,089	-10,821
2	6247	108,285	-8,063	-10,704
2	6248	108,268	-8,053	-10,664
2	6249	108,255	-8,046	-10,637
2	6250	108,248	-8,039	-10,622
2	6251	108,246	-8,033	-10,617
2	6252	108,251	-8,022	-10,633
2	6253	108,257	-8,018	-10,65
2	6254	108,265	-8,014	-10,671
2	6255	108,274	-8,011	-10,695
2	6256	108,286	-8,009	-10,719
2	6257	108,31	-8,01	-10,768
2	6258	108,322	-8,013	-10,793
2	6259	108,334	-8,019	-10,818
2	6260	108,345	-8,028	-10,846
2	6261	108,355	-8,04	-10,876
2	6262	108,375	-8,073	-10,949
2	6263	108,386	-8,093	-10,993
2	6264	108,399	-8,114	-11,041
2	6265	108,413	-8,136	-11,094
2	6266	108,428	-8,157	-11,152
2	6267	108,463	-8,197	-11,282
2	6268	108,48	-8,216	-11,353
2	6269	108,496	-8,233	-11,427
2	6270	108,509	-8,249	-11,504
2	6271	108,519	-8,265	-11,582
2	6272	108,529	-8,297	-11,739
2	6273	108,529	-8,314	-11,814
2	6274	108,526	-8,331	-11,884
2	6275	108,52	-8,349	-11,948
2	6276	108,512	-8,367	-12,004
2	6277	108,492	-8,407	-12,083
2	6278	108,482	-8,426	-12,104
2	6279	108,472	-8,446	-12,111
2	6280	108,464	-8,464	-12,103
2	6281	108,457	-8,481	-12,08
2	6282	108,452	-8,51	-11,989
2	6283	108,454	-8,522	-11,924
2	6284	108,459	-8,532	-11,849
2	6285	108,467	-8,54	-11,766
2	6286	108,477	-8,547	-11,677
2	6287	108,502	-8,552	-11,491
2	6288	108,517	-8,552	-11,398
2	6289	108,533	-8,549	-11,307
2	6290	108,547	-8,545	-11,219
2	6291	108,562	-8,539	-11,134
2	6292	108,589	-8,525	-10,972
2	6293	108,6	-8,516	-10,892
2	6294	108,609	-8,507	-10,809
2	6295	108,617	-8,496	-10,72
2	6296	108,622	-8,483	-10,621
2	6297	108,622	-8,454	-10,385
2	6298	108,616	-8,438	-10,241
2	6299	108,604	-8,421	-10,077
2	6300	108,587	-8,403	-9,891
2	6301	108,563	-8,383	-9,682
2	6302	108,501	-8,341	-9,19
2	6303	108,463	-8,317	-8,908
2	6304	108,423	-8,292	-8,602
2	6305	108,381	-8,264	-8,274
2	6306	108,34	-8,235	-7,927
2	6307	108,267	-8,17	-7,185
2	6308	108,236	-8,135	-6,798
2	6309	108,211	-8,098	-6,405
2	6310	108,191	-8,061	-6,012
2	6311	108,177	-8,022	-5,622
2	6312	108,171	-7,943	-4,865
2	6313	108,178	-7,902	-4,504
2	6314	108,193	-7,861	-4,157
2	6315	108,216	-7,819	-3,824
2	6316	108,247	-7,776	-3,506
2	6317	108,33	-7,681	-2,908
2	6318	108,382	-7,629	-2,624
2	6319	108,44	-7,574	-2,349
2	6320	108,502	-7,517	-2,079
2	6321	108,566	-7,458	-1,812
2	6322	108,698	-7,339	-1,286
2	6323	108,762	-7,28	-1,024
2	6324	108,82	-7,224	-0,763
2	6325	108,872	-7,168	-0,503
2	6326	108,917	-7,113	-0,246
2	6327	108,977	-7,002	0,251
2	6328	108,989	-6,945	0,486
2	6329	108,989	-6,887	0,709
2	6330	108,975	-6,826	0,916
2	6331	108,949	-6,764	1,104
2	6332	108,86	-6,636	1,412
2	6333	108,802	-6,571	1,529
2	6334	108,735	-6,506	1,619
2	6335	108,663	-6,441	1,683
2	6336	108,588	-6,376	1,721
2	6337	108,442	-6,247	1,727
2	6338	108,374	-6,182	1,698
2	6339	108,313	-6,118	1,65
2	6340	108,26	-6,053	1,584
2	6341	108,215	-5,99	1,503
2	6342	108,153	-5,866	1,304
2	6343	108,136	-5,806	1,19
2	6344	108,128	-5,748	1,068
2	6345	108,129	-5,692	0,941
2	6346	108,137	-5,64	0,812
2	6347	108,172	-5,549	0,55
2	6348	108,196	-5,51	0,421
2	6349	108,223	-5,477	0,293
2	6350	108,252	-5,45	0,167
2	6351	108,279	-5,427	0,041
2	6352	108,327	-5,394	-0,208
2	6353	108,346	-5,384	-0,336
2	6354	108,36	-5,378	-0,465
2	6355	108,37	-5,378	-0,595
2	6356	108,375	-5,382	-0,727
2	6357	108,376	-5,41	-0,99
2	6358	108,374	-5,434	-1,118
2	6359	108,37	-5,464	-1,241
2	6360	108,366	-5,499	-1,358
2	6361	108,362	-5,54	-1,469
2	6362	108,354	-5,63	-1,669
2	6363	108,351	-5,677	-1,757
2	6364	108,349	-5,722	-1,838
2	6365	108,349	-5,764	-1,911
2	6366	108,35	-5,801	-1,976
2	6367	108,363	-5,853	-2,082
2	6368	108,374	-5,866	-2,12
2	6369	108,39	-5,869	-2,149
2	6370	108,409	-5,863	-2,166
2	6371	108,433	-5,847	-2,172
2	6372	108,488	-5,789	-2,151
2	6373	108,519	-5,748	-2,124
2	6374	108,549	-5,698	-2,086
2	6375	108,581	-5,642	-2,039
2	6376	108,611	-5,578	-1,985
2	6377	108,663	-5,434	-1,86
2	6378	108,682	-5,355	-1,794
2	6379	108,697	-5,273	-1,73
2	6380	108,705	-5,189	-1,669
2	6381	108,708	-5,102	-1,613
2	6382	108,697	-4,927	-1,525
2	6383	108,686	-4,841	-1,493
2	6384	108,672	-4,758	-1,469
2	6385	108,657	-4,68	-1,451
2	6386	108,64	-4,607	-1,439
2	6387	108,606	-4,486	-1,422
2	6388	108,588	-4,44	-1,413
2	6389	108,57	-4,402	-1,403
2	6390	108,551	-4,374	-1,39
2	6391	108,532	-4,354	-1,373
2	6392	108,485	-4,334	-1,329
2	6393	108,459	-4,332	-1,302
2	6394	108,43	-4,332	-1,273
2	6395	108,399	-4,333	-1,243
2	6396	108,366	-4,335	-1,215
2	6397	108,302	-4,338	-1,171
2	6398	108,272	-4,339	-1,161
2	6399	108,245	-4,339	-1,162
2	6400	108,222	-4,339	-1,176
2	6401	108,205	-4,339	-1,207
2	6402	108,185	-4,341	-1,323
2	6403	108,182	-4,345	-1,409
2	6404	108,184	-4,35	-1,515
2	6405	108,189	-4,358	-1,639
2	6406	108,196	-4,369	-1,78
2	6407	108,214	-4,402	-2,102
2	6408	108,222	-4,424	-2,279
2	6409	108,23	-4,45	-2,463
2	6410	108,235	-4,479	-2,651
2	6411	108,239	-4,511	-2,841
2	6412	108,237	-4,58	-3,217
2	6413	108,23	-4,614	-3,399
2	6414	108,221	-4,647	-3,575
2	6415	108,207	-4,678	-3,745
2	6416	108,19	-4,708	-3,907
2	6417	108,149	-4,758	-4,207
2	6418	108,126	-4,779	-4,346
2	6419	108,105	-4,799	-4,479
2	6420	108,086	-4,817	-4,605
2	6421	108,073	-4,836	-4,726
2	6422	108,072	-4,88	-4,952
2	6423	108,087	-4,91	-5,058
2	6424	108,113	-4,946	-5,16
2	6425	108,15	-4,989	-5,259
2	6426	108,197	-5,039	-5,355
2	6427	108,308	-5,155	-5,541
2	6428	108,369	-5,217	-5,632
2	6429	108,429	-5,279	-5,721
2	6430	108,486	-5,339	-5,809
2	6431	108,537	-5,394	-5,894
2	6432	108,618	-5,486	-6,053
2	6433	108,647	-5,521	-6,125
2	6434	108,666	-5,549	-6,191
2	6435	108,677	-5,57	-6,251
2	6436	108,678	-5,585	-6,306
2	6437	108,658	-5,597	-6,405
2	6438	108,638	-5,595	-6,454
2	6439	108,613	-5,588	-6,503
2	6440	108,585	-5,575	-6,555
2	6441	108,554	-5,558	-6,61
2	6442	108,491	-5,507	-6,729
