2	5397	57,177	12,598	-3,312
2	5398	57,182	12,555	-3,323
2	5399	57,184	12,535	-3,332
2	5400	57,188	12,513	-3,343
2	5401	57,191	12,489	-3,355
2	5402	57,195	12,464	-3,368
2	5403	57,204	12,406	-3,402
2	5404	57,208	12,374	-3,422
2	5405	57,212	12,339	-3,445
2	5406	57,217	12,303	-3,469
2	5407	57,222	12,265	-3,495
2	5408	57,23	12,187	-3,549
2	5409	57,234	12,149	-3,577
2	5410	57,237	12,111	-3,605
2	5411	57,24	12,075	-3,634
2	5412	57,242	12,039	-3,663
2	5413	57,245	11,969	-3,721
2	5414	57,247	11,934	-3,749
2	5415	57,248	11,9	-3,776
2	5416	57,249	11,865	-3,802
2	5417	57,251	11,83	-3,825
2	5418	57,255	11,762	-3,861
2	5419	57,257	11,729	-3,874
2	5420	57,259	11,698	-3,883
2	5421	57,26	11,668	-3,888
2	5422	57,262	11,64	-3,889
2	5423	57,265	11,589	-3,879
2	5424	57,267	11,566	-3,868
2	5425	57,269	11,544	-3,854
2	5426	57,27	11,525	-3,835
2	5427	57,271	11,507	-3,812
2	5428	57,272	11,479	-3,753
2	5429	57,271	11,467	-3,716
2	5430	57,269	11,457	-3,675
2	5431	57,266	11,447	-3,63
2	5432	57,263	11,438	-3,581
2	5433	57,256	11,417	-3,478
2	5434	57,252	11,406	-3,425
2	5435	57,249	11,395	-3,372
2	5436	57,245	11,383	-3,318
2	5437	57,24	11,371	-3,266
2	5438	57,23	11,348	-3,162
2	5439	57,224	11,336	-3,111
2	5440	57,219	11,324	-3,061
2	5441	57,214	11,312	-3,012
2	5442	57,209	11,299	-2,964
2	5443	57,205	11,272	-2,869
2	5444	57,205	11,257	-2,821
2	5445	57,205	11,242	-2,774
2	5446	57,206	11,227	-2,726
2	5447	57,206	11,213	-2,678
2	5448	57,208	11,186	-2,583
2	5449	57,207	11,174	-2,537
2	5450	57,206	11,163	-2,491
2	5451	57,206	11,154	-2,446
2	5452	57,205	11,146	-2,403
2	5453	57,204	11,133	-2,322
2	5454	57,205	11,127	-2,284
2	5455	57,206	11,123	-2,249
2	5456	57,208	11,119	-2,216
2	5457	57,213	11,117	-2,185
2	5458	57,224	11,116	-2,129
2	5459	57,231	11,118	-2,103
2	5460	57,239	11,121	-2,076
2	5461	57,246	11,125	-2,049
2	5462	57,253	11,13	-2,021
2	5463	57,265	11,14	-1,962
2	5464	57,269	11,144	-1,931
2	5465	57,272	11,147	-1,9
2	5466	57,273	11,148	-1,868
2	5467	57,272	11,147	-1,837
2	5468	57,264	11,143	-1,772
2	5469	57,258	11,14	-1,738
2	5470	57,251	11,139	-1,701
2	5471	57,244	11,14	-1,662
2	5472	57,238	11,145	-1,619
2	5473	57,23	11,167	-1,526
2	5474	57,229	11,185	-1,477
2	5475	57,23	11,207	-1,427
2	5476	57,233	11,232	-1,376
2	5477	57,238	11,259	-1,326
2	5478	57,251	11,316	-1,226
2	5479	57,258	11,344	-1,177
2	5480	57,264	11,372	-1,129
2	5481	57,268	11,398	-1,082
2	5482	57,271	11,424	-1,037
2	5483	57,271	11,475	-0,954
2	5484	57,267	11,501	-0,916
2	5485	57,26	11,527	-0,879
2	5486	57,251	11,554	-0,844
2	5487	57,24	11,58	-0,81
2	5488	57,212	11,632	-0,739
2	5489	57,198	11,656	-0,702
2	5490	57,183	11,68	-0,665
2	5491	57,168	11,702	-0,626
2	5492	57,154	11,724	-0,587
2	5493	57,13	11,768	-0,512
2	5494	57,121	11,791	-0,476
2	5495	57,115	11,816	-0,443
2	5496	57,111	11,842	-0,413
2	5497	57,111	11,869	-0,387
2	5498	57,119	11,925	-0,344
2	5499	57,128	11,951	-0,328
2	5500	57,139	11,977	-0,315
2	5501	57,153	12	-0,307
2	5502	57,168	12,023	-0,301
2	5503	57,2	12,066	-0,302
2	5504	57,215	12,088	-0,307
2	5505	57,229	12,111	-0,314
2	5506	57,242	12,135	-0,324
2	5507	57,253	12,161	-0,335
2	5508	57,268	12,218	-0,359
2	5509	57,272	12,247	-0,371
2	5510	57,275	12,277	-0,382
2	5511	57,276	12,308	-0,393
2	5512	57,276	12,339	-0,404
2	5513	57,273	12,402	-0,426
2	5514	57,27	12,434	-0,438
2	5515	57,267	12,467	-0,452
2	5516	57,263	12,5	-0,468
2	5517	57,258	12,532	-0,486
2	5518	57,246	12,596	-0,527
2	5519	57,239	12,626	-0,55
2	5520	57,232	12,656	-0,572
2	5521	57,223	12,686	-0,595
2	5522	57,215	12,716	-0,617
2	5523	57,199	12,771	-0,659
2	5524	57,191	12,795	-0,679
2	5525	57,183	12,817	-0,699
2	5526	57,176	12,834	-0,72
2	5527	57,17	12,847	-0,742
2	5528	57,158	12,862	-0,789
2	5529	57,154	12,865	-0,815
2	5530	57,15	12,865	-0,842
2	5531	57,147	12,864	-0,871
2	5532	57,145	12,862	-0,902
2	5533	57,148	12,852	-0,967
2	5534	57,152	12,844	-1,002
2	5535	57,159	12,835	-1,039
2	5536	57,168	12,824	-1,078
2	5537	57,179	12,813	-1,118
2	5538	57,205	12,793	-1,202
2	5539	57,219	12,785	-1,246
2	5540	57,233	12,779	-1,289
2	5541	57,247	12,776	-1,333
2	5542	57,261	12,775	-1,377
2	5543	57,285	12,781	-1,464
2	5544	57,295	12,787	-1,506
2	5545	57,303	12,793	-1,548
2	5546	57,309	12,8	-1,589
2	5547	57,312	12,807	-1,629
2	5548	57,311	12,815	-1,701
2	5549	57,307	12,815	-1,733
2	5550	57,301	12,81	-1,764
2	5551	57,294	12,801	-1,791
2	5552	57,286	12,789	-1,818
2	5553	57,27	12,757	-1,867
2	5554	57,262	12,741	-1,89
2	5555	57,255	12,724	-1,913
2	5556	57,248	12,709	-1,935
2	5557	57,243	12,696	-1,956
2	5558	57,236	12,673	-1,994
2	5559	57,234	12,662	-2,011
2	5560	57,233	12,652	-2,027
2	5561	57,233	12,641	-2,043
2	5562	57,235	12,631	-2,059
2	5563	57,242	12,612	-2,093
2	5564	57,246	12,605	-2,111
2	5565	57,25	12,599	-2,131
2	5566	57,253	12,596	-2,152
2	5567	57,256	12,594	-2,173
2	5568	57,259	12,594	-2,218
2	5569	57,259	12,595	-2,242
2	5570	57,258	12,595	-2,266
2	5571	57,257	12,595	-2,29
2	5572	57,256	12,594	-2,314
2	5573	57,253	12,589	-2,362
2	5574	57,251	12,585	-2,387
2	5575	57,249	12,58	-2,41
2	5576	57,247	12,575	-2,434
2	5577	57,245	12,57	-2,457
2	5578	57,239	12,56	-2,501
2	5579	57,237	12,555	-2,522
2	5580	57,235	12,55	-2,543
2	5581	57,233	12,544	-2,562
2	5582	57,233	12,538	-2,581
2	5583	57,234	12,522	-2,618
2	5584	57,237	12,512	-2,637
2	5585	57,24	12,501	-2,656
2	5586	57,243	12,489	-2,675
2	5587	57,247	12,476	-2,695
2	5588	57,253	12,451	-2,735
2	5589	57,255	12,439	-2,755
2	5590	57,256	12,428	-2,773
2	5591	57,257	12,418	-2,791
2	5592	57,257	12,409	-2,807
2	5593	57,257	12,398	-2,836
2	5594	57,257	12,395	-2,848
2	5595	57,257	12,395	-2,859
2	5596	57,257	12,396	-2,869
2	5597	57,258	12,398	-2,877
2	5598	57,26	12,404	-2,89
2	5599	57,261	12,406	-2,894
2	5600	57,263	12,408	-2,896
2	5601	57,264	12,41	-2,897
2	5602	57,266	12,411	-2,895
2	5603	57,269	12,412	-2,884
2	5604	57,27	12,411	-2,873
2	5605	57,271	12,41	-2,86
2	5606	57,272	12,408	-2,844
2	5607	57,273	12,406	-2,826
2	5608	57,274	12,404	-2,785
2	5609	57,274	12,406	-2,761
2	5610	57,274	12,411	-2,736
2	5611	57,275	12,419	-2,709
2	5612	57,274	12,431	-2,68
2	5613	57,273	12,463	-2,619
2	5614	57,272	12,481	-2,587
2	5615	57,271	12,5	-2,556
2	5616	57,269	12,517	-2,524
2	5617	57,266	12,533	-2,494
2	5618	57,26	12,559	-2,438
2	5619	57,256	12,57	-2,413
2	5620	57,252	12,578	-2,39
2	5621	57,248	12,586	-2,369
2	5622	57,244	12,592	-2,351
2	5623	57,236	12,598	-2,324
2	5624	57,231	12,597	-2,315
2	5625	57,226	12,594	-2,31
2	5626	57,221	12,587	-2,306
2	5627	57,216	12,578	-2,306
2	5628	57,207	12,555	-2,311
2	5629	57,205	12,542	-2,316
2	5630	57,203	12,529	-2,323
2	5631	57,201	12,516	-2,331
2	5632	57,202	12,504	-2,34
2	5633	57,206	12,485	-2,362
2	5634	57,209	12,478	-2,374
2	5635	57,213	12,472	-2,387
2	5636	57,219	12,466	-2,4
2	5637	57,224	12,462	-2,413
2	5638	57,235	12,453	-2,439
2	5639	57,24	12,449	-2,452
2	5640	57,245	12,443	-2,466
2	5641	57,25	12,436	-2,482
2	5642	57,254	12,429	-2,499
2	5643	57,262	12,408	-2,539
2	5644	57,266	12,395	-2,563
2	5645	57,27	12,38	-2,588
2	5646	57,274	12,362	-2,616
2	5647	57,277	12,344	-2,644
2	5648	57,283	12,303	-2,701
2	5649	57,286	12,282	-2,73
2	5650	57,289	12,262	-2,758
2	5651	57,291	12,242	-2,787
2	5652	57,292	12,223	-2,817
2	5653	57,291	12,188	-2,879
2	5654	57,288	12,173	-2,912
2	5655	57,284	12,159	-2,946
2	5656	57,277	12,147	-2,981
2	5657	57,27	12,138	-3,016
2	5658	57,25	12,124	-3,088
2	5659	57,239	12,12	-3,124
2	5660	57,229	12,116	-3,162
2	5661	57,22	12,112	-3,2
2	5662	57,212	12,108	-3,24
2	5663	57,205	12,099	-3,326
2	5664	57,205	12,094	-3,371
2	5665	57,207	12,088	-3,417
2	5666	57,213	12,08	-3,463
2	5667	57,221	12,07	-3,508
2	5668	57,238	12,047	-3,594
2	5669	57,246	12,034	-3,634
2	5670	57,252	12,022	-3,672
2	5671	57,256	12,011	-3,708
2	5672	57,259	12,002	-3,742
2	5673	57,256	11,989	-3,808
2	5674	57,251	11,987	-3,839
2	5675	57,244	11,986	-3,871
2	5676	57,236	11,987	-3,902
2	5677	57,226	11,99	-3,933
2	5678	57,205	12,003	-3,994
2	5679	57,193	12,013	-4,024
2	5680	57,181	12,026	-4,054
2	5681	57,17	12,04	-4,082
2	5682	57,16	12,055	-4,11
2	5683	57,146	12,084	-4,166
2	5684	57,142	12,097	-4,195
2	5685	57,141	12,108	-4,226
2	5686	57,143	12,117	-4,258
2	5687	57,147	12,123	-4,294
2	5688	57,161	12,127	-4,371
2	5689	57,171	12,125	-4,414
2	5690	57,181	12,119	-4,458
2	5691	57,192	12,111	-4,504
2	5692	57,203	12,1	-4,552
2	5693	57,225	12,072	-4,65
2	5694	57,235	12,056	-4,7
2	5695	57,245	12,04	-4,75
2	5696	57,253	12,025	-4,8
2	5697	57,26	12,01	-4,85
2	5698	57,271	11,986	-4,947
2	5699	57,275	11,978	-4,994
2	5700	57,277	11,972	-5,042
2	5701	57,279	11,968	-5,089
2	5702	57,28	11,966	-5,136
2	5703	57,28	11,966	-5,23
2	5704	57,28	11,967	-5,276
2	5705	57,279	11,968	-5,321
2	5706	57,278	11,969	-5,365
2	5707	57,276	11,97	-5,408
2	5708	57,272	11,971	-5,489
2	5709	57,269	11,973	-5,529
2	5710	57,266	11,976	-5,568
2	5711	57,262	11,98	-5,609
2	5712	57,258	11,986	-5,651
2	5713	57,25	12,005	-5,736
2	5714	57,247	12,018	-5,779
2	5715	57,243	12,034	-5,822
2	5716	57,241	12,051	-5,864
2	5717	57,238	12,07	-5,904
2	5718	57,232	12,105	-5,981
2	5719	57,229	12,12	-6,017
2	5720	57,225	12,132	-6,053
2	5721	57,221	12,143	-6,088
2	5722	57,217	12,151	-6,122
2	5723	57,21	12,162	-6,19
2	5724	57,207	12,167	-6,224
2	5725	57,206	12,17	-6,258
2	5726	57,205	12,173	-6,293
2	5727	57,205	12,176	-6,329
2	5728	57,206	12,179	-6,405
2	5729	57,208	12,18	-6,446
2	5730	57,211	12,179	-6,487
2	5731	57,215	12,178	-6,529
2	5732	57,219	12,177	-6,569
2	5733	57,227	12,175	-6,642
2	5734	57,231	12,173	-6,674
2	5735	57,233	12,172	-6,703
2	5736	57,235	12,17	-6,729
2	5737	57,235	12,168	-6,754
2	5738	57,232	12,161	-6,802
2	5739	57,23	12,156	-6,825
2	5740	57,227	12,15	-6,849
2	5741	57,224	12,143	-6,873
2	5742	57,222	12,135	-6,895
2	5743	57,219	12,118	-6,934
2	5744	57,218	12,109	-6,95
2	5745	57,218	12,101	-6,962
2	5746	57,218	12,095	-6,972
2	5747	57,219	12,092	-6,98
2	5748	57,222	12,095	-6,988
2	5749	57,224	12,101	-6,989
2	5750	57,227	12,109	-6,987
2	5751	57,23	12,12	-6,983
2	5752	57,234	12,132	-6,975
2	5753	57,24	12,16	-6,948
2	5754	57,243	12,177	-6,928
2	5755	57,245	12,195	-6,903
2	5756	57,248	12,216	-6,874
2	5757	57,249	12,239	-6,84
2	5758	57,253	12,29	-6,758
2	5759	57,254	12,318	-6,71
2	5760	57,255	12,347	-6,659
2	5761	57,256	12,376	-6,604
2	5762	57,255	12,405	-6,547
2	5763	57,251	12,463	-6,425
2	5764	57,248	12,492	-6,361
2	5765	57,244	12,52	-6,296
2	5766	57,24	12,546	-6,231
2	5767	57,235	12,572	-6,167
2	5768	57,227	12,619	-6,04
2	5769	57,223	12,64	-5,981
2	5770	57,219	12,659	-5,924
2	5771	57,214	12,677	-5,871
2	5772	57,21	12,693	-5,822
2	5773	57,201	12,722	-5,735
2	5774	57,196	12,735	-5,697
2	5775	57,19	12,747	-5,663
2	5776	57,185	12,758	-5,633
2	5777	57,179	12,769	-5,605
2	5778	57,169	12,787	-5,558
2	5779	57,166	12,796	-5,538
2	5780	57,163	12,804	-5,52
2	5781	57,162	12,813	-5,503
2	5782	57,162	12,821	-5,488
2	5783	57,164	12,841	-5,457
2	5784	57,167	12,851	-5,442
2	5785	57,17	12,862	-5,426
2	5786	57,173	12,874	-5,411
2	5787	57,178	12,886	-5,396
2	5788	57,187	12,91	-5,371
2	5789	57,193	12,92	-5,361
2	5790	57,198	12,929	-5,355
2	5791	57,204	12,936	-5,35
2	5792	57,208	12,941	-5,349
2	5793	57,218	12,945	-5,354
2	5794	57,222	12,944	-5,36
2	5795	57,225	12,942	-5,367
2	5796	57,228	12,938	-5,375
2	5797	57,231	12,933	-5,385
2	5798	57,236	12,917	-5,405
2	5799	57,238	12,907	-5,415
2	5800	57,241	12,896	-5,426
2	5801	57,245	12,884	-5,438
2	5802	57,249	12,872	-5,45
2	5803	57,257	12,849	-5,474
2	5804	57,261	12,838	-5,485
2	5805	57,264	12,829	-5,495
2	5806	57,266	12,821	-5,504
2	5807	57,267	12,815	-5,512
2	5808	57,267	12,806	-5,523
2	5809	57,266	12,802	-5,527
2	5810	57,265	12,799	-5,529
2	5811	57,263	12,796	-5,53
2	5812	57,26	12,794	-5,529
2	5813	57,254	12,792	-5,519
2	5814	57,25	12,792	-5,51
2	5815	57,245	12,793	-5,497
2	5816	57,24	12,795	-5,481
2	5817	57,235	12,796	-5,462
2	5818	57,223	12,796	-5,411
2	5819	57,216	12,794	-5,381
2	5820	57,21	12,792	-5,347
2	5821	57,206	12,788	-5,31
2	5822	57,201	12,786	-5,271
2	5823	57,196	12,784	-5,188
2	5824	57,197	12,784	-5,145
2	5825	57,199	12,786	-5,101
2	5826	57,202	12,789	-5,057
2	5827	57,206	12,792	-5,012
2	5828	57,217	12,798	-4,92
2	5829	57,223	12,8	-4,871
2	5830	57,228	12,803	-4,82
2	5831	57,233	12,806	-4,765
2	5832	57,236	12,809	-4,707
2	5833	57,242	12,813	-4,578
2	5834	57,244	12,813	-4,507
2	5835	57,245	12,812	-4,434
2	5836	57,247	12,808	-4,358
2	5837	57,248	12,801	-4,28
2	5838	57,251	12,78	-4,127
2	5839	57,252	12,766	-4,052
2	5840	57,255	12,75	-3,979
2	5841	57,258	12,731	-3,907
2	5842	57,262	12,709	-3,838
2	5843	57,27	12,658	-3,701
2	5844	57,273	12,63	-3,633
2	5845	57,275	12,601	-3,564
2	5846	57,275	12,572	-3,496
2	5847	57,274	12,543	-3,426
2	5848	57,265	12,491	-3,286
2	5849	57,258	12,467	-3,215
2	5850	57,25	12,445	-3,144
2	5851	57,242	12,423	-3,073
2	5852	57,234	12,403	-3,001
2	5853	57,22	12,365	-2,862
2	5854	57,215	12,349	-2,795
2	5855	57,212	12,334	-2,73
2	5856	57,211	12,321	-2,669
2	5857	57,211	12,309	-2,611
2	5858	57,219	12,29	-2,504
2	5859	57,225	12,282	-2,455
2	5860	57,233	12,274	-2,409
2	5861	57,24	12,266	-2,367
2	5862	57,248	12,257	-2,327
2	5863	57,262	12,236	-2,257
2	5864	57,267	12,224	-2,226
2	5865	57,269	12,211	-2,199
2	5866	57,27	12,198	-2,176
2	5867	57,268	12,185	-2,155
2	5868	57,257	12,163	-2,123
2	5869	57,248	12,154	-2,109
2	5870	57,238	12,148	-2,097
2	5871	57,226	12,143	-2,084
2	5872	57,214	12,141	-2,071
2	5873	57,19	12,142	-2,043
2	5874	57,178	12,146	-2,027
2	5875	57,166	12,153	-2,011
2	5876	57,156	12,161	-1,995
2	5877	57,147	12,17	-1,979
2	5878	57,135	12,193	-1,947
2	5879	57,133	12,206	-1,93
2	5880	57,134	12,22	-1,913
2	5881	57,137	12,236	-1,896
2	5882	57,143	12,253	-1,877
2	5883	57,162	12,295	-1,833
2	5884	57,173	12,32	-1,808
2	5885	57,185	12,348	-1,781
2	5886	57,196	12,377	-1,751
2	5887	57,206	12,409	-1,719
2	5888	57,223	12,475	-1,65
2	5889	57,23	12,508	-1,614
2	5890	57,237	12,541	-1,578
2	5891	57,242	12,574	-1,54
2	5892	57,247	12,606	-1,502
2	5893	57,255	12,669	-1,421
2	5894	57,257	12,699	-1,378
2	5895	57,259	12,729	-1,334
2	5896	57,26	12,758	-1,288
2	5897	57,261	12,788	-1,243
2	5898	57,261	12,851	-1,154
2	5899	57,261	12,883	-1,112
2	5900	57,26	12,918	-1,072
2	5901	57,26	12,953	-1,035
2	5902	57,259	12,989	-1,001
2	5903	57,257	13,065	-0,94
2	5904	57,255	13,105	-0,914
2	5905	57,254	13,145	-0,889
2	5906	57,251	13,188	-0,867
2	5907	57,249	13,231	-0,846
2	5908	57,244	13,319	-0,813
2	5909	57,242	13,362	-0,801
2	5910	57,24	13,404	-0,792
2	5911	57,238	13,445	-0,786
2	5912	57,236	13,485	-0,783
2	5913	57,232	13,562	-0,786
2	5914	57,23	13,6	-0,791
2	5915	57,228	13,637	-0,798
2	5916	57,226	13,672	-0,806
2	5917	57,224	13,704	-0,814
2	5918	57,221	13,76	-0,833
2	5919	57,22	13,783	-0,844
2	5920	57,22	13,803	-0,855
2	5921	57,221	13,821	-0,867
2	5922	57,222	13,838	-0,881
2	5923	57,225	13,874	-0,918
2	5924	57,227	13,893	-0,94
2	5925	57,229	13,914	-0,966
2	5926	57,23	13,936	-0,995
2	5927	57,231	13,958	-1,027
2	5928	57,232	14,001	-1,1
2	5929	57,232	14,022	-1,142
2	5930	57,232	14,043	-1,186
2	5931	57,232	14,062	-1,233
2	5932	57,232	14,081	-1,283
2	5933	57,231	14,116	-1,386
2	5934	57,23	14,133	-1,438
2	5935	57,228	14,149	-1,491
2	5936	57,226	14,165	-1,544
2	5937	57,224	14,18	-1,597
2	5938	57,221	14,21	-1,705
2	5939	57,221	14,224	-1,76
2	5940	57,221	14,238	-1,815
2	5941	57,222	14,25	-1,872
2	5942	57,224	14,263	-1,93
2	5943	57,228	14,288	-2,05
2	5944	57,229	14,302	-2,112
2	5945	57,23	14,317	-2,176
2	5946	57,23	14,333	-2,241
2	5947	57,228	14,35	-2,306
2	5948	57,222	14,385	-2,439
2	5949	57,217	14,403	-2,505
2	5950	57,211	14,42	-2,571
2	5951	57,205	14,437	-2,637
2	5952	57,198	14,453	-2,704
2	5953	57,182	14,484	-2,837
2	5954	57,174	14,499	-2,904
2	5955	57,166	14,514	-2,972
2	5956	57,159	14,529	-3,039
2	5957	57,152	14,544	-3,107
2	5958	57,14	14,575	-3,245
2	5959	57,135	14,591	-3,314
2	5960	57,132	14,606	-3,386
2	5961	57,131	14,623	-3,458
2	5962	57,132	14,64	-3,533
2	5963	57,139	14,679	-3,69
2	5964	57,145	14,7	-3,773
2	5965	57,153	14,722	-3,858
2	5966	57,162	14,743	-3,945
2	5967	57,173	14,763	-4,034
2	5968	57,199	14,798	-4,214
2	5969	57,211	14,813	-4,305
2	5970	57,225	14,827	-4,394
2	5971	57,238	14,84	-4,482
2	5972	57,25	14,855	-4,57
2	5973	57,271	14,89	-4,745
2	5974	57,279	14,912	-4,832
2	5975	57,285	14,937	-4,921
2	5976	57,29	14,964	-5,01
2	5977	57,293	14,994	-5,1
2	5978	57,295	15,057	-5,283
2	5979	57,295	15,089	-5,375
2	5980	57,293	15,121	-5,467
2	5981	57,29	15,153	-5,559
2	5982	57,287	15,185	-5,651
2	5983	57,276	15,25	-5,832
2	5984	57,27	15,284	-5,922
2	5985	57,263	15,318	-6,01
2	5986	57,256	15,352	-6,097
2	5987	57,248	15,387	-6,182
2	5988	57,234	15,458	-6,345
2	5989	57,227	15,494	-6,421
2	5990	57,22	15,531	-6,492
2	5991	57,213	15,567	-6,559
2	5992	57,206	15,604	-6,62
2	5993	57,194	15,673	-6,725
2	5994	57,188	15,706	-6,77
2	5995	57,184	15,737	-6,81
2	5996	57,18	15,765	-6,846
2	5997	57,179	15,791	-6,878
2	5998	57,18	15,838	-6,932
2	5999	57,183	15,86	-6,953
2	6000	57,186	15,881	-6,97
2	6001	57,189	15,903	-6,982
2	6002	57,192	15,925	-6,991
2	6003	57,196	15,974	-6,996
2	6004	57,197	15,999	-6,993
2	6005	57,197	16,025	-6,987
2	6006	57,196	16,051	-6,978
2	6007	57,196	16,075	-6,965
2	6008	57,196	16,119	-6,927
2	6009	57,198	16,138	-6,902
2	6010	57,202	16,155	-6,871
2	6011	57,206	16,172	-6,836
2	6012	57,213	16,187	-6,797
2	6013	57,229	16,218	-6,706
2	6014	57,238	16,233	-6,655
2	6015	57,247	16,248	-6,603
2	6016	57,255	16,264	-6,549
2	6017	57,263	16,279	-6,494
2	6018	57,276	16,307	-6,381
2	6019	57,279	16,32	-6,324
2	6020	57,282	16,332	-6,266
2	6021	57,282	16,342	-6,209
2	6022	57,281	16,351	-6,152
2	6023	57,274	16,361	-6,039
2	6024	57,268	16,362	-5,982
2	6025	57,262	16,361	-5,925
2	6026	57,256	16,359	-5,869
2	6027	57,249	16,356	-5,812
2	6028	57,24	16,352	-5,698
2	6029	57,237	16,352	-5,64
2	6030	57,236	16,353	-5,581
2	6031	57,237	16,355	-5,521
2	6032	57,239	16,359	-5,46
2	6033	57,244	16,372	-5,335
2	6034	57,247	16,381	-5,27
2	6035	57,249	16,393	-5,205
2	6036	57,251	16,407	-5,139
2	6037	57,252	16,424	-5,072
2	6038	57,251	16,465	-4,94
2	6039	57,249	16,489	-4,874
2	6040	57,245	16,515	-4,81
2	6041	57,24	16,544	-4,747
2	6042	57,234	16,574	-4,686
2	6043	57,218	16,638	-4,568
2	6044	57,209	16,671	-4,511
2	6045	57,201	16,703	-4,455
2	6046	57,193	16,733	-4,401
2	6047	57,186	16,76	-4,348
2	6048	57,179	16,807	-4,245
2	6049	57,18	16,826	-4,195
2	6050	57,183	16,844	-4,146
2	6051	57,188	16,86	-4,098
2	6052	57,195	16,877	-4,051
2	6053	57,211	16,909	-3,962
2	6054	57,219	16,928	-3,92
2	6055	57,227	16,947	-3,882
2	6056	57,233	16,969	-3,846
2	6057	57,238	16,992	-3,812
2	6058	57,242	17,047	-3,752
2	6059	57,242	17,078	-3,725
2	6060	57,241	17,111	-3,699
2	6061	57,238	17,145	-3,674
2	6062	57,234	17,181	-3,65
2	6063	57,224	17,252	-3,598
2	6064	57,218	17,287	-3,571
2	6065	57,213	17,321	-3,541
2	6066	57,207	17,355	-3,51
2	6067	57,204	17,388	-3,476
2	6068	57,197	17,455	-3,408
2	6069	57,196	17,489	-3,375
2	6070	57,196	17,523	-3,343
2	6071	57,197	17,556	-3,314
2	6072	57,2	17,589	-3,288
2	6073	57,209	17,648	-3,248
2	6074	57,215	17,675	-3,232
2	6075	57,222	17,7	-3,219
2	6076	57,229	17,724	-3,206
2	6077	57,235	17,747	-3,194
2	6078	57,246	17,795	-3,168
2	6079	57,25	17,82	-3,153
2	6080	57,253	17,846	-3,136
2	6081	57,255	17,872	-3,119
2	6082	57,256	17,899	-3,101
2	6083	57,256	17,95	-3,064
2	6084	57,255	17,973	-3,045
2	6085	57,254	17,996	-3,027
2	6086	57,252	18,016	-3,009
2	6087	57,25	18,036	-2,99
2	6088	57,245	18,072	-2,951
2	6089	57,242	18,089	-2,929
2	6090	57,238	18,105	-2,906
2	6091	57,233	18,119	-2,88
2	6092	57,229	18,133	-2,852
2	6093	57,219	18,155	-2,785
2	6094	57,215	18,163	-2,747
2	6095	57,211	18,17	-2,706
2	6096	57,208	18,176	-2,662
2	6097	57,206	18,181	-2,616
2	6098	57,204	18,189	-2,517
2	6099	57,202	18,193	-2,465
2	6100	57,201	18,197	-2,411
2	6101	57,2	18,199	-2,356
2	6102	57,198	18,198	-2,301
2	6103	57,196	18,186	-2,187
2	6104	57,195	18,174	-2,129
2	6105	57,194	18,157	-2,07
2	6106	57,195	18,137	-2,01
2	6107	57,195	18,115	-1,949
2	6108	57,199	18,069	-1,822
2	6109	57,202	18,048	-1,757
2	6110	57,206	18,027	-1,692
2	6111	57,209	18,009	-1,626
2	6112	57,213	17,992	-1,56
2	6113	57,221	17,96	-1,433
2	6114	57,224	17,943	-1,371
2	6115	57,226	17,925	-1,312
2	6116	57,226	17,906	-1,256
2	6117	57,225	17,885	-1,201
2	6118	57,221	17,836	-1,098
2	6119	57,219	17,808	-1,049
2	6120	57,216	17,778	-1,001
2	6121	57,214	17,746	-0,953
2	6122	57,212	17,711	-0,905
2	6123	57,21	17,634	-0,807
2	6124	57,211	17,593	-0,756
2	6125	57,212	17,55	-0,703
2	6126	57,214	17,507	-0,649
2	6127	57,216	17,463	-0,592
2	6128	57,223	17,374	-0,475
2	6129	57,226	17,33	-0,414
2	6130	57,23	17,285	-0,352
2	6131	57,234	17,239	-0,289
2	6132	57,238	17,192	-0,224
2	6133	57,247	17,094	-0,091
2	6134	57,252	17,043	-0,021
2	6135	57,256	16,992	0,049
2	6136	57,261	16,939	0,123
2	6137	57,265	16,887	0,198
2	6138	57,273	16,783	0,355
2	6139	57,276	16,731	0,434
2	6140	57,279	16,68	0,513
2	6141	57,28	16,631	0,592
2	6142	57,282	16,582	0,669
2	6143	57,283	16,494	0,821
2	6144	57,283	16,456	0,896
2	6145	57,282	16,423	0,97
2	6146	57,282	16,394	1,045
2	6147	57,281	16,369	1,121
2	6148	57,276	16,327	1,277
2	6149	57,272	16,308	1,357
2	6150	57,266	16,288	1,436
2	6151	57,26	16,268	1,516
2	6152	57,253	16,246	1,593
2	6153	57,239	16,199	1,738
2	6154	57,233	16,175	1,806
2	6155	57,228	16,151	1,869
2	6156	57,225	16,127	1,93
2	6157	57,222	16,104	1,989
2	6158	57,221	16,058	2,102
2	6159	57,222	16,034	2,158
2	6160	57,223	16,01	2,213
2	6161	57,225	15,986	2,269
2	6162	57,226	15,96	2,325
2	6163	57,228	15,91	2,438
2	6164	57,228	15,886	2,495
2	6165	57,229	15,863	2,551
2	6166	57,229	15,841	2,608
2	6167	57,229	15,82	2,663
2	6168	57,231	15,777	2,765
2	6169	57,233	15,753	2,809
2	6170	57,234	15,727	2,848
2	6171	57,235	15,699	2,882
2	6172	57,236	15,669	2,91
2	6173	57,237	15,602	2,953
2	6174	57,238	15,567	2,969
2	6175	57,239	15,533	2,983
2	6176	57,241	15,5	2,995
