2	4018	77,898	44,303	-20,563
2	4019	77,892	44,254	-20,564
2	4020	77,881	44,153	-20,566
2	4021	77,877	44,1	-20,568
2	4022	77,873	44,047	-20,571
2	4023	77,871	43,992	-20,574
2	4024	77,869	43,934	-20,578
2	4025	77,868	43,813	-20,587
2	4026	77,867	43,75	-20,594
2	4027	77,867	43,685	-20,6
2	4028	77,868	43,618	-20,608
2	4029	77,868	43,551	-20,617
2	4030	77,872	43,416	-20,638
2	4031	77,874	43,349	-20,652
2	4032	77,877	43,282	-20,668
2	4033	77,88	43,215	-20,685
2	4034	77,884	43,147	-20,706
2	4035	77,892	43,012	-20,753
2	4036	77,897	42,942	-20,779
2	4037	77,902	42,872	-20,807
2	4038	77,907	42,801	-20,835
2	4039	77,912	42,728	-20,865
2	4040	77,92	42,581	-20,923
2	4041	77,923	42,506	-20,952
2	4042	77,925	42,43	-20,982
2	4043	77,928	42,352	-21,011
2	4044	77,93	42,274	-21,042
2	4045	77,936	42,115	-21,105
2	4046	77,94	42,035	-21,137
2	4047	77,944	41,956	-21,17
2	4048	77,948	41,877	-21,204
2	4049	77,952	41,797	-21,237
2	4050	77,957	41,639	-21,302
2	4051	77,958	41,56	-21,334
2	4052	77,957	41,481	-21,365
2	4053	77,954	41,402	-21,396
2	4054	77,95	41,323	-21,426
2	4055	77,941	41,166	-21,487
2	4056	77,935	41,089	-21,517
2	4057	77,931	41,011	-21,548
2	4058	77,926	40,934	-21,579
2	4059	77,922	40,858	-21,61
2	4060	77,915	40,709	-21,674
2	4061	77,912	40,637	-21,706
2	4062	77,909	40,566	-21,738
2	4063	77,905	40,496	-21,771
2	4064	77,903	40,427	-21,804
2	4065	77,898	40,29	-21,869
2	4066	77,896	40,222	-21,902
2	4067	77,896	40,153	-21,933
2	4068	77,896	40,084	-21,964
2	4069	77,897	40,016	-21,995
2	4070	77,901	39,88	-22,054
2	4071	77,904	39,812	-22,083
2	4072	77,906	39,745	-22,113
2	4073	77,908	39,678	-22,142
2	4074	77,91	39,61	-22,172
2	4075	77,909	39,479	-22,233
2	4076	77,908	39,414	-22,263
2	4077	77,906	39,349	-22,293
2	4078	77,903	39,287	-22,323
2	4079	77,9	39,225	-22,352
2	4080	77,893	39,103	-22,408
2	4081	77,889	39,042	-22,435
2	4082	77,886	38,982	-22,46
2	4083	77,881	38,922	-22,484
2	4084	77,877	38,863	-22,506
2	4085	77,871	38,744	-22,547
2	4086	77,868	38,687	-22,565
2	4087	77,866	38,63	-22,581
2	4088	77,865	38,575	-22,595
2	4089	77,865	38,522	-22,607
2	4090	77,867	38,421	-22,623
2	4091	77,869	38,375	-22,627
2	4092	77,871	38,331	-22,629
2	4093	77,873	38,29	-22,629
2	4094	77,875	38,252	-22,626
2	4095	77,88	38,182	-22,612
2	4096	77,882	38,15	-22,601
2	4097	77,885	38,119	-22,586
2	4098	77,888	38,089	-22,569
2	4099	77,891	38,059	-22,548
2	4100	77,899	37,997	-22,499
2	4101	77,903	37,965	-22,471
2	4102	77,907	37,933	-22,442
2	4103	77,911	37,9	-22,413
2	4104	77,915	37,866	-22,382
2	4105	77,923	37,8	-22,321
2	4106	77,927	37,768	-22,289
2	4107	77,931	37,736	-22,257
2	4108	77,935	37,706	-22,225
2	4109	77,938	37,677	-22,192
2	4110	77,945	37,621	-22,127
2	4111	77,948	37,593	-22,094
2	4112	77,95	37,565	-22,062
2	4113	77,95	37,538	-22,031
2	4114	77,95	37,511	-21,999
2	4115	77,946	37,456	-21,933
2	4116	77,941	37,431	-21,899
2	4117	77,935	37,405	-21,862
2	4118	77,928	37,381	-21,823
2	4119	77,919	37,359	-21,781
2	4120	77,901	37,317	-21,688
2	4121	77,892	37,298	-21,638
2	4122	77,883	37,28	-21,586
2	4123	77,873	37,262	-21,533
2	4124	77,864	37,244	-21,48
2	4125	77,845	37,207	-21,377
2	4126	77,835	37,189	-21,328
2	4127	77,826	37,17	-21,281
2	4128	77,817	37,151	-21,235
2	4129	77,809	37,133	-21,189
2	4130	77,798	37,1	-21,098
2	4131	77,796	37,084	-21,052
2	4132	77,797	37,069	-21,005
2	4133	77,799	37,056	-20,958
2	4134	77,804	37,042	-20,909
2	4135	77,819	37,018	-20,813
2	4136	77,829	37,006	-20,764
2	4137	77,839	36,995	-20,715
2	4138	77,85	36,984	-20,667
2	4139	77,861	36,974	-20,618
2	4140	77,883	36,958	-20,521
2	4141	77,893	36,953	-20,473
2	4142	77,902	36,95	-20,426
2	4143	77,911	36,95	-20,378
2	4144	77,919	36,952	-20,331
2	4145	77,933	36,963	-20,235
2	4146	77,94	36,971	-20,187
2	4147	77,947	36,98	-20,138
2	4148	77,954	36,99	-20,088
2	4149	77,96	37,001	-20,039
2	4150	77,971	37,023	-19,94
2	4151	77,976	37,035	-19,891
2	4152	77,981	37,046	-19,842
2	4153	77,986	37,058	-19,794
2	4154	77,99	37,072	-19,746
2	4155	78	37,103	-19,649
2	4156	78,006	37,121	-19,598
2	4157	78,011	37,142	-19,547
2	4158	78,016	37,165	-19,495
2	4159	78,022	37,19	-19,441
2	4160	78,032	37,247	-19,328
2	4161	78,038	37,278	-19,27
2	4162	78,043	37,31	-19,211
2	4163	78,047	37,344	-19,152
2	4164	78,051	37,377	-19,092
2	4165	78,056	37,443	-18,969
2	4166	78,057	37,475	-18,905
2	4167	78,057	37,506	-18,84
2	4168	78,056	37,537	-18,774
2	4169	78,054	37,567	-18,705
2	4170	78,048	37,625	-18,562
2	4171	78,044	37,654	-18,487
2	4172	78,039	37,681	-18,411
2	4173	78,033	37,708	-18,333
2	4174	78,028	37,732	-18,253
2	4175	78,017	37,774	-18,092
2	4176	78,012	37,792	-18,012
2	4177	78,008	37,808	-17,933
2	4178	78,004	37,823	-17,857
2	4179	78,001	37,836	-17,783
2	4180	77,995	37,857	-17,643
2	4181	77,992	37,866	-17,577
2	4182	77,987	37,873	-17,514
2	4183	77,982	37,879	-17,454
2	4184	77,976	37,883	-17,395
2	4185	77,959	37,889	-17,286
2	4186	77,948	37,89	-17,236
2	4187	77,936	37,89	-17,188
2	4188	77,923	37,888	-17,142
2	4189	77,908	37,885	-17,1
2	4190	77,877	37,87	-17,026
2	4191	77,861	37,859	-16,994
2	4192	77,847	37,844	-16,966
2	4193	77,831	37,829	-16,943
2	4194	77,816	37,812	-16,925
2	4195	77,79	37,775	-16,902
2	4196	77,779	37,754	-16,898
2	4197	77,769	37,732	-16,897
2	4198	77,761	37,707	-16,898
2	4199	77,755	37,68	-16,902
2	4200	77,75	37,616	-16,912
2	4201	77,751	37,579	-16,918
2	4202	77,753	37,539	-16,925
2	4203	77,757	37,497	-16,933
2	4204	77,763	37,454	-16,942
2	4205	77,778	37,364	-16,961
2	4206	77,787	37,318	-16,97
2	4207	77,796	37,274	-16,979
2	4208	77,806	37,229	-16,987
2	4209	77,817	37,186	-16,994
2	4210	77,84	37,1	-17,002
2	4211	77,852	37,057	-17,002
2	4212	77,863	37,015	-17,001
2	4213	77,875	36,971	-16,997
2	4214	77,887	36,926	-16,991
2	4215	77,908	36,831	-16,97
2	4216	77,916	36,782	-16,956
2	4217	77,924	36,732	-16,939
2	4218	77,931	36,68	-16,922
2	4219	77,937	36,628	-16,904
2	4220	77,947	36,521	-16,868
2	4221	77,952	36,467	-16,851
2	4222	77,957	36,412	-16,834
2	4223	77,962	36,358	-16,819
2	4224	77,965	36,305	-16,806
2	4225	77,969	36,2	-16,784
2	4226	77,969	36,148	-16,776
2	4227	77,968	36,096	-16,771
2	4228	77,966	36,044	-16,768
2	4229	77,964	35,989	-16,767
2	4230	77,959	35,873	-16,771
2	4231	77,955	35,812	-16,776
2	4232	77,951	35,749	-16,784
2	4233	77,946	35,685	-16,795
2	4234	77,94	35,621	-16,808
2	4235	77,926	35,494	-16,845
2	4236	77,919	35,433	-16,867
2	4237	77,911	35,374	-16,891
2	4238	77,904	35,318	-16,915
2	4239	77,898	35,264	-16,939
2	4240	77,885	35,165	-16,982
2	4241	77,879	35,118	-17
2	4242	77,874	35,071	-17,015
2	4243	77,868	35,025	-17,03
2	4244	77,863	34,978	-17,043
2	4245	77,856	34,882	-17,072
2	4246	77,854	34,833	-17,088
2	4247	77,853	34,783	-17,108
2	4248	77,854	34,731	-17,129
2	4249	77,856	34,68	-17,152
2	4250	77,864	34,575	-17,2
2	4251	77,87	34,522	-17,222
2	4252	77,876	34,469	-17,242
2	4253	77,884	34,415	-17,258
2	4254	77,892	34,362	-17,27
2	4255	77,909	34,255	-17,281
2	4256	77,918	34,202	-17,281
2	4257	77,926	34,15	-17,278
2	4258	77,935	34,099	-17,271
2	4259	77,943	34,048	-17,262
2	4260	77,96	33,946	-17,234
2	4261	77,968	33,894	-17,214
2	4262	77,976	33,842	-17,191
2	4263	77,985	33,788	-17,164
2	4264	77,993	33,734	-17,132
2	4265	78,008	33,627	-17,056
2	4266	78,015	33,575	-17,012
2	4267	78,022	33,525	-16,964
2	4268	78,028	33,476	-16,913
2	4269	78,033	33,429	-16,86
2	4270	78,044	33,338	-16,749
2	4271	78,049	33,294	-16,691
2	4272	78,053	33,251	-16,631
2	4273	78,058	33,208	-16,568
2	4274	78,061	33,166	-16,502
2	4275	78,067	33,079	-16,359
2	4276	78,068	33,035	-16,281
2	4277	78,068	32,991	-16,199
2	4278	78,068	32,945	-16,113
2	4279	78,067	32,899	-16,024
2	4280	78,064	32,806	-15,839
2	4281	78,061	32,761	-15,743
2	4282	78,058	32,716	-15,645
2	4283	78,054	32,673	-15,545
2	4284	78,05	32,63	-15,444
2	4285	78,04	32,548	-15,238
2	4286	78,034	32,51	-15,135
2	4287	78,028	32,472	-15,033
2	4288	78,022	32,436	-14,93
2	4289	78,016	32,4	-14,829
2	4290	78,003	32,328	-14,625
2	4291	77,996	32,29	-14,522
2	4292	77,989	32,252	-14,418
2	4293	77,98	32,213	-14,314
2	4294	77,971	32,172	-14,208
2	4295	77,952	32,089	-13,997
2	4296	77,941	32,047	-13,893
2	4297	77,931	32,004	-13,79
2	4298	77,92	31,962	-13,688
2	4299	77,91	31,921	-13,588
2	4300	77,889	31,841	-13,394
2	4301	77,88	31,803	-13,3
2	4302	77,87	31,766	-13,208
2	4303	77,861	31,729	-13,118
2	4304	77,853	31,692	-13,03
2	4305	77,837	31,618	-12,863
2	4306	77,83	31,58	-12,783
2	4307	77,823	31,541	-12,706
2	4308	77,817	31,502	-12,633
2	4309	77,813	31,462	-12,563
2	4310	77,806	31,385	-12,433
2	4311	77,805	31,347	-12,374
2	4312	77,804	31,312	-12,319
2	4313	77,804	31,278	-12,267
2	4314	77,804	31,246	-12,218
2	4315	77,806	31,186	-12,128
2	4316	77,807	31,157	-12,085
2	4317	77,808	31,129	-12,045
2	4318	77,809	31,102	-12,005
2	4319	77,811	31,075	-11,967
2	4320	77,814	31,023	-11,896
2	4321	77,816	30,999	-11,862
2	4322	77,818	30,977	-11,831
2	4323	77,82	30,957	-11,801
2	4324	77,823	30,938	-11,773
2	4325	77,829	30,907	-11,723
2	4326	77,832	30,894	-11,701
2	4327	77,835	30,882	-11,682
2	4328	77,838	30,871	-11,665
2	4329	77,842	30,861	-11,651
2	4330	77,851	30,841	-11,629
2	4331	77,855	30,832	-11,623
2	4332	77,861	30,823	-11,619
2	4333	77,868	30,814	-11,617
2	4334	77,875	30,805	-11,618
2	4335	77,888	30,786	-11,63
2	4336	77,894	30,777	-11,641
2	4337	77,9	30,768	-11,655
2	4338	77,905	30,759	-11,672
2	4339	77,911	30,75	-11,692
2	4340	77,921	30,734	-11,735
2	4341	77,925	30,728	-11,758
2	4342	77,93	30,72	-11,781
2	4343	77,934	30,714	-11,805
2	4344	77,937	30,706	-11,831
2	4345	77,943	30,69	-11,886
2	4346	77,944	30,68	-11,917
2	4347	77,945	30,671	-11,949
2	4348	77,945	30,661	-11,983
2	4349	77,945	30,651	-12,018
2	4350	77,943	30,633	-12,093
2	4351	77,941	30,626	-12,133
2	4352	77,94	30,618	-12,173
2	4353	77,94	30,61	-12,214
2	4354	77,94	30,602	-12,256
2	4355	77,941	30,583	-12,342
2	4356	77,941	30,57	-12,385
2	4357	77,942	30,556	-12,429
2	4358	77,942	30,539	-12,473
2	4359	77,942	30,522	-12,518
2	4360	77,941	30,486	-12,608
2	4361	77,941	30,468	-12,653
2	4362	77,941	30,45	-12,697
2	4363	77,941	30,433	-12,74
2	4364	77,943	30,415	-12,781
2	4365	77,948	30,374	-12,858
2	4366	77,951	30,352	-12,894
2	4367	77,956	30,326	-12,928
2	4368	77,961	30,299	-12,961
2	4369	77,967	30,271	-12,993
2	4370	77,98	30,212	-13,055
2	4371	77,986	30,183	-13,084
2	4372	77,991	30,154	-13,113
2	4373	77,996	30,124	-13,141
2	4374	78	30,093	-13,168
2	4375	78,005	30,03	-13,22
2	4376	78,007	29,997	-13,245
2	4377	78,009	29,963	-13,269
2	4378	78,011	29,928	-13,294
2	4379	78,013	29,893	-13,318
2	4380	78,017	29,822	-13,367
2	4381	78,02	29,786	-13,391
2	4382	78,022	29,751	-13,416
2	4383	78,023	29,716	-13,44
2	4384	78,024	29,681	-13,465
2	4385	78,021	29,612	-13,514
2	4386	78,018	29,577	-13,538
2	4387	78,014	29,542	-13,562
2	4388	78,009	29,508	-13,587
2	4389	78,003	29,473	-13,613
2	4390	77,99	29,403	-13,669
2	4391	77,984	29,366	-13,698
2	4392	77,979	29,328	-13,729
2	4393	77,974	29,289	-13,76
2	4394	77,971	29,249	-13,791
2	4395	77,967	29,166	-13,853
2	4396	77,967	29,123	-13,882
2	4397	77,967	29,081	-13,911
2	4398	77,967	29,04	-13,94
2	4399	77,968	28,999	-13,967
2	4400	77,969	28,921	-14,017
2	4401	77,969	28,884	-14,039
2	4402	77,967	28,848	-14,059
2	4403	77,965	28,814	-14,077
2	4404	77,962	28,78	-14,092
2	4405	77,955	28,716	-14,113
2	4406	77,95	28,685	-14,119
2	4407	77,946	28,654	-14,123
2	4408	77,94	28,624	-14,123
2	4409	77,935	28,594	-14,121
2	4410	77,922	28,536	-14,108
2	4411	77,915	28,508	-14,098
2	4412	77,907	28,482	-14,085
2	4413	77,899	28,457	-14,07
2	4414	77,891	28,434	-14,053
2	4415	77,877	28,392	-14,01
2	4416	77,87	28,373	-13,986
2	4417	77,864	28,355	-13,958
2	4418	77,858	28,338	-13,929
2	4419	77,853	28,322	-13,897
2	4420	77,844	28,291	-13,829
2	4421	77,841	28,277	-13,793
2	4422	77,838	28,264	-13,756
2	4423	77,837	28,252	-13,717
2	4424	77,837	28,24	-13,677
2	4425	77,84	28,221	-13,592
2	4426	77,844	28,213	-13,547
2	4427	77,85	28,206	-13,5
2	4428	77,856	28,202	-13,452
2	4429	77,864	28,199	-13,401
2	4430	77,883	28,198	-13,295
2	4431	77,894	28,199	-13,24
2	4432	77,905	28,201	-13,182
2	4433	77,916	28,204	-13,124
2	4434	77,926	28,208	-13,063
2	4435	77,945	28,219	-12,939
2	4436	77,954	28,225	-12,875
2	4437	77,961	28,233	-12,811
2	4438	77,967	28,242	-12,746
2	4439	77,972	28,251	-12,681
2	4440	77,979	28,269	-12,551
2	4441	77,982	28,277	-12,486
2	4442	77,983	28,287	-12,42
2	4443	77,984	28,296	-12,355
2	4444	77,984	28,306	-12,289
2	4445	77,983	28,328	-12,156
2	4446	77,982	28,341	-12,089
2	4447	77,981	28,356	-12,022
2	4448	77,98	28,371	-11,954
2	4449	77,979	28,388	-11,887
2	4450	77,976	28,423	-11,753
2	4451	77,974	28,44	-11,686
2	4452	77,973	28,458	-11,62
2	4453	77,971	28,475	-11,554
2	4454	77,969	28,492	-11,489
2	4455	77,964	28,526	-11,365
2	4456	77,962	28,542	-11,306
2	4457	77,958	28,559	-11,249
2	4458	77,954	28,575	-11,196
2	4459	77,95	28,591	-11,146
2	4460	77,942	28,623	-11,053
2	4461	77,939	28,638	-11,011
2	4462	77,937	28,653	-10,971
2	4463	77,935	28,669	-10,935
2	4464	77,933	28,687	-10,901
2	4465	77,928	28,727	-10,842
2	4466	77,926	28,75	-10,817
2	4467	77,923	28,774	-10,795
2	4468	77,921	28,798	-10,775
2	4469	77,919	28,822	-10,756
2	4470	77,921	28,861	-10,721
2	4471	77,925	28,874	-10,704
2	4472	77,931	28,883	-10,686
2	4473	77,938	28,888	-10,669
2	4474	77,947	28,889	-10,652
2	4475	77,966	28,885	-10,619
2	4476	77,975	28,882	-10,603
2	4477	77,984	28,878	-10,588
2	4478	77,992	28,875	-10,573
2	4479	77,999	28,873	-10,559
2	4480	78,005	28,872	-10,544
2	4481	78,016	28,865	-10,514
2	4482	78,019	28,861	-10,499
2	4483	78,022	28,854	-10,483
2	4484	78,023	28,845	-10,467
2	4485	78,023	28,834	-10,45
2	4486	78,02	28,805	-10,417
2	4487	78,017	28,788	-10,402
2	4488	78,015	28,77	-10,386
2	4489	78,012	28,75	-10,372
2	4490	78,01	28,729	-10,358
2	4491	78,005	28,687	-10,335
2	4492	78,003	28,666	-10,324
2	4493	78,001	28,645	-10,315
2	4494	77,999	28,625	-10,305
2	4495	77,996	28,607	-10,295
2	4496	77,99	28,577	-10,27
2	4497	77,986	28,564	-10,255
2	4498	77,981	28,552	-10,236
2	4499	77,977	28,54	-10,213
2	4500	77,972	28,528	-10,188
2	4501	77,963	28,501	-10,125
2	4502	77,958	28,488	-10,09
2	4503	77,952	28,475	-10,051
2	4504	77,947	28,463	-10,011
2	4505	77,942	28,452	-9,968
2	4506	77,931	28,436	-9,876
2	4507	77,926	28,429	-9,826
2	4508	77,921	28,423	-9,776
2	4509	77,917	28,418	-9,724
2	4510	77,913	28,412	-9,671
2	4511	77,906	28,399	-9,568
2	4512	77,903	28,392	-9,519
2	4513	77,901	28,383	-9,471
2	4514	77,9	28,375	-9,426
2	4515	77,899	28,366	-9,383
2	4516	77,898	28,348	-9,302
2	4517	77,899	28,338	-9,264
2	4518	77,901	28,327	-9,228
2	4519	77,903	28,317	-9,193
2	4520	77,905	28,306	-9,16
2	4521	77,91	28,283	-9,1
2	4522	77,912	28,272	-9,071
2	4523	77,915	28,26	-9,043
2	4524	77,917	28,249	-9,016
2	4525	77,919	28,237	-8,99
2	4526	77,922	28,214	-8,936
2	4527	77,923	28,203	-8,909
2	4528	77,925	28,191	-8,88
2	4529	77,927	28,18	-8,851
2	4530	77,929	28,169	-8,821
2	4531	77,936	28,15	-8,755
2	4532	77,94	28,143	-8,719
2	4533	77,944	28,138	-8,679
2	4534	77,948	28,135	-8,637
2	4535	77,951	28,134	-8,591
2	4536	77,957	28,136	-8,49
2	4537	77,959	28,139	-8,436
2	4538	77,96	28,143	-8,38
2	4539	77,961	28,149	-8,323
2	4540	77,961	28,155	-8,266
2	4541	77,958	28,172	-8,153
2	4542	77,955	28,181	-8,097
2	4543	77,952	28,191	-8,042
2	4544	77,949	28,201	-7,987
2	4545	77,945	28,212	-7,932
2	4546	77,938	28,234	-7,825
2	4547	77,935	28,246	-7,772
2	4548	77,932	28,259	-7,72
2	4549	77,931	28,273	-7,669
2	4550	77,929	28,288	-7,62
2	4551	77,929	28,323	-7,528
2	4552	77,929	28,343	-7,485
2	4553	77,93	28,363	-7,445
2	4554	77,932	28,383	-7,408
2	4555	77,933	28,403	-7,373
2	4556	77,935	28,445	-7,308
2	4557	77,936	28,465	-7,28
2	4558	77,936	28,485	-7,254
2	4559	77,936	28,506	-7,232
2	4560	77,937	28,526	-7,213
2	4561	77,941	28,566	-7,187
2	4562	77,944	28,586	-7,18
2	4563	77,947	28,607	-7,176
2	4564	77,952	28,627	-7,175
2	4565	77,956	28,647	-7,177
2	4566	77,962	28,688	-7,187
2	4567	77,964	28,708	-7,195
2	4568	77,965	28,728	-7,204
2	4569	77,965	28,747	-7,215
2	4570	77,965	28,766	-7,228
2	4571	77,964	28,8	-7,259
2	4572	77,963	28,814	-7,278
2	4573	77,961	28,827	-7,298
2	4574	77,959	28,838	-7,319
2	4575	77,957	28,846	-7,343
2	4576	77,95	28,858	-7,395
2	4577	77,945	28,861	-7,423
2	4578	77,94	28,863	-7,452
2	4579	77,935	28,863	-7,481
2	4580	77,93	28,862	-7,511
2	4581	77,919	28,858	-7,573
2	4582	77,914	28,856	-7,604
2	4583	77,909	28,853	-7,636
2	4584	77,906	28,85	-7,669
2	4585	77,903	28,846	-7,703
2	4586	77,9	28,835	-7,777
2	4587	77,9	28,828	-7,816
2	4588	77,901	28,818	-7,857
2	4589	77,902	28,808	-7,899
2	4590	77,904	28,795	-7,943
2	4591	77,908	28,765	-8,033
2	4592	77,91	28,748	-8,08
2	4593	77,912	28,728	-8,128
2	4594	77,914	28,707	-8,177
2	4595	77,916	28,684	-8,228
2	4596	77,919	28,63	-8,336
2	4597	77,92	28,6	-8,393
2	4598	77,92	28,568	-8,45
2	4599	77,92	28,533	-8,509
2	4600	77,92	28,495	-8,567
2	4601	77,921	28,41	-8,684
2	4602	77,921	28,364	-8,741
2	4603	77,922	28,315	-8,797
2	4604	77,922	28,263	-8,852
2	4605	77,921	28,209	-8,907
2	4606	77,918	28,095	-9,013
2	4607	77,915	28,037	-9,065
2	4608	77,911	27,979	-9,117
2	4609	77,907	27,921	-9,168
2	4610	77,903	27,863	-9,218
2	4611	77,896	27,747	-9,317
2	4612	77,894	27,686	-9,367
2	4613	77,892	27,623	-9,417
2	4614	77,891	27,557	-9,466
2	4615	77,891	27,488	-9,517
2	4616	77,891	27,338	-9,617
2	4617	77,891	27,259	-9,668
2	4618	77,891	27,177	-9,718
2	4619	77,891	27,093	-9,769
2	4620	77,891	27,008	-9,821
2	4621	77,892	26,832	-9,926
2	4622	77,893	26,742	-9,981
2	4623	77,896	26,651	-10,037
2	4624	77,899	26,559	-10,096
2	4625	77,903	26,466	-10,157
2	4626	77,915	26,277	-10,286
2	4627	77,922	26,18	-10,354
2	4628	77,931	26,082	-10,424
2	4629	77,94	25,983	-10,495
2	4630	77,95	25,881	-10,568
2	4631	77,969	25,673	-10,717
2	4632	77,978	25,567	-10,792
2	4633	77,986	25,46	-10,868
2	4634	77,992	25,353	-10,944
2	4635	77,998	25,245	-11,021
2	4636	78,005	25,031	-11,178
2	4637	78,007	24,924	-11,259
2	4638	78,009	24,817	-11,341
2	4639	78,01	24,71	-11,425
2	4640	78,011	24,602	-11,511
2	4641	78,013	24,381	-11,687
2	4642	78,014	24,269	-11,777
2	4643	78,016	24,156	-11,869
2	4644	78,017	24,042	-11,962
2	4645	78,017	23,928	-12,056
2	4646	78,019	23,699	-12,246
2	4647	78,019	23,583	-12,342
2	4648	78,018	23,466	-12,438
2	4649	78,016	23,348	-12,534
2	4650	78,014	23,227	-12,629
2	4651	78,008	22,981	-12,816
2	4652	78,005	22,855	-12,908
2	4653	78,001	22,726	-12,998
2	4654	77,997	22,596	-13,086
2	4655	77,993	22,465	-13,173
2	4656	77,985	22,197	-13,341
2	4657	77,98	22,063	-13,422
2	4658	77,976	21,928	-13,5
2	4659	77,971	21,793	-13,575
2	4660	77,966	21,659	-13,646
2	4661	77,957	21,39	-13,776
2	4662	77,952	21,256	-13,835
2	4663	77,949	21,122	-13,89
2	4664	77,946	20,987	-13,941
2	4665	77,944	20,851	-13,989
2	4666	77,944	20,58	-14,076
2	4667	77,945	20,444	-14,115
2	4668	77,947	20,309	-14,152
2	4669	77,95	20,173	-14,187
2	4670	77,953	20,037	-14,218
2	4671	77,962	19,764	-14,27
2	4672	77,968	19,627	-14,291
2	4673	77,974	19,49	-14,308
2	4674	77,981	19,354	-14,323
2	4675	77,988	19,218	-14,337
2	4676	78,003	18,949	-14,363
2	4677	78,012	18,816	-14,376
2	4678	78,02	18,683	-14,39
2	4679	78,028	18,551	-14,403
2	4680	78,036	18,418	-14,415
2	4681	78,048	18,152	-14,43
2	4682	78,052	18,019	-14,432
2	4683	78,055	17,886	-14,429
2	4684	78,057	17,755	-14,421
2	4685	78,058	17,626	-14,409
2	4686	78,056	17,375	-14,37
2	4687	78,054	17,253	-14,345
2	4688	78,051	17,134	-14,316
2	4689	78,047	17,017	-14,284
2	4690	78,041	16,902	-14,249
2	4691	78,027	16,679	-14,166
2	4692	78,018	16,572	-14,119
2	4693	78,007	16,47	-14,068
2	4694	77,994	16,371	-14,012
2	4695	77,98	16,277	-13,952
2	4696	77,947	16,102	-13,82
2	4697	77,929	16,019	-13,75
2	4698	77,909	15,94	-13,675
2	4699	77,887	15,865	-13,598
2	4700	77,864	15,793	-13,517
2	4701	77,817	15,66	-13,345
2	4702	77,791	15,599	-13,255
2	4703	77,765	15,541	-13,161
2	4704	77,739	15,487	-13,065
2	4705	77,714	15,434	-12,967
2	4706	77,665	15,334	-12,77
2	4707	77,643	15,286	-12,672
2	4708	77,622	15,238	-12,576
2	4709	77,604	15,191	-12,483
2	4710	77,589	15,145	-12,392
2	4711	77,568	15,059	-12,225
2	4712	77,563	15,02	-12,149
2	4713	77,563	14,982	-12,079
2	4714	77,566	14,947	-12,014
2	4715	77,575	14,913	-11,955
2	4716	77,603	14,852	-11,852
2	4717	77,623	14,823	-11,807
2	4718	77,645	14,797	-11,766
2	4719	77,671	14,772	-11,729
2	4720	77,699	14,749	-11,696
2	4721	77,759	14,708	-11,64
2	4722	77,791	14,689	-11,615
2	4723	77,823	14,67	-11,594
2	4724	77,856	14,65	-11,574
2	4725	77,889	14,629	-11,556
2	4726	77,955	14,586	-11,522
2	4727	77,987	14,564	-11,507
2	4728	78,018	14,543	-11,492
2	4729	78,048	14,521	-11,476
2	4730	78,077	14,498	-11,46
2	4731	78,127	14,455	-11,424
2	4732	78,148	14,434	-11,402
2	4733	78,167	14,414	-11,378
2	4734	78,183	14,394	-11,35
2	4735	78,196	14,376	-11,319
2	4736	78,213	14,343	-11,249
2	4737	78,217	14,328	-11,211
2	4738	78,219	14,314	-11,171
2	4739	78,218	14,301	-11,129
2	4740	78,214	14,288	-11,086
2	4741	78,198	14,265	-10,997
2	4742	78,186	14,255	-10,951
2	4743	78,172	14,245	-10,903
2	4744	78,155	14,235	-10,855
2	4745	78,137	14,224	-10,806
2	4746	78,097	14,199	-10,707
2	4747	78,076	14,183	-10,659
2	4748	78,054	14,165	-10,611
2	4749	78,032	14,146	-10,565
2	4750	78,01	14,125	-10,52
2	4751	77,967	14,083	-10,438
2	4752	77,946	14,062	-10,401
2	4753	77,925	14,043	-10,366
2	4754	77,906	14,025	-10,334
2	4755	77,888	14,008	-10,305
2	4756	77,856	13,975	-10,253
2	4757	77,845	13,957	-10,229
2	4758	77,834	13,94	-10,208
2	4759	77,826	13,921	-10,188
2	4760	77,82	13,902	-10,17
2	4761	77,814	13,864	-10,14
