2	3188	101,028	-33,033	-42,667
2	3189	101,022	-32,989	-42,66
2	3190	101,016	-32,944	-42,653
2	3191	101,011	-32,898	-42,648
2	3192	101	-32,803	-42,643
2	3193	100,994	-32,755	-42,644
2	3194	100,988	-32,705	-42,647
2	3195	100,982	-32,654	-42,653
2	3196	100,976	-32,602	-42,661
2	3197	100,965	-32,499	-42,684
2	3198	100,961	-32,447	-42,698
2	3199	100,959	-32,397	-42,713
2	3200	100,959	-32,348	-42,729
2	3201	100,962	-32,3	-42,745
2	3202	100,977	-32,206	-42,776
2	3203	100,989	-32,161	-42,792
2	3204	101,004	-32,115	-42,808
2	3205	101,021	-32,07	-42,824
2	3206	101,041	-32,025	-42,84
2	3207	101,087	-31,933	-42,876
2	3208	101,111	-31,887	-42,895
2	3209	101,135	-31,841	-42,916
2	3210	101,159	-31,795	-42,938
2	3211	101,181	-31,748	-42,962
2	3212	101,219	-31,656	-43,013
2	3213	101,235	-31,609	-43,039
2	3214	101,249	-31,563	-43,065
2	3215	101,262	-31,517	-43,09
2	3216	101,272	-31,472	-43,114
2	3217	101,286	-31,382	-43,157
2	3218	101,29	-31,337	-43,176
2	3219	101,292	-31,292	-43,193
2	3220	101,291	-31,247	-43,209
2	3221	101,287	-31,203	-43,223
2	3222	101,275	-31,112	-43,243
2	3223	101,265	-31,068	-43,249
2	3224	101,254	-31,023	-43,251
2	3225	101,242	-30,979	-43,248
2	3226	101,229	-30,936	-43,241
2	3227	101,203	-30,851	-43,212
2	3228	101,19	-30,809	-43,191
2	3229	101,178	-30,767	-43,166
2	3230	101,167	-30,725	-43,137
2	3231	101,158	-30,681	-43,105
2	3232	101,142	-30,59	-43,036
2	3233	101,136	-30,542	-43
2	3234	101,131	-30,493	-42,963
2	3235	101,127	-30,443	-42,926
2	3236	101,124	-30,392	-42,887
2	3237	101,117	-30,289	-42,81
2	3238	101,113	-30,238	-42,77
2	3239	101,11	-30,186	-42,729
2	3240	101,107	-30,135	-42,686
2	3241	101,105	-30,085	-42,641
2	3242	101,105	-29,987	-42,54
2	3243	101,108	-29,94	-42,484
2	3244	101,113	-29,893	-42,424
2	3245	101,121	-29,847	-42,358
2	3246	101,132	-29,801	-42,288
2	3247	101,158	-29,708	-42,132
2	3248	101,174	-29,661	-42,048
2	3249	101,19	-29,613	-41,961
2	3250	101,207	-29,565	-41,871
2	3251	101,223	-29,516	-41,78
2	3252	101,255	-29,417	-41,594
2	3253	101,27	-29,369	-41,501
2	3254	101,282	-29,323	-41,409
2	3255	101,294	-29,279	-41,316
2	3256	101,305	-29,239	-41,224
2	3257	101,321	-29,168	-41,042
2	3258	101,326	-29,139	-40,952
2	3259	101,329	-29,112	-40,863
2	3260	101,332	-29,087	-40,775
2	3261	101,333	-29,062	-40,687
2	3262	101,333	-29,014	-40,516
2	3263	101,334	-28,989	-40,433
2	3264	101,335	-28,963	-40,353
2	3265	101,336	-28,937	-40,275
2	3266	101,338	-28,91	-40,201
2	3267	101,34	-28,859	-40,066
2	3268	101,339	-28,834	-40,005
2	3269	101,335	-28,81	-39,949
2	3270	101,327	-28,786	-39,899
2	3271	101,316	-28,763	-39,853
2	3272	101,282	-28,719	-39,777
2	3273	101,261	-28,696	-39,746
2	3274	101,235	-28,674	-39,719
2	3275	101,208	-28,652	-39,696
2	3276	101,181	-28,628	-39,675
2	3277	101,127	-28,576	-39,641
2	3278	101,102	-28,548	-39,626
2	3279	101,081	-28,519	-39,612
2	3280	101,062	-28,49	-39,599
2	3281	101,046	-28,459	-39,587
2	3282	101,024	-28,397	-39,565
2	3283	101,016	-28,366	-39,555
2	3284	101,012	-28,332	-39,545
2	3285	101,009	-28,299	-39,535
2	3286	101,006	-28,264	-39,527
2	3287	101,004	-28,192	-39,512
2	3288	101,004	-28,156	-39,506
2	3289	101,004	-28,119	-39,502
2	3290	101,003	-28,082	-39,501
2	3291	101,003	-28,008	-39,503
2	3292	101,002	-27,971	-39,517
2	3293	101,003	-27,936	-39,528
2	3294	101,006	-27,901	-39,542
2	3295	101,011	-27,869	-39,558
2	3296	101,018	-27,813	-39,575
2	3297	101,045	-27,788	-39,609
2	3298	101,065	-27,766	-39,623
2	3299	101,087	-27,747	-39,636
2	3300	101,112	-27,728	-39,647
2	3301	101,139	-27,692	-39,654
2	3302	101,197	-27,673	-39,658
2	3303	101,226	-27,654	-39,655
2	3304	101,254	-27,635	-39,648
2	3305	101,281	-27,617	-39,637
2	3306	101,305	-27,584	-39,623
2	3307	101,348	-27,572	-39,586
2	3308	101,366	-27,563	-39,564
2	3309	101,382	-27,559	-39,54
2	3310	101,395	-27,559	-39,515
2	3311	101,405	-27,575	-39,49
2	3312	101,416	-27,589	-39,437
2	3313	101,417	-27,607	-39,411
2	3314	101,414	-27,629	-39,384
2	3315	101,408	-27,654	-39,357
2	3316	101,399	-27,715	-39,329
2	3317	101,37	-27,751	-39,274
2	3318	101,352	-27,79	-39,247
2	3319	101,331	-27,833	-39,22
2	3320	101,309	-27,878	-39,193
2	3321	101,285	-27,974	-39,167
2	3322	101,235	-28,024	-39,117
2	3323	101,209	-28,072	-39,094
2	3324	101,184	-28,119	-39,071
2	3325	101,161	-28,162	-39,051
2	3326	101,139	-28,239	-39,033
2	3327	101,101	-28,271	-39,005
2	3328	101,086	-28,297	-38,997
2	3329	101,074	-28,318	-38,991
2	3330	101,063	-28,334	-38,991
2	3331	101,056	-28,346	-38,993
2	3332	101,047	-28,342	-39,009
2	3333	101,046	-28,331	-39,02
2	3334	101,048	-28,313	-39,033
2	3335	101,052	-28,288	-39,047
2	3336	101,059	-28,222	-39,06
2	3337	101,081	-28,182	-39,087
2	3338	101,095	-28,139	-39,099
2	3339	101,112	-28,093	-39,111
2	3340	101,13	-28,046	-39,121
2	3341	101,149	-27,952	-39,131
2	3342	101,189	-27,908	-39,149
2	3343	101,208	-27,867	-39,157
2	3344	101,225	-27,829	-39,165
2	3345	101,24	-27,795	-39,173
2	3346	101,252	-27,74	-39,18
2	3347	101,266	-27,719	-39,195
2	3348	101,268	-27,701	-39,202
2	3349	101,265	-27,687	-39,21
2	3350	101,26	-27,676	-39,217
2	3351	101,251	-27,66	-39,231
2	3352	101,227	-27,656	-39,238
2	3353	101,213	-27,653	-39,244
2	3354	101,198	-27,652	-39,251
2	3355	101,184	-27,654	-39,258
2	3356	101,169	-27,665	-39,275
2	3357	101,144	-27,675	-39,286
2	3358	101,134	-27,687	-39,298
2	3359	101,125	-27,702	-39,312
2	3360	101,118	-27,72	-39,328
2	3361	101,113	-27,762	-39,365
2	3362	101,11	-27,785	-39,386
2	3363	101,112	-27,81	-39,408
2	3364	101,116	-27,836	-39,431
2	3365	101,123	-27,863	-39,454
2	3366	101,132	-27,918	-39,503
2	3367	101,154	-27,945	-39,527
2	3368	101,168	-27,97	-39,552
2	3369	101,183	-27,994	-39,577
2	3370	101,198	-28,015	-39,603
2	3371	101,213	-28,051	-39,657
2	3372	101,242	-28,065	-39,685
2	3373	101,255	-28,077	-39,714
2	3374	101,266	-28,087	-39,744
2	3375	101,276	-28,094	-39,776
2	3376	101,282	-28,101	-39,844
2	3377	101,293	-28,1	-39,878
2	3378	101,296	-28,097	-39,914
2	3379	101,299	-28,09	-39,949
2	3380	101,3	-28,081	-39,983
2	3381	101,3	-28,054	-40,051
2	3382	101,297	-28,036	-40,084
2	3383	101,293	-28,015	-40,116
2	3384	101,288	-27,99	-40,148
2	3385	101,282	-27,963	-40,178
2	3386	101,275	-27,899	-40,236
2	3387	101,257	-27,863	-40,264
2	3388	101,248	-27,826	-40,291
2	3389	101,238	-27,787	-40,318
2	3390	101,23	-27,748	-40,345
2	3391	101,222	-27,672	-40,4
2	3392	101,208	-27,636	-40,428
2	3393	101,202	-27,603	-40,458
2	3394	101,197	-27,571	-40,488
2	3395	101,192	-27,541	-40,518
2	3396	101,188	-27,488	-40,581
2	3397	101,181	-27,465	-40,614
2	3398	101,178	-27,443	-40,647
2	3399	101,176	-27,424	-40,681
2	3400	101,173	-27,408	-40,715
2	3401	101,17	-27,383	-40,788
2	3402	101,166	-27,374	-40,826
2	3403	101,164	-27,368	-40,866
2	3404	101,162	-27,365	-40,909
2	3405	101,161	-27,364	-40,954
2	3406	101,161	-27,367	-41,052
2	3407	101,16	-27,372	-41,104
2	3408	101,16	-27,378	-41,158
2	3409	101,16	-27,386	-41,213
2	3410	101,161	-27,395	-41,268
2	3411	101,162	-27,42	-41,378
2	3412	101,165	-27,435	-41,432
2	3413	101,168	-27,45	-41,485
2	3414	101,172	-27,467	-41,535
2	3415	101,176	-27,484	-41,584
2	3416	101,18	-27,515	-41,674
2	3417	101,189	-27,528	-41,715
2	3418	101,192	-27,54	-41,752
2	3419	101,195	-27,55	-41,787
2	3420	101,197	-27,558	-41,819
2	3421	101,198	-27,571	-41,877
2	3422	101,197	-27,576	-41,905
2	3423	101,195	-27,579	-41,933
2	3424	101,192	-27,582	-41,962
2	3425	101,188	-27,582	-41,993
2	3426	101,184	-27,578	-42,06
2	3427	101,175	-27,573	-42,096
2	3428	101,17	-27,566	-42,135
2	3429	101,166	-27,557	-42,174
2	3430	101,162	-27,546	-42,215
2	3431	101,158	-27,52	-42,299
2	3432	101,152	-27,506	-42,343
2	3433	101,15	-27,49	-42,386
2	3434	101,15	-27,474	-42,429
2	3435	101,15	-27,458	-42,472
2	3436	101,151	-27,427	-42,553
2	3437	101,158	-27,412	-42,591
2	3438	101,163	-27,397	-42,626
2	3439	101,17	-27,381	-42,658
2	3440	101,177	-27,365	-42,689
2	3441	101,185	-27,328	-42,744
2	3442	101,202	-27,308	-42,77
2	3443	101,21	-27,286	-42,795
2	3444	101,219	-27,263	-42,82
2	3445	101,226	-27,24	-42,845
2	3446	101,233	-27,192	-42,897
2	3447	101,243	-27,167	-42,926
2	3448	101,247	-27,143	-42,955
2	3449	101,249	-27,118	-42,987
2	3450	101,25	-27,094	-43,019
2	3451	101,249	-27,047	-43,089
2	3452	101,245	-27,025	-43,124
2	3453	101,242	-27,003	-43,16
2	3454	101,238	-26,984	-43,195
2	3455	101,233	-26,966	-43,23
2	3456	101,228	-26,933	-43,293
2	3457	101,215	-26,918	-43,322
2	3458	101,208	-26,903	-43,348
2	3459	101,2	-26,889	-43,371
2	3460	101,193	-26,875	-43,391
2	3461	101,187	-26,851	-43,422
2	3462	101,177	-26,841	-43,433
2	3463	101,175	-26,832	-43,44
2	3464	101,175	-26,825	-43,445
2	3465	101,176	-26,818	-43,448
2	3466	101,178	-26,805	-43,448
2	3467	101,186	-26,798	-43,446
2	3468	101,19	-26,79	-43,443
2	3469	101,194	-26,78	-43,438
2	3470	101,197	-26,769	-43,433
2	3471	101,2	-26,742	-43,421
2	3472	101,201	-26,726	-43,414
2	3473	101,2	-26,709	-43,407
2	3474	101,198	-26,691	-43,401
2	3475	101,195	-26,674	-43,394
2	3476	101,192	-26,641	-43,383
2	3477	101,185	-26,628	-43,377
2	3478	101,182	-26,616	-43,371
2	3479	101,18	-26,606	-43,363
2	3480	101,178	-26,597	-43,355
2	3481	101,177	-26,581	-43,335
2	3482	101,178	-26,572	-43,322
2	3483	101,18	-26,564	-43,308
2	3484	101,181	-26,556	-43,294
2	3485	101,183	-26,548	-43,28
2	3486	101,185	-26,533	-43,253
2	3487	101,188	-26,526	-43,242
2	3488	101,19	-26,52	-43,232
2	3489	101,191	-26,516	-43,224
2	3490	101,192	-26,514	-43,218
2	3491	101,192	-26,514	-43,209
2	3492	101,191	-26,517	-43,207
2	3493	101,191	-26,521	-43,206
2	3494	101,189	-26,526	-43,208
2	3495	101,188	-26,53	-43,21
2	3496	101,187	-26,535	-43,218
2	3497	101,183	-26,535	-43,224
2	3498	101,18	-26,535	-43,231
2	3499	101,177	-26,532	-43,238
2	3500	101,173	-26,527	-43,246
2	3501	101,17	-26,511	-43,259
2	3502	101,164	-26,499	-43,265
2	3503	101,162	-26,485	-43,269
2	3504	101,162	-26,466	-43,271
2	3505	101,163	-26,445	-43,271
2	3506	101,166	-26,396	-43,267
2	3507	101,174	-26,368	-43,263
2	3508	101,179	-26,339	-43,258
2	3509	101,184	-26,308	-43,251
2	3510	101,188	-26,277	-43,243
2	3511	101,192	-26,215	-43,224
2	3512	101,194	-26,185	-43,213
2	3513	101,194	-26,155	-43,201
2	3514	101,192	-26,128	-43,189
2	3515	101,19	-26,104	-43,176
2	3516	101,187	-26,064	-43,15
2	3517	101,182	-26,048	-43,136
2	3518	101,18	-26,036	-43,123
2	3519	101,179	-26,025	-43,108
2	3520	101,179	-26,017	-43,092
2	3521	101,179	-26,007	-43,056
2	3522	101,18	-26,004	-43,036
2	3523	101,18	-26,004	-43,014
2	3524	101,181	-26,006	-42,99
2	3525	101,183	-26,01	-42,964
2	3526	101,184	-26,023	-42,908
2	3527	101,189	-26,032	-42,879
2	3528	101,193	-26,043	-42,849
2	3529	101,197	-26,055	-42,82
2	3530	101,203	-26,068	-42,791
2	3531	101,21	-26,094	-42,736
2	3532	101,225	-26,107	-42,711
2	3533	101,234	-26,118	-42,687
2	3534	101,242	-26,127	-42,665
2	3535	101,251	-26,134	-42,644
2	3536	101,259	-26,142	-42,608
2	3537	101,274	-26,143	-42,592
2	3538	101,281	-26,143	-42,577
2	3539	101,287	-26,142	-42,564
2	3540	101,293	-26,141	-42,552
2	3541	101,298	-26,139	-42,531
2	3542	101,301	-26,137	-42,523
2	3543	101,299	-26,134	-42,516
2	3544	101,294	-26,129	-42,511
2	3545	101,287	-26,121	-42,507
2	3546	101,278	-26,097	-42,502
2	3547	101,254	-26,079	-42,5
2	3548	101,24	-26,059	-42,5
2	3549	101,227	-26,035	-42,498
2	3550	101,215	-26,008	-42,496
2	3551	101,202	-25,949	-42,494
2	3552	101,177	-25,917	-42,493
2	3553	101,163	-25,885	-42,493
2	3554	101,15	-25,853	-42,493
2	3555	101,135	-25,824	-42,495
2	3556	101,121	-25,77	-42,501
2	3557	101,091	-25,746	-42,507
2	3558	101,076	-25,726	-42,513
2	3559	101,063	-25,707	-42,521
2	3560	101,05	-25,691	-42,53
2	3561	101,04	-25,667	-42,547
2	3562	101,025	-25,659	-42,555
2	3563	101,021	-25,655	-42,562
2	3564	101,02	-25,654	-42,567
2	3565	101,023	-25,655	-42,571
2	3566	101,028	-25,665	-42,573
2	3567	101,049	-25,672	-42,572
2	3568	101,064	-25,68	-42,571
2	3569	101,082	-25,689	-42,569
2	3570	101,103	-25,699	-42,567
2	3571	101,127	-25,723	-42,562
2	3572	101,18	-25,737	-42,559
2	3573	101,208	-25,754	-42,557
2	3574	101,236	-25,774	-42,553
2	3575	101,263	-25,796	-42,549
2	3576	101,288	-25,845	-42,539
2	3577	101,331	-25,871	-42,532
2	3578	101,347	-25,897	-42,525
2	3579	101,36	-25,924	-42,516
2	3580	101,37	-25,95	-42,507
2	3581	101,376	-25,999	-42,49
2	3582	101,379	-26,022	-42,481
2	3583	101,377	-26,042	-42,473
2	3584	101,373	-26,06	-42,465
2	3585	101,366	-26,074	-42,459
2	3586	101,358	-26,091	-42,448
2	3587	101,338	-26,093	-42,444
2	3588	101,325	-26,091	-42,441
2	3589	101,312	-26,084	-42,44
2	3590	101,297	-26,074	-42,439
2	3591	101,282	-26,045	-42,443
2	3592	101,251	-26,028	-42,448
2	3593	101,234	-26,009	-42,455
2	3594	101,217	-25,989	-42,463
2	3595	101,201	-25,968	-42,472
2	3596	101,185	-25,925	-42,494
2	3597	101,156	-25,903	-42,505
2	3598	101,144	-25,88	-42,516
2	3599	101,132	-25,858	-42,527
2	3600	101,122	-25,836	-42,538
2	3601	101,112	-25,791	-42,561
2	3602	101,096	-25,769	-42,572
2	3603	101,09	-25,745	-42,584
2	3604	101,085	-25,721	-42,597
2	3605	101,081	-25,695	-42,61
2	3606	101,079	-25,643	-42,636
2	3607	101,081	-25,616	-42,649
2	3608	101,084	-25,59	-42,661
2	3609	101,089	-25,566	-42,673
2	3610	101,097	-25,542	-42,683
2	3611	101,106	-25,502	-42,699
2	3612	101,129	-25,485	-42,704
2	3613	101,143	-25,47	-42,709
2	3614	101,159	-25,457	-42,711
2	3615	101,175	-25,445	-42,711
2	3616	101,193	-25,423	-42,708
2	3617	101,229	-25,413	-42,704
2	3618	101,246	-25,403	-42,699
2	3619	101,263	-25,393	-42,693
2	3620	101,278	-25,384	-42,687
2	3621	101,292	-25,366	-42,672
2	3622	101,315	-25,358	-42,663
2	3623	101,323	-25,35	-42,655
2	3624	101,329	-25,342	-42,646
2	3625	101,332	-25,334	-42,637
2	3626	101,333	-25,316	-42,618
2	3627	101,327	-25,306	-42,608
2	3628	101,321	-25,296	-42,597
2	3629	101,311	-25,286	-42,586
2	3630	101,299	-25,276	-42,574
2	3631	101,285	-25,255	-42,551
2	3632	101,255	-25,243	-42,54
2	3633	101,238	-25,23	-42,53
2	3634	101,221	-25,216	-42,521
2	3635	101,204	-25,2	-42,514
2	3636	101,188	-25,166	-42,504
2	3637	101,16	-25,149	-42,501
2	3638	101,148	-25,132	-42,498
2	3639	101,137	-25,116	-42,496
2	3640	101,127	-25,1	-42,495
2	3641	101,118	-25,072	-42,494
2	3642	101,104	-25,06	-42,495
2	3643	101,098	-25,047	-42,498
2	3644	101,094	-25,036	-42,501
2	3645	101,09	-25,025	-42,507
2	3646	101,088	-25,005	-42,521
2	3647	101,087	-24,997	-42,531
2	3648	101,088	-24,991	-42,542
2	3649	101,091	-24,985	-42,554
2	3650	101,094	-24,981	-42,567
2	3651	101,1	-24,976	-42,598
2	3652	101,115	-24,973	-42,614
2	3653	101,125	-24,972	-42,632
2	3654	101,137	-24,971	-42,65
2	3655	101,15	-24,972	-42,669
2	3656	101,165	-24,975	-42,707
2	3657	101,196	-24,979	-42,725
2	3658	101,212	-24,984	-42,743
2	3659	101,229	-24,99	-42,76
2	3660	101,245	-24,997	-42,777
2	3661	101,26	-25,013	-42,808
2	3662	101,285	-25,022	-42,825
2	3663	101,295	-25,03	-42,842
2	3664	101,303	-25,039	-42,859
2	3665	101,309	-25,046	-42,877
2	3666	101,312	-25,06	-42,916
2	3667	101,31	-25,065	-42,937
2	3668	101,307	-25,068	-42,958
2	3669	101,301	-25,07	-42,981
2	3670	101,294	-25,069	-43,004
2	3671	101,286	-25,059	-43,053
2	3672	101,266	-25,051	-43,08
2	3673	101,253	-25,041	-43,108
2	3674	101,24	-25,027	-43,137
2	3675	101,225	-25,01	-43,166
2	3676	101,21	-24,967	-43,223
2	3677	101,181	-24,939	-43,251
2	3678	101,167	-24,908	-43,278
2	3679	101,154	-24,873	-43,304
2	3680	101,142	-24,835	-43,33
2	3681	101,132	-24,752	-43,378
2	3682	101,116	-24,708	-43,402
2	3683	101,11	-24,663	-43,426
2	3684	101,105	-24,618	-43,449
2	3685	101,101	-24,572	-43,474
2	3686	101,099	-24,48	-43,524
2	3687	101,096	-24,433	-43,551
2	3688	101,096	-24,386	-43,58
2	3689	101,097	-24,339	-43,61
2	3690	101,099	-24,292	-43,642
2	3691	101,103	-24,198	-43,71
2	3692	101,113	-24,151	-43,746
2	3693	101,12	-24,104	-43,783
2	3694	101,128	-24,058	-43,82
2	3695	101,137	-24,012	-43,858
2	3696	101,147	-23,926	-43,934
2	3697	101,168	-23,888	-43,972
2	3698	101,179	-23,853	-44,009
2	3699	101,189	-23,822	-44,045
2	3700	101,199	-23,795	-44,08
2	3701	101,207	-23,752	-44,144
2	3702	101,221	-23,735	-44,173
2	3703	101,228	-23,719	-44,199
2	3704	101,233	-23,704	-44,223
2	3705	101,239	-23,69	-44,244
2	3706	101,244	-23,662	-44,279
2	3707	101,253	-23,648	-44,295
2	3708	101,257	-23,632	-44,308
2	3709	101,259	-23,617	-44,321
2	3710	101,26	-23,6	-44,332
2	3711	101,259	-23,563	-44,351
2	3712	101,254	-23,543	-44,359
2	3713	101,249	-23,521	-44,366
2	3714	101,243	-23,497	-44,371
2	3715	101,236	-23,471	-44,376
2	3716	101,229	-23,416	-44,38
2	3717	101,215	-23,386	-44,379
2	3718	101,208	-23,355	-44,377
2	3719	101,201	-23,322	-44,373
2	3720	101,196	-23,288	-44,365
2	3721	101,191	-23,215	-44,343
2	3722	101,184	-23,176	-44,327
2	3723	101,182	-23,134	-44,309
2	3724	101,181	-23,09	-44,288
2	3725	101,18	-23,044	-44,266
2	3726	101,181	-22,951	-44,217
2	3727	101,183	-22,904	-44,191
2	3728	101,184	-22,858	-44,165
2	3729	101,186	-22,813	-44,139
2	3730	101,188	-22,77	-44,113
2	3731	101,189	-22,691	-44,065
2	3732	101,188	-22,656	-44,042
2	3733	101,185	-22,623	-44,021
2	3734	101,18	-22,595	-44,001
2	3735	101,173	-22,569	-43,984
2	3736	101,165	-22,53	-43,956
2	3737	101,146	-22,515	-43,945
2	3738	101,136	-22,503	-43,936
2	3739	101,127	-22,494	-43,927
2	3740	101,119	-22,487	-43,92
2	3741	101,112	-22,48	-43,909
2	3742	101,104	-22,479	-43,904
2	3743	101,102	-22,481	-43,9
2	3744	101,102	-22,484	-43,896
2	3745	101,104	-22,489	-43,893
2	3746	101,107	-22,506	-43,887
2	3747	101,116	-22,518	-43,885
2	3748	101,121	-22,531	-43,883
2	3749	101,126	-22,545	-43,881
2	3750	101,13	-22,56	-43,879
2	3751	101,134	-22,589	-43,878
2	3752	101,137	-22,603	-43,88
2	3753	101,137	-22,616	-43,883
2	3754	101,135	-22,628	-43,888
2	3755	101,133	-22,638	-43,896
2	3756	101,13	-22,655	-43,921
2	3757	101,124	-22,661	-43,938
2	3758	101,122	-22,665	-43,957
2	3759	101,12	-22,668	-43,979
2	3760	101,117	-22,669	-44,004
2	3761	101,115	-22,666	-44,061
2	3762	101,109	-22,662	-44,094
2	3763	101,105	-22,657	-44,13
2	3764	101,101	-22,65	-44,168
2	3765	101,096	-22,643	-44,208
2	3766	101,091	-22,626	-44,292
2	3767	101,08	-22,617	-44,336
2	3768	101,074	-22,608	-44,379
2	3769	101,068	-22,599	-44,422
2	3770	101,061	-22,589	-44,464
2	3771	101,055	-22,567	-44,548
2	3772	101,041	-22,554	-44,59
2	3773	101,035	-22,541	-44,631
2	3774	101,029	-22,527	-44,671
2	3775	101,024	-22,512	-44,712
2	3776	101,019	-22,484	-44,795
2	3777	101,014	-22,47	-44,837
2	3778	101,013	-22,457	-44,881
2	3779	101,013	-22,446	-44,927
2	3780	101,015	-22,437	-44,975
2	3781	101,017	-22,422	-45,082
2	3782	101,026	-22,417	-45,141
2	3783	101,032	-22,413	-45,203
2	3784	101,039	-22,411	-45,268
2	3785	101,046	-22,411	-45,338
2	3786	101,053	-22,416	-45,491
2	3787	101,071	-22,421	-45,572
2	3788	101,081	-22,429	-45,656
2	3789	101,094	-22,44	-45,74
2	3790	101,108	-22,454	-45,823
2	3791	101,124	-22,489	-45,976
2	3792	101,161	-22,51	-46,043
2	3793	101,18	-22,533	-46,103
2	3794	101,198	-22,557	-46,155
2	3795	101,215	-22,581	-46,201
2	3796	101,23	-22,631	-46,277
2	3797	101,255	-22,655	-46,311
2	3798	101,265	-22,678	-46,342
2	3799	101,272	-22,7	-46,372
2	3800	101,278	-22,721	-46,402
2	3801	101,282	-22,757	-46,462
2	3802	101,285	-22,772	-46,494
2	3803	101,283	-22,785	-46,526
2	3804	101,281	-22,795	-46,56
2	3805	101,276	-22,804	-46,595
2	3806	101,269	-22,815	-46,671
2	3807	101,253	-22,819	-46,71
2	3808	101,244	-22,821	-46,75
2	3809	101,236	-22,822	-46,79
2	3810	101,228	-22,822	-46,83
2	3811	101,216	-22,818	-46,909
2	3812	101,211	-22,814	-46,949
2	3813	101,208	-22,81	-46,989
2	3814	101,206	-22,806	-47,03
2	3815	101,206	-22,802	-47,072
2	3816	101,213	-22,8	-47,161
2	3817	101,22	-22,802	-47,207
2	3818	101,229	-22,808	-47,255
2	3819	101,239	-22,815	-47,303
2	3820	101,251	-22,825	-47,353
2	3821	101,274	-22,85	-47,458
2	3822	101,283	-22,866	-47,514
2	3823	101,292	-22,881	-47,572
2	3824	101,298	-22,899	-47,633
2	3825	101,302	-22,917	-47,697
2	3826	101,303	-22,958	-47,835
2	3827	101,299	-22,981	-47,91
2	3828	101,294	-23,006	-47,987
2	3829	101,287	-23,033	-48,068
2	3830	101,279	-23,063	-48,152
2	3831	101,261	-23,126	-48,325
2	3832	101,251	-23,158	-48,414
2	3833	101,243	-23,191	-48,501
2	3834	101,236	-23,225	-48,586
2	3835	101,23	-23,259	-48,669
2	3836	101,222	-23,33	-48,825
2	3837	101,219	-23,369	-48,899
2	3838	101,216	-23,41	-48,971
2	3839	101,214	-23,453	-49,041
2	3840	101,213	-23,498	-49,11
2	3841	101,21	-23,592	-49,246
2	3842	101,208	-23,639	-49,314
2	3843	101,207	-23,684	-49,379
2	3844	101,204	-23,728	-49,445
2	3845	101,202	-23,768	-49,507
2	3846	101,194	-23,841	-49,628
2	3847	101,188	-23,872	-49,685
2	3848	101,183	-23,899	-49,739
2	3849	101,177	-23,923	-49,789
2	3850	101,172	-23,941	-49,835
2	3851	101,164	-23,966	-49,911
2	3852	101,162	-23,972	-49,942
2	3853	101,162	-23,974	-49,966
2	3854	101,164	-23,97	-49,983
2	3855	101,167	-23,961	-49,995
2	3856	101,18	-23,928	-49,998
2	3857	101,189	-23,902	-49,991
2	3858	101,199	-23,871	-49,98
2	3859	101,211	-23,835	-49,963
2	3860	101,224	-23,794	-49,942
2	3861	101,253	-23,701	-49,889
2	3862	101,268	-23,651	-49,858
2	3863	101,283	-23,6	-49,825
2	3864	101,297	-23,548	-49,789
2	3865	101,311	-23,497	-49,75
2	3866	101,333	-23,399	-49,659
2	3867	101,34	-23,353	-49,606
2	3868	101,346	-23,307	-49,546
2	3869	101,349	-23,264	-49,48
2	3870	101,349	-23,222	-49,406
2	3871	101,344	-23,145	-49,233
