2	6758	76,189	-16,526	-33,132
2	6759	76,2	-16,499	-33,121
2	6760	76,206	-16,49	-33,118
2	6761	76,214	-16,484	-33,115
2	6762	76,222	-16,482	-33,112
2	6763	76,231	-16,484	-33,108
2	6764	76,249	-16,496	-33,099
2	6765	76,257	-16,505	-33,092
2	6766	76,265	-16,515	-33,081
2	6767	76,272	-16,525	-33,068
2	6768	76,277	-16,536	-33,051
2	6769	76,28	-16,556	-33,008
2	6770	76,278	-16,565	-32,982
2	6771	76,273	-16,573	-32,954
2	6772	76,266	-16,581	-32,923
2	6773	76,258	-16,586	-32,89
2	6774	76,239	-16,591	-32,817
2	6775	76,23	-16,589	-32,777
2	6776	76,222	-16,585	-32,733
2	6777	76,215	-16,578	-32,688
2	6778	76,21	-16,568	-32,64
2	6779	76,205	-16,543	-32,543
2	6780	76,206	-16,528	-32,494
2	6781	76,208	-16,51	-32,447
2	6782	76,212	-16,489	-32,402
2	6783	76,217	-16,466	-32,359
2	6784	76,229	-16,408	-32,283
2	6785	76,235	-16,374	-32,249
2	6786	76,241	-16,335	-32,219
2	6787	76,246	-16,291	-32,191
2	6788	76,251	-16,243	-32,167
2	6789	76,259	-16,135	-32,125
2	6790	76,261	-16,076	-32,108
2	6791	76,263	-16,014	-32,093
2	6792	76,265	-15,952	-32,079
2	6793	76,265	-15,891	-32,067
2	6794	76,264	-15,779	-32,046
2	6795	76,262	-15,731	-32,038
2	6796	76,259	-15,689	-32,031
2	6797	76,255	-15,652	-32,025
2	6798	76,25	-15,621	-32,02
2	6799	76,24	-15,571	-32,013
2	6800	76,234	-15,549	-32,01
2	6801	76,229	-15,527	-32,007
2	6802	76,223	-15,503	-32,004
2	6803	76,217	-15,476	-32
2	6804	76,205	-15,409	-31,989
2	6805	76,199	-15,369	-31,98
2	6806	76,192	-15,324	-31,969
2	6807	76,185	-15,277	-31,956
2	6808	76,178	-15,226	-31,94
2	6809	76,161	-15,121	-31,902
2	6810	76,152	-15,067	-31,881
2	6811	76,143	-15,013	-31,858
2	6812	76,133	-14,959	-31,835
2	6813	76,122	-14,905	-31,811
2	6814	76,1	-14,797	-31,765
2	6815	76,088	-14,742	-31,745
2	6816	76,078	-14,687	-31,726
2	6817	76,067	-14,63	-31,712
2	6818	76,057	-14,572	-31,702
2	6819	76,041	-14,449	-31,696
2	6820	76,036	-14,384	-31,699
2	6821	76,033	-14,315	-31,705
2	6822	76,033	-14,245	-31,713
2	6823	76,036	-14,172	-31,72
2	6824	76,051	-14,03	-31,733
2	6825	76,064	-13,964	-31,735
2	6826	76,078	-13,902	-31,735
2	6827	76,096	-13,847	-31,731
2	6828	76,116	-13,798	-31,724
2	6829	76,157	-13,719	-31,699
2	6830	76,177	-13,688	-31,681
2	6831	76,195	-13,66	-31,659
2	6832	76,211	-13,635	-31,632
2	6833	76,224	-13,612	-31,601
2	6834	76,239	-13,572	-31,527
2	6835	76,241	-13,554	-31,484
2	6836	76,24	-13,537	-31,437
2	6837	76,235	-13,52	-31,389
2	6838	76,229	-13,502	-31,339
2	6839	76,212	-13,461	-31,238
2	6840	76,204	-13,438	-31,19
2	6841	76,197	-13,414	-31,144
2	6842	76,191	-13,389	-31,103
2	6843	76,187	-13,365	-31,067
2	6844	76,187	-13,322	-31,011
2	6845	76,19	-13,305	-30,991
2	6846	76,196	-13,291	-30,974
2	6847	76,202	-13,281	-30,962
2	6848	76,21	-13,273	-30,951
2	6849	76,228	-13,263	-30,933
2	6850	76,237	-13,261	-30,925
2	6851	76,245	-13,26	-30,918
2	6852	76,252	-13,261	-30,911
2	6853	76,258	-13,264	-30,905
2	6854	76,266	-13,277	-30,892
2	6855	76,269	-13,289	-30,885
2	6856	76,272	-13,304	-30,875
2	6857	76,274	-13,324	-30,862
2	6858	76,276	-13,349	-30,844
2	6859	76,281	-13,412	-30,793
2	6860	76,284	-13,45	-30,758
2	6861	76,287	-13,492	-30,717
2	6862	76,288	-13,538	-30,671
2	6863	76,288	-13,587	-30,62
2	6864	76,282	-13,691	-30,504
2	6865	76,275	-13,746	-30,442
2	6866	76,265	-13,802	-30,379
2	6867	76,254	-13,859	-30,314
2	6868	76,24	-13,916	-30,248
2	6869	76,209	-14,03	-30,117
2	6870	76,193	-14,086	-30,051
2	6871	76,176	-14,141	-29,987
2	6872	76,16	-14,196	-29,923
2	6873	76,144	-14,25	-29,86
2	6874	76,116	-14,357	-29,736
2	6875	76,105	-14,411	-29,675
2	6876	76,096	-14,466	-29,616
2	6877	76,09	-14,522	-29,557
2	6878	76,088	-14,58	-29,499
2	6879	76,093	-14,701	-29,384
2	6880	76,099	-14,763	-29,329
2	6881	76,108	-14,827	-29,274
2	6882	76,118	-14,893	-29,221
2	6883	76,129	-14,958	-29,169
2	6884	76,15	-15,093	-29,071
2	6885	76,16	-15,161	-29,026
2	6886	76,168	-15,23	-28,984
2	6887	76,175	-15,301	-28,945
2	6888	76,18	-15,373	-28,908
2	6889	76,187	-15,522	-28,842
2	6890	76,188	-15,599	-28,812
2	6891	76,188	-15,678	-28,783
2	6892	76,187	-15,758	-28,754
2	6893	76,184	-15,839	-28,726
2	6894	76,177	-16,005	-28,668
2	6895	76,172	-16,091	-28,638
2	6896	76,166	-16,178	-28,607
2	6897	76,161	-16,268	-28,574
2	6898	76,155	-16,36	-28,541
2	6899	76,144	-16,553	-28,47
2	6900	76,139	-16,652	-28,433
2	6901	76,134	-16,752	-28,396
2	6902	76,129	-16,853	-28,359
2	6903	76,126	-16,951	-28,321
2	6904	76,121	-17,139	-28,247
2	6905	76,12	-17,227	-28,211
2	6906	76,121	-17,309	-28,176
2	6907	76,123	-17,386	-28,141
2	6908	76,127	-17,457	-28,108
2	6909	76,137	-17,582	-28,049
2	6910	76,143	-17,637	-28,023
2	6911	76,15	-17,689	-28
2	6912	76,157	-17,737	-27,981
2	6913	76,164	-17,784	-27,965
2	6914	76,18	-17,874	-27,944
2	6915	76,188	-17,918	-27,937
2	6916	76,195	-17,963	-27,934
2	6917	76,203	-18,006	-27,93
2	6918	76,21	-18,048	-27,928
2	6919	76,221	-18,124	-27,923
2	6920	76,225	-18,158	-27,919
2	6921	76,227	-18,19	-27,916
2	6922	76,229	-18,219	-27,911
2	6923	76,229	-18,248	-27,906
2	6924	76,226	-18,307	-27,897
2	6925	76,225	-18,338	-27,89
2	6926	76,223	-18,371	-27,883
2	6927	76,221	-18,404	-27,874
2	6928	76,219	-18,439	-27,863
2	6929	76,215	-18,507	-27,835
2	6930	76,211	-18,541	-27,818
2	6931	76,208	-18,573	-27,799
2	6932	76,203	-18,605	-27,781
2	6933	76,198	-18,636	-27,763
2	6934	76,187	-18,696	-27,732
2	6935	76,181	-18,726	-27,719
2	6936	76,174	-18,756	-27,709
2	6937	76,168	-18,786	-27,701
2	6938	76,162	-18,815	-27,695
2	6939	76,15	-18,871	-27,691
2	6940	76,145	-18,897	-27,692
2	6941	76,142	-18,92	-27,696
2	6942	76,139	-18,941	-27,702
2	6943	76,138	-18,959	-27,711
2	6944	76,141	-18,989	-27,736
2	6945	76,144	-19,001	-27,751
2	6946	76,148	-19,012	-27,767
2	6947	76,154	-19,02	-27,782
2	6948	76,16	-19,027	-27,798
2	6949	76,174	-19,032	-27,825
2	6950	76,182	-19,031	-27,835
2	6951	76,19	-19,027	-27,843
2	6952	76,198	-19,022	-27,848
2	6953	76,206	-19,016	-27,85
2	6954	76,223	-19,003	-27,845
2	6955	76,231	-18,999	-27,837
2	6956	76,24	-18,997	-27,827
2	6957	76,248	-18,998	-27,815
2	6958	76,256	-19,001	-27,8
2	6959	76,271	-19,014	-27,769
2	6960	76,277	-19,023	-27,753
2	6961	76,282	-19,033	-27,736
2	6962	76,284	-19,044	-27,721
2	6963	76,284	-19,056	-27,707
2	6964	76,278	-19,076	-27,682
2	6965	76,271	-19,085	-27,672
2	6966	76,263	-19,092	-27,664
2	6967	76,252	-19,098	-27,659
2	6968	76,241	-19,102	-27,655
2	6969	76,215	-19,105	-27,656
2	6970	76,202	-19,104	-27,659
2	6971	76,19	-19,101	-27,663
2	6972	76,179	-19,094	-27,669
2	6973	76,169	-19,085	-27,677
2	6974	76,153	-19,057	-27,699
2	6975	76,147	-19,039	-27,713
2	6976	76,142	-19,019	-27,73
2	6977	76,137	-18,998	-27,75
2	6978	76,133	-18,976	-27,771
2	6979	76,126	-18,936	-27,818
2	6980	76,122	-18,917	-27,841
2	6981	76,118	-18,9	-27,863
2	6982	76,113	-18,884	-27,881
2	6983	76,108	-18,869	-27,896
2	6984	76,097	-18,843	-27,913
2	6985	76,091	-18,83	-27,914
2	6986	76,085	-18,817	-27,913
2	6987	76,078	-18,804	-27,908
2	6988	76,073	-18,79	-27,901
2	6989	76,062	-18,762	-27,884
2	6990	76,058	-18,748	-27,874
2	6991	76,054	-18,735	-27,864
2	6992	76,052	-18,722	-27,854
2	6993	76,052	-18,71	-27,843
2	6994	76,055	-18,689	-27,822
2	6995	76,059	-18,679	-27,812
2	6996	76,064	-18,67	-27,804
2	6997	76,07	-18,661	-27,798
2	6998	76,076	-18,652	-27,794
2	6999	76,088	-18,631	-27,794
2	7000	76,095	-18,62	-27,798
2	7001	76,101	-18,607	-27,806
2	7002	76,107	-18,592	-27,817
2	7003	76,114	-18,576	-27,833
2	7004	76,128	-18,537	-27,876
2	7005	76,136	-18,512	-27,903
2	7006	76,145	-18,485	-27,933
2	7007	76,154	-18,454	-27,965
2	7008	76,164	-18,419	-27,998
2	7009	76,185	-18,341	-28,062
2	7010	76,197	-18,297	-28,091
2	7011	76,209	-18,252	-28,118
2	7012	76,221	-18,207	-28,143
2	7013	76,234	-18,161	-28,164
2	7014	76,261	-18,072	-28,198
2	7015	76,274	-18,031	-28,21
2	7016	76,288	-17,993	-28,218
2	7017	76,301	-17,958	-28,222
2	7018	76,312	-17,927	-28,224
2	7019	76,33	-17,87	-28,218
2	7020	76,335	-17,844	-28,211
2	7021	76,338	-17,818	-28,202
2	7022	76,338	-17,792	-28,191
2	7023	76,336	-17,764	-28,178
2	7024	76,326	-17,704	-28,148
2	7025	76,318	-17,672	-28,133
2	7026	76,309	-17,638	-28,117
2	7027	76,3	-17,604	-28,101
2	7028	76,29	-17,57	-28,086
2	7029	76,272	-17,504	-28,056
2	7030	76,264	-17,472	-28,042
2	7031	76,258	-17,441	-28,027
2	7032	76,252	-17,41	-28,012
2	7033	76,247	-17,38	-27,996
2	7034	76,237	-17,319	-27,963
2	7035	76,231	-17,288	-27,946
2	7036	76,225	-17,258	-27,93
2	7037	76,217	-17,227	-27,915
2	7038	76,208	-17,196	-27,902
2	7039	76,187	-17,131	-27,883
2	7040	76,175	-17,095	-27,876
2	7041	76,163	-17,056	-27,872
2	7042	76,151	-17,015	-27,869
2	7043	76,141	-16,971	-27,866
2	7044	76,125	-16,879	-27,865
2	7045	76,12	-16,833	-27,866
2	7046	76,119	-16,787	-27,868
2	7047	76,119	-16,743	-27,872
2	7048	76,123	-16,7	-27,876
2	7049	76,133	-16,622	-27,892
2	7050	76,14	-16,586	-27,903
2	7051	76,147	-16,552	-27,917
2	7052	76,154	-16,521	-27,933
2	7053	76,16	-16,491	-27,952
2	7054	76,174	-16,438	-27,994
2	7055	76,181	-16,415	-28,018
2	7056	76,188	-16,394	-28,042
2	7057	76,196	-16,374	-28,066
2	7058	76,204	-16,355	-28,09
2	7059	76,218	-16,321	-28,135
2	7060	76,224	-16,304	-28,156
2	7061	76,228	-16,288	-28,177
2	7062	76,231	-16,273	-28,197
2	7063	76,232	-16,258	-28,216
2	7064	76,231	-16,231	-28,255
2	7065	76,23	-16,218	-28,274
2	7066	76,229	-16,207	-28,293
2	7067	76,228	-16,196	-28,314
2	7068	76,227	-16,186	-28,336
2	7069	76,226	-16,166	-28,385
2	7070	76,226	-16,155	-28,411
2	7071	76,226	-16,142	-28,439
2	7072	76,225	-16,129	-28,469
2	7073	76,223	-16,114	-28,5
2	7074	76,216	-16,081	-28,565
2	7075	76,211	-16,065	-28,6
2	7076	76,206	-16,048	-28,636
2	7077	76,202	-16,031	-28,673
2	7078	76,2	-16,015	-28,71
2	7079	76,2	-15,987	-28,784
2	7080	76,204	-15,975	-28,819
2	7081	76,209	-15,965	-28,853
2	7082	76,216	-15,957	-28,886
2	7083	76,224	-15,951	-28,917
2	7084	76,239	-15,946	-28,973
2	7085	76,246	-15,947	-28,999
2	7086	76,252	-15,95	-29,024
2	7087	76,256	-15,953	-29,047
2	7088	76,26	-15,957	-29,068
2	7089	76,261	-15,963	-29,108
2	7090	76,26	-15,963	-29,127
2	7091	76,258	-15,961	-29,147
2	7092	76,254	-15,957	-29,168
2	7093	76,25	-15,95	-29,191
2	7094	76,24	-15,928	-29,245
2	7095	76,235	-15,914	-29,277
2	7096	76,23	-15,897	-29,312
2	7097	76,226	-15,879	-29,351
2	7098	76,223	-15,859	-29,394
2	7099	76,221	-15,817	-29,491
2	7100	76,223	-15,796	-29,545
2	7101	76,226	-15,775	-29,603
2	7102	76,231	-15,757	-29,665
2	7103	76,239	-15,74	-29,73
2	7104	76,262	-15,715	-29,869
2	7105	76,278	-15,708	-29,942
2	7106	76,297	-15,704	-30,017
2	7107	76,321	-15,703	-30,092
2	7108	76,347	-15,705	-30,168
2	7109	76,412	-15,72	-30,313
2	7110	76,449	-15,734	-30,382
2	7111	76,489	-15,752	-30,446
2	7112	76,529	-15,774	-30,505
2	7113	76,57	-15,802	-30,558
2	7114	76,647	-15,869	-30,647
2	7115	76,682	-15,905	-30,681
2	7116	76,713	-15,943	-30,709
2	7117	76,739	-15,981	-30,731
2	7118	76,761	-16,016	-30,747
2	7119	76,789	-16,082	-30,764
2	7120	76,796	-16,112	-30,766
2	7121	76,801	-16,139	-30,766
2	7122	76,803	-16,165	-30,764
2	7123	76,804	-16,189	-30,761
2	7124	76,808	-16,236	-30,753
2	7125	76,813	-16,258	-30,748
2	7126	76,821	-16,278	-30,742
2	7127	76,831	-16,298	-30,735
2	7128	76,842	-16,315	-30,726
2	7129	76,864	-16,344	-30,701
2	7130	76,87	-16,355	-30,683
2	7131	76,869	-16,364	-30,661
2	7132	76,86	-16,371	-30,633
2	7133	76,84	-16,376	-30,599
2	7134	76,763	-16,383	-30,509
2	7135	76,706	-16,386	-30,453
2	7136	76,637	-16,39	-30,391
2	7137	76,559	-16,393	-30,324
2	7138	76,472	-16,397	-30,255
2	7139	76,283	-16,409	-30,114
2	7140	76,185	-16,417	-30,046
2	7141	76,088	-16,428	-29,98
2	7142	75,996	-16,441	-29,917
2	7143	75,907	-16,458	-29,856
2	7144	75,751	-16,501	-29,742
2	7145	75,686	-16,526	-29,688
2	7146	75,63	-16,553	-29,638
2	7147	75,585	-16,58	-29,592
2	7148	75,551	-16,606	-29,55
2	7149	75,515	-16,65	-29,484
2	7150	75,514	-16,665	-29,46
2	7151	75,523	-16,676	-29,444
2	7152	75,542	-16,681	-29,434
2	7153	75,568	-16,682	-29,433
2	7154	75,639	-16,675	-29,45
2	7155	75,681	-16,668	-29,468
2	7156	75,726	-16,662	-29,493
2	7157	75,773	-16,655	-29,523
2	7158	75,82	-16,65	-29,559
2	7159	75,911	-16,647	-29,645
2	7160	75,956	-16,648	-29,693
2	7161	75,999	-16,651	-29,745
2	7162	76,04	-16,657	-29,798
2	7163	76,078	-16,664	-29,853
2	7164	76,147	-16,683	-29,965
2	7165	76,178	-16,694	-30,021
2	7166	76,205	-16,707	-30,076
2	7167	76,23	-16,72	-30,13
2	7168	76,253	-16,734	-30,182
2	7169	76,291	-16,765	-30,282
2	7170	76,307	-16,781	-30,33
2	7171	76,322	-16,797	-30,375
2	7172	76,334	-16,812	-30,419
2	7173	76,344	-16,826	-30,46
2	7174	76,36	-16,85	-30,535
2	7175	76,364	-16,861	-30,569
2	7176	76,367	-16,871	-30,599
2	7177	76,368	-16,882	-30,626
2	7178	76,368	-16,892	-30,649
2	7179	76,366	-16,918	-30,686
2	7180	76,363	-16,934	-30,7
2	7181	76,36	-16,951	-30,711
2	7182	76,357	-16,97	-30,719
2	7183	76,353	-16,989	-30,726
2	7184	76,344	-17,029	-30,738
2	7185	76,339	-17,048	-30,743
2	7186	76,333	-17,067	-30,749
2	7187	76,328	-17,085	-30,754
2	7188	76,323	-17,102	-30,759
2	7189	76,313	-17,135	-30,768
2	7190	76,309	-17,15	-30,771
2	7191	76,305	-17,163	-30,772
2	7192	76,302	-17,175	-30,772
2	7193	76,299	-17,184	-30,772
2	7194	76,293	-17,192	-30,773
2	7195	76,29	-17,191	-30,776
2	7196	76,288	-17,187	-30,781
2	7197	76,286	-17,18	-30,789
2	7198	76,284	-17,172	-30,8
2	7199	76,282	-17,156	-30,83
2	7200	76,282	-17,149	-30,849
2	7201	76,281	-17,143	-30,872
2	7202	76,28	-17,139	-30,897
2	7203	76,278	-17,136	-30,926
2	7204	76,272	-17,131	-30,991
2	7205	76,268	-17,129	-31,026
2	7206	76,263	-17,128	-31,063
2	7207	76,258	-17,126	-31,101
2	7208	76,251	-17,125	-31,14
2	7209	76,232	-17,126	-31,221
2	7210	76,22	-17,128	-31,262
2	7211	76,207	-17,131	-31,303
2	7212	76,192	-17,135	-31,344
2	7213	76,176	-17,139	-31,384
2	7214	76,14	-17,148	-31,461
2	7215	76,122	-17,151	-31,498
2	7216	76,104	-17,154	-31,532
2	7217	76,088	-17,154	-31,565
2	7218	76,074	-17,154	-31,595
2	7219	76,049	-17,148	-31,651
2	7220	76,039	-17,143	-31,676
2	7221	76,03	-17,136	-31,7
2	7222	76,024	-17,129	-31,722
2	7223	76,018	-17,12	-31,743
2	7224	76,008	-17,103	-31,783
2	7225	76,005	-17,095	-31,801
2	7226	76,002	-17,087	-31,818
2	7227	75,999	-17,079	-31,834
2	7228	75,996	-17,071	-31,847
2	7229	75,991	-17,054	-31,871
2	7230	75,989	-17,046	-31,881
2	7231	75,986	-17,037	-31,891
2	7232	75,984	-17,028	-31,902
2	7233	75,981	-17,019	-31,912
2	7234	75,973	-17,006	-31,935
2	7235	75,969	-17,002	-31,947
2	7236	75,966	-16,999	-31,958
2	7237	75,964	-16,999	-31,969
2	7238	75,965	-16,999	-31,98
2	7239	75,982	-16,996	-32,008
2	7240	76,002	-16,99	-32,028
2	7241	76,029	-16,98	-32,057
2	7242	76,067	-16,964	-32,094
2	7243	76,113	-16,944	-32,143
2	7244	76,238	-16,89	-32,276
2	7245	76,314	-16,86	-32,359
2	7246	76,395	-16,83	-32,451
2	7247	76,483	-16,801	-32,548
2	7248	76,574	-16,773	-32,649
2	7249	76,751	-16,724	-32,855
2	7250	76,833	-16,703	-32,953
2	7251	76,906	-16,684	-33,045
2	7252	76,969	-16,666	-33,129
2	7253	77,019	-16,651	-33,201
2	7254	77,076	-16,628	-33,304
2	7255	77,08	-16,62	-33,334
2	7256	77,067	-16,614	-33,347
2	7257	77,037	-16,611	-33,346
2	7258	76,992	-16,608	-33,33
2	7259	76,858	-16,608	-33,259
2	7260	76,775	-16,61	-33,206
2	7261	76,681	-16,614	-33,144
2	7262	76,582	-16,618	-33,075
2	7263	76,478	-16,623	-33
2	7264	76,266	-16,631	-32,845
2	7265	76,161	-16,631	-32,771
2	7266	76,061	-16,628	-32,701
2	7267	75,965	-16,621	-32,639
2	7268	75,876	-16,609	-32,586
2	7269	75,721	-16,573	-32,508
2	7270	75,654	-16,549	-32,482
2	7271	75,596	-16,521	-32,464
2	7272	75,546	-16,49	-32,451
2	7273	75,503	-16,455	-32,443
2	7274	75,433	-16,376	-32,437
2	7275	75,405	-16,331	-32,438
2	7276	75,383	-16,283	-32,441
2	7277	75,365	-16,234	-32,445
2	7278	75,352	-16,183	-32,45
2	7279	75,34	-16,083	-32,466
2	7280	75,343	-16,036	-32,477
2	7281	75,352	-15,991	-32,491
2	7282	75,37	-15,949	-32,508
2	7283	75,398	-15,909	-32,53
2	7284	75,488	-15,835	-32,592
2	7285	75,554	-15,799	-32,633
2	7286	75,633	-15,763	-32,685
2	7287	75,729	-15,726	-32,745
2	7288	75,838	-15,688	-32,815
2	7289	76,093	-15,61	-32,979
2	7290	76,235	-15,571	-33,071
2	7291	76,382	-15,533	-33,165
2	7292	76,531	-15,496	-33,259
2	7293	76,679	-15,461	-33,35
2	7294	76,96	-15,398	-33,51
2	7295	77,088	-15,369	-33,574
2	7296	77,202	-15,344	-33,624
2	7297	77,301	-15,32	-33,659
2	7298	77,381	-15,3	-33,678
2	7299	77,48	-15,263	-33,666
2	7300	77,496	-15,245	-33,637
2	7301	77,49	-15,228	-33,596
2	7302	77,462	-15,21	-33,545
2	7303	77,414	-15,191	-33,486
2	7304	77,27	-15,151	-33,358
2	7305	77,178	-15,13	-33,292
2	7306	77,078	-15,108	-33,225
2	7307	76,969	-15,086	-33,158
2	7308	76,856	-15,065	-33,091
2	7309	76,623	-15,02	-32,954
2	7310	76,508	-14,995	-32,885
2	7311	76,393	-14,969	-32,818
2	7312	76,284	-14,94	-32,752
2	7313	76,178	-14,908	-32,691
2	7314	75,984	-14,839	-32,586
2	7315	75,896	-14,802	-32,543
2	7316	75,815	-14,764	-32,507
2	7317	75,738	-14,728	-32,478
2	7318	75,668	-14,692	-32,456
2	7319	75,542	-14,628	-32,43
2	7320	75,486	-14,601	-32,426
2	7321	75,435	-14,575	-32,429
2	7322	75,389	-14,552	-32,437
2	7323	75,348	-14,531	-32,451
2	7324	75,285	-14,492	-32,497
2	7325	75,264	-14,475	-32,53
2	7326	75,253	-14,459	-32,568
2	7327	75,254	-14,445	-32,613
2	7328	75,269	-14,431	-32,665
2	7329	75,347	-14,403	-32,793
2	7330	75,416	-14,387	-32,868
2	7331	75,504	-14,368	-32,952
2	7332	75,611	-14,347	-33,044
2	7333	75,737	-14,323	-33,143
2	7334	76,032	-14,268	-33,358
2	7335	76,194	-14,238	-33,472
2	7336	76,361	-14,208	-33,588
2	7337	76,529	-14,178	-33,703
2	7338	76,692	-14,149	-33,818
2	7339	76,992	-14,096	-34,034
2	7340	77,122	-14,073	-34,132
2	7341	77,234	-14,054	-34,222
2	7342	77,327	-14,038	-34,304
2	7343	77,398	-14,027	-34,376
2	7344	77,478	-14,016	-34,495
2	7345	77,486	-14,017	-34,542
2	7346	77,475	-14,019	-34,582
2	7347	77,447	-14,023	-34,615
2	7348	77,402	-14,026	-34,645
2	7349	77,272	-14,029	-34,693
2	7350	77,188	-14,027	-34,715
2	7351	77,095	-14,021	-34,735
2	7352	76,995	-14,013	-34,754
2	7353	76,887	-14	-34,773
2	7354	76,66	-13,965	-34,807
2	7355	76,544	-13,942	-34,821
2	7356	76,427	-13,917	-34,834
2	7357	76,312	-13,888	-34,846
2	7358	76,199	-13,858	-34,858
2	7359	75,987	-13,793	-34,879
2	7360	75,889	-13,76	-34,888
2	7361	75,798	-13,727	-34,897
2	7362	75,711	-13,695	-34,906
2	7363	75,631	-13,663	-34,914
2	7364	75,486	-13,6	-34,932
2	7365	75,421	-13,57	-34,941
2	7366	75,36	-13,54	-34,951
2	7367	75,306	-13,51	-34,96
2	7368	75,256	-13,481	-34,972
2	7369	75,174	-13,423	-34,999
2	7370	75,144	-13,394	-35,016
2	7371	75,124	-13,364	-35,036
2	7372	75,114	-13,333	-35,061
2	7373	75,115	-13,301	-35,094
2	7374	75,163	-13,235	-35,183
2	7375	75,212	-13,202	-35,243
2	7376	75,279	-13,17	-35,315
2	7377	75,365	-13,14	-35,397
2	7378	75,472	-13,114	-35,489
2	7379	75,738	-13,075	-35,7
2	7380	75,893	-13,061	-35,815
2	7381	76,059	-13,051	-35,934
2	7382	76,23	-13,042	-36,054
2	7383	76,403	-13,035	-36,175
2	7384	76,739	-13,016	-36,402
2	7385	76,892	-13,002	-36,506
2	7386	77,032	-12,983	-36,599
2	7387	77,153	-12,96	-36,681
2	7388	77,255	-12,933	-36,75
2	7389	77,392	-12,871	-36,847
2	7390	77,426	-12,839	-36,876
2	7391	77,438	-12,809	-36,891
2	7392	77,429	-12,781	-36,895
2	7393	77,4	-12,757	-36,888
2	7394	77,293	-12,717	-36,844
2	7395	77,218	-12,7	-36,81
2	7396	77,132	-12,683	-36,768
2	7397	77,037	-12,664	-36,72
2	7398	76,934	-12,642	-36,666
2	7399	76,713	-12,587	-36,548
2	7400	76,598	-12,554	-36,486
2	7401	76,482	-12,516	-36,425
2	7402	76,366	-12,475	-36,365
2	7403	76,253	-12,431	-36,308
2	7404	76,034	-12,337	-36,204
2	7405	75,931	-12,288	-36,158
2	7406	75,832	-12,239	-36,118
2	7407	75,74	-12,189	-36,082
2	7408	75,654	-12,139	-36,051
2	7409	75,506	-12,036	-36,004
2	7410	75,444	-11,982	-35,988
2	7411	75,39	-11,925	-35,979
2	7412	75,347	-11,865	-35,975
2	7413	75,313	-11,801	-35,977
2	7414	75,274	-11,665	-36,004
2	7415	75,269	-11,592	-36,028
2	7416	75,274	-11,519	-36,059
2	7417	75,29	-11,444	-36,097
2	7418	75,317	-11,371	-36,141
2	7419	75,403	-11,231	-36,249
2	7420	75,464	-11,166	-36,311
2	7421	75,535	-11,105	-36,379
2	7422	75,616	-11,049	-36,452
2	7423	75,709	-10,995	-36,528
2	7424	75,92	-10,898	-36,691
2	7425	76,036	-10,852	-36,776
2	7426	76,156	-10,807	-36,862
2	7427	76,279	-10,763	-36,947
2	7428	76,4	-10,718	-37,031
2	7429	76,629	-10,628	-37,193
2	7430	76,732	-10,582	-37,268
2	7431	76,824	-10,535	-37,339
2	7432	76,902	-10,488	-37,405
2	7433	76,966	-10,441	-37,465
2	7434	77,046	-10,345	-37,567
2	7435	77,062	-10,296	-37,607
2	7436	77,063	-10,247	-37,641
2	7437	77,05	-10,197	-37,667
2	7438	77,024	-10,147	-37,687
2	7439	76,94	-10,045	-37,711
2	7440	76,886	-9,994	-37,715
2	7441	76,826	-9,943	-37,715
2	7442	76,762	-9,891	-37,713
2	7443	76,695	-9,839	-37,71
2	7444	76,559	-9,732	-37,701
2	7445	76,49	-9,678	-37,697
2	7446	76,422	-9,621	-37,695
2	7447	76,356	-9,563	-37,693
2	7448	76,293	-9,503	-37,693
2	7449	76,173	-9,376	-37,696
2	7450	76,118	-9,309	-37,698
2	7451	76,069	-9,24	-37,7
2	7452	76,024	-9,169	-37,702
2	7453	75,985	-9,097	-37,704
2	7454	75,928	-8,95	-37,709
2	7455	75,91	-8,875	-37,714
2	7456	75,9	-8,799	-37,719
2	7457	75,897	-8,723	-37,727
2	7458	75,902	-8,647	-37,738
2	7459	75,927	-8,497	-37,772
2	7460	75,947	-8,423	-37,795
2	7461	75,969	-8,349	-37,823
2	7462	75,994	-8,277	-37,854
2	7463	76,018	-8,205	-37,888
2	7464	76,064	-8,06	-37,961
2	7465	76,084	-7,985	-37,998
2	7466	76,102	-7,909	-38,033
2	7467	76,118	-7,831	-38,066
2	7468	76,133	-7,75	-38,095
2	7469	76,16	-7,58	-38,142
2	7470	76,173	-7,492	-38,16
2	7471	76,186	-7,405	-38,175
2	7472	76,198	-7,318	-38,187
2	7473	76,209	-7,235	-38,195
2	7474	76,229	-7,082	-38,202
2	7475	76,237	-7,015	-38,2
2	7476	76,242	-6,956	-38,196
2	7477	76,246	-6,903	-38,189
2	7478	76,247	-6,858	-38,181
2	7479	76,244	-6,787	-38,164
2	7480	76,241	-6,76	-38,156
2	7481	76,237	-6,736	-38,149
2	7482	76,234	-6,715	-38,144
2	7483	76,234	-6,695	-38,139
2	7484	76,242	-6,655	-38,132
2	7485	76,253	-6,634	-38,131
2	7486	76,27	-6,613	-38,13
2	7487	76,293	-6,591	-38,132
2	7488	76,322	-6,569	-38,136
2	7489	76,395	-6,528	-38,152
2	7490	76,436	-6,51	-38,164
2	7491	76,479	-6,494	-38,177
2	7492	76,521	-6,478	-38,191
2	7493	76,56	-6,464	-38,204
2	7494	76,618	-6,434	-38,225
