2	4749	96,121	1,872	-29,813
2	4750	96,122	1,855	-29,839
2	4751	96,121	1,84	-29,864
2	4752	96,119	1,826	-29,888
2	4753	96,115	1,805	-29,93
2	4754	96,112	1,796	-29,949
2	4755	96,109	1,788	-29,968
2	4756	96,107	1,781	-29,985
2	4757	96,105	1,773	-30,001
2	4758	96,103	1,756	-30,027
2	4759	96,103	1,745	-30,037
2	4760	96,103	1,735	-30,043
2	4761	96,104	1,723	-30,047
2	4762	96,105	1,712	-30,047
2	4763	96,106	1,687	-30,039
2	4764	96,107	1,674	-30,029
2	4765	96,106	1,661	-30,017
2	4766	96,105	1,646	-30,001
2	4767	96,104	1,63	-29,982
2	4768	96,1	1,596	-29,938
2	4769	96,098	1,577	-29,913
2	4770	96,096	1,558	-29,887
2	4771	96,094	1,537	-29,861
2	4772	96,093	1,516	-29,835
2	4773	96,092	1,473	-29,784
2	4774	96,092	1,452	-29,76
2	4775	96,093	1,43	-29,737
2	4776	96,093	1,409	-29,716
2	4777	96,094	1,388	-29,696
2	4778	96,095	1,347	-29,663
2	4779	96,096	1,328	-29,649
2	4780	96,096	1,309	-29,637
2	4781	96,097	1,29	-29,627
2	4782	96,099	1,272	-29,619
2	4783	96,104	1,236	-29,609
2	4784	96,108	1,217	-29,608
2	4785	96,113	1,199	-29,609
2	4786	96,12	1,18	-29,613
2	4787	96,127	1,161	-29,621
2	4788	96,145	1,122	-29,642
2	4789	96,154	1,102	-29,657
2	4790	96,163	1,082	-29,673
2	4791	96,172	1,062	-29,691
2	4792	96,181	1,044	-29,711
2	4793	96,195	1,01	-29,752
2	4794	96,2	0,996	-29,774
2	4795	96,204	0,982	-29,795
2	4796	96,206	0,97	-29,816
2	4797	96,206	0,958	-29,837
2	4798	96,203	0,937	-29,877
2	4799	96,199	0,927	-29,896
2	4800	96,194	0,917	-29,913
2	4801	96,187	0,908	-29,929
2	4802	96,18	0,9	-29,943
2	4803	96,165	0,887	-29,963
2	4804	96,157	0,882	-29,969
2	4805	96,149	0,879	-29,97
2	4806	96,143	0,877	-29,967
2	4807	96,137	0,877	-29,959
2	4808	96,129	0,881	-29,932
2	4809	96,126	0,886	-29,912
2	4810	96,123	0,892	-29,889
2	4811	96,12	0,9	-29,864
2	4812	96,118	0,91	-29,836
2	4813	96,112	0,933	-29,776
2	4814	96,109	0,946	-29,746
2	4815	96,105	0,96	-29,716
2	4816	96,101	0,973	-29,686
2	4817	96,097	0,986	-29,657
2	4818	96,088	1,009	-29,605
2	4819	96,083	1,018	-29,581
2	4820	96,077	1,025	-29,56
2	4821	96,071	1,032	-29,539
2	4822	96,064	1,037	-29,52
2	4823	96,051	1,048	-29,485
2	4824	96,043	1,055	-29,47
2	4825	96,035	1,063	-29,454
2	4826	96,027	1,073	-29,439
2	4827	96,019	1,084	-29,423
2	4828	96,002	1,113	-29,39
2	4829	95,994	1,13	-29,372
2	4830	95,988	1,149	-29,351
2	4831	95,984	1,17	-29,329
2	4832	95,981	1,192	-29,304
2	4833	95,982	1,239	-29,248
2	4834	95,986	1,264	-29,216
2	4835	95,993	1,289	-29,182
2	4836	96,001	1,316	-29,147
2	4837	96,013	1,342	-29,109
2	4838	96,041	1,398	-29,03
2	4839	96,059	1,427	-28,989
2	4840	96,078	1,457	-28,947
2	4841	96,098	1,488	-28,903
2	4842	96,119	1,519	-28,859
2	4843	96,159	1,581	-28,767
2	4844	96,177	1,611	-28,719
2	4845	96,193	1,642	-28,671
2	4846	96,205	1,672	-28,622
2	4847	96,214	1,703	-28,572
2	4848	96,224	1,768	-28,467
2	4849	96,224	1,802	-28,413
2	4850	96,222	1,837	-28,358
2	4851	96,218	1,874	-28,302
2	4852	96,212	1,911	-28,244
2	4853	96,196	1,988	-28,127
2	4854	96,186	2,027	-28,066
2	4855	96,174	2,066	-28,006
2	4856	96,161	2,106	-27,945
2	4857	96,147	2,147	-27,885
2	4858	96,115	2,231	-27,767
2	4859	96,097	2,274	-27,71
2	4860	96,078	2,316	-27,656
2	4861	96,059	2,357	-27,604
2	4862	96,038	2,397	-27,556
2	4863	95,998	2,472	-27,467
2	4864	95,979	2,506	-27,427
2	4865	95,963	2,539	-27,389
2	4866	95,948	2,57	-27,353
2	4867	95,936	2,6	-27,318
2	4868	95,921	2,66	-27,252
2	4869	95,918	2,691	-27,22
2	4870	95,918	2,724	-27,188
2	4871	95,921	2,758	-27,157
2	4872	95,926	2,793	-27,125
2	4873	95,941	2,866	-27,062
2	4874	95,951	2,903	-27,03
2	4875	95,961	2,94	-26,997
2	4876	95,972	2,977	-26,965
2	4877	95,982	3,015	-26,932
2	4878	96,003	3,094	-26,863
2	4879	96,012	3,136	-26,827
2	4880	96,021	3,179	-26,79
2	4881	96,029	3,224	-26,752
2	4882	96,035	3,269	-26,714
2	4883	96,045	3,358	-26,637
2	4884	96,048	3,4	-26,6
2	4885	96,049	3,441	-26,564
2	4886	96,05	3,48	-26,529
2	4887	96,05	3,518	-26,496
2	4888	96,05	3,589	-26,436
2	4889	96,05	3,624	-26,408
2	4890	96,051	3,658	-26,383
2	4891	96,052	3,692	-26,36
2	4892	96,055	3,725	-26,339
2	4893	96,062	3,794	-26,302
2	4894	96,067	3,83	-26,287
2	4895	96,073	3,866	-26,273
2	4896	96,079	3,903	-26,26
2	4897	96,086	3,941	-26,249
2	4898	96,101	4,014	-26,229
2	4899	96,108	4,049	-26,221
2	4900	96,115	4,082	-26,215
2	4901	96,123	4,114	-26,211
2	4902	96,13	4,142	-26,212
2	4903	96,147	4,194	-26,223
2	4904	96,155	4,217	-26,236
2	4905	96,164	4,239	-26,252
2	4906	96,173	4,26	-26,272
2	4907	96,182	4,28	-26,295
2	4908	96,199	4,317	-26,346
2	4909	96,207	4,334	-26,373
2	4910	96,213	4,352	-26,401
2	4911	96,219	4,369	-26,429
2	4912	96,223	4,388	-26,457
2	4913	96,225	4,43	-26,511
2	4914	96,223	4,455	-26,537
2	4915	96,22	4,483	-26,559
2	4916	96,215	4,514	-26,579
2	4917	96,208	4,548	-26,596
2	4918	96,194	4,623	-26,614
2	4919	96,186	4,663	-26,616
2	4920	96,178	4,705	-26,612
2	4921	96,169	4,747	-26,604
2	4922	96,16	4,789	-26,592
2	4923	96,141	4,871	-26,559
2	4924	96,13	4,91	-26,539
2	4925	96,118	4,947	-26,517
2	4926	96,105	4,983	-26,495
2	4927	96,092	5,017	-26,472
2	4928	96,063	5,082	-26,426
2	4929	96,049	5,114	-26,404
2	4930	96,035	5,146	-26,383
2	4931	96,021	5,179	-26,363
2	4932	96,008	5,211	-26,346
2	4933	95,987	5,275	-26,316
2	4934	95,978	5,306	-26,306
2	4935	95,973	5,335	-26,296
2	4936	95,968	5,365	-26,289
2	4937	95,965	5,393	-26,283
2	4938	95,966	5,448	-26,276
2	4939	95,969	5,475	-26,274
2	4940	95,974	5,501	-26,273
2	4941	95,98	5,526	-26,273
2	4942	95,988	5,549	-26,274
2	4943	96,006	5,593	-26,278
2	4944	96,015	5,612	-26,281
2	4945	96,025	5,631	-26,284
2	4946	96,034	5,65	-26,287
2	4947	96,042	5,668	-26,29
2	4948	96,058	5,706	-26,294
2	4949	96,065	5,726	-26,295
2	4950	96,071	5,746	-26,296
2	4951	96,076	5,766	-26,296
2	4952	96,081	5,786	-26,295
2	4953	96,089	5,825	-26,292
2	4954	96,092	5,844	-26,29
2	4955	96,095	5,861	-26,287
2	4956	96,097	5,878	-26,284
2	4957	96,098	5,894	-26,281
2	4958	96,098	5,924	-26,278
2	4959	96,098	5,939	-26,277
2	4960	96,096	5,952	-26,279
2	4961	96,094	5,965	-26,281
2	4962	96,092	5,977	-26,285
2	4963	96,088	5,999	-26,295
2	4964	96,087	6,01	-26,301
2	4965	96,086	6,019	-26,306
2	4966	96,086	6,029	-26,311
2	4967	96,086	6,039	-26,315
2	4968	96,087	6,058	-26,318
2	4969	96,088	6,068	-26,317
2	4970	96,089	6,077	-26,314
2	4971	96,091	6,085	-26,309
2	4972	96,093	6,092	-26,304
2	4973	96,097	6,103	-26,291
2	4974	96,099	6,107	-26,284
2	4975	96,102	6,11	-26,277
2	4976	96,106	6,113	-26,27
2	4977	96,11	6,117	-26,264
2	4978	96,118	6,128	-26,252
2	4979	96,122	6,136	-26,246
2	4980	96,126	6,146	-26,242
2	4981	96,13	6,158	-26,237
2	4982	96,134	6,172	-26,232
2	4983	96,141	6,204	-26,221
2	4984	96,144	6,222	-26,215
2	4985	96,147	6,24	-26,207
2	4986	96,15	6,259	-26,198
2	4987	96,152	6,277	-26,187
2	4988	96,153	6,311	-26,159
2	4989	96,152	6,327	-26,14
2	4990	96,15	6,341	-26,119
2	4991	96,145	6,356	-26,094
2	4992	96,138	6,369	-26,067
2	4993	96,119	6,395	-26,008
2	4994	96,108	6,408	-25,976
2	4995	96,095	6,419	-25,945
2	4996	96,083	6,429	-25,914
2	4997	96,07	6,438	-25,884
2	4998	96,049	6,45	-25,826
2	4999	96,04	6,452	-25,798
2	5000	96,032	6,453	-25,769
2	5001	96,026	6,451	-25,741
2	5002	96,02	6,447	-25,712
2	5003	96,011	6,432	-25,653
2	5004	96,008	6,421	-25,623
2	5005	96,004	6,408	-25,593
2	5006	96,001	6,393	-25,564
2	5007	95,998	6,375	-25,535
2	5008	95,992	6,331	-25,48
2	5009	95,99	6,305	-25,454
2	5010	95,988	6,277	-25,429
2	5011	95,987	6,248	-25,405
2	5012	95,987	6,217	-25,381
2	5013	95,99	6,156	-25,335
2	5014	95,992	6,126	-25,312
2	5015	95,996	6,096	-25,29
2	5016	95,999	6,067	-25,268
2	5017	96,004	6,038	-25,247
2	5018	96,016	5,977	-25,207
2	5019	96,023	5,944	-25,188
2	5020	96,032	5,91	-25,169
2	5021	96,041	5,873	-25,151
2	5022	96,051	5,835	-25,134
2	5023	96,071	5,75	-25,099
2	5024	96,08	5,705	-25,082
2	5025	96,089	5,657	-25,065
2	5026	96,095	5,607	-25,048
2	5027	96,101	5,555	-25,03
2	5028	96,108	5,45	-24,996
2	5029	96,109	5,398	-24,978
2	5030	96,109	5,347	-24,961
2	5031	96,107	5,296	-24,944
2	5032	96,104	5,247	-24,926
2	5033	96,097	5,15	-24,886
2	5034	96,093	5,102	-24,863
2	5035	96,091	5,055	-24,838
2	5036	96,091	5,007	-24,812
2	5037	96,093	4,958	-24,785
2	5038	96,104	4,856	-24,727
2	5039	96,114	4,803	-24,697
2	5040	96,125	4,748	-24,666
2	5041	96,138	4,69	-24,633
2	5042	96,153	4,63	-24,596
2	5043	96,183	4,499	-24,509
2	5044	96,197	4,428	-24,456
2	5045	96,211	4,354	-24,397
2	5046	96,223	4,277	-24,33
2	5047	96,232	4,197	-24,256
2	5048	96,243	4,03	-24,087
2	5049	96,245	3,944	-23,991
2	5050	96,244	3,857	-23,889
2	5051	96,239	3,77	-23,781
2	5052	96,233	3,684	-23,667
2	5053	96,209	3,511	-23,424
2	5054	96,193	3,426	-23,297
2	5055	96,173	3,34	-23,168
2	5056	96,149	3,255	-23,037
2	5057	96,122	3,171	-22,906
2	5058	96,057	3,007	-22,648
2	5059	96,02	2,928	-22,523
2	5060	95,981	2,851	-22,401
2	5061	95,942	2,778	-22,283
2	5062	95,901	2,707	-22,17
2	5063	95,82	2,572	-21,962
2	5064	95,783	2,508	-21,866
2	5065	95,748	2,444	-21,776
2	5066	95,717	2,381	-21,692
2	5067	95,691	2,319	-21,614
2	5068	95,653	2,201	-21,475
2	5069	95,642	2,145	-21,414
2	5070	95,636	2,092	-21,359
2	5071	95,637	2,041	-21,309
2	5072	95,642	1,992	-21,264
2	5073	95,666	1,898	-21,191
2	5074	95,683	1,852	-21,162
2	5075	95,704	1,805	-21,138
2	5076	95,726	1,758	-21,118
2	5077	95,751	1,709	-21,102
2	5078	95,804	1,607	-21,082
2	5079	95,832	1,554	-21,077
2	5080	95,86	1,501	-21,076
2	5081	95,888	1,448	-21,079
2	5082	95,916	1,395	-21,084
2	5083	95,972	1,291	-21,103
2	5084	95,998	1,242	-21,116
2	5085	96,024	1,195	-21,131
2	5086	96,048	1,149	-21,148
2	5087	96,072	1,106	-21,168
2	5088	96,113	1,024	-21,214
2	5089	96,131	0,985	-21,241
2	5090	96,147	0,947	-21,271
2	5091	96,162	0,91	-21,303
2	5092	96,176	0,875	-21,337
2	5093	96,201	0,809	-21,41
2	5094	96,213	0,78	-21,448
2	5095	96,223	0,754	-21,486
2	5096	96,232	0,73	-21,523
2	5097	96,239	0,708	-21,559
2	5098	96,249	0,67	-21,626
2	5099	96,252	0,653	-21,657
2	5100	96,252	0,636	-21,687
2	5101	96,25	0,619	-21,714
2	5102	96,246	0,603	-21,741
2	5103	96,234	0,574	-21,793
2	5104	96,226	0,56	-21,819
2	5105	96,216	0,549	-21,845
2	5106	96,205	0,539	-21,871
2	5107	96,193	0,531	-21,898
2	5108	96,166	0,52	-21,953
2	5109	96,153	0,516	-21,981
2	5110	96,139	0,513	-22,01
2	5111	96,127	0,51	-22,039
2	5112	96,114	0,508	-22,069
2	5113	96,093	0,506	-22,134
2	5114	96,084	0,506	-22,169
2	5115	96,075	0,508	-22,207
2	5116	96,067	0,511	-22,248
2	5117	96,059	0,516	-22,293
2	5118	96,044	0,53	-22,393
2	5119	96,039	0,539	-22,447
2	5120	96,035	0,55	-22,503
2	5121	96,032	0,561	-22,56
2	5122	96,032	0,573	-22,618
2	5123	96,038	0,599	-22,733
2	5124	96,043	0,612	-22,789
2	5125	96,049	0,625	-22,844
2	5126	96,057	0,639	-22,897
2	5127	96,064	0,653	-22,949
2	5128	96,08	0,683	-23,046
2	5129	96,086	0,699	-23,092
2	5130	96,092	0,715	-23,137
2	5131	96,097	0,732	-23,181
2	5132	96,101	0,748	-23,226
2	5133	96,106	0,78	-23,317
2	5134	96,107	0,793	-23,364
2	5135	96,107	0,806	-23,412
2	5136	96,107	0,816	-23,462
2	5137	96,107	0,826	-23,513
2	5138	96,107	0,842	-23,618
2	5139	96,107	0,85	-23,67
2	5140	96,107	0,858	-23,722
2	5141	96,107	0,867	-23,774
2	5142	96,106	0,877	-23,825
2	5143	96,102	0,901	-23,923
2	5144	96,099	0,914	-23,969
2	5145	96,096	0,928	-24,014
2	5146	96,091	0,943	-24,058
2	5147	96,086	0,96	-24,099
2	5148	96,076	0,997	-24,175
2	5149	96,071	1,017	-24,209
2	5150	96,067	1,039	-24,241
2	5151	96,062	1,062	-24,271
2	5152	96,057	1,085	-24,3
2	5153	96,05	1,135	-24,352
2	5154	96,047	1,16	-24,377
2	5155	96,045	1,186	-24,399
2	5156	96,044	1,211	-24,421
2	5157	96,044	1,237	-24,44
2	5158	96,047	1,286	-24,475
2	5159	96,05	1,309	-24,49
2	5160	96,053	1,331	-24,503
2	5161	96,058	1,351	-24,515
2	5162	96,064	1,37	-24,526
2	5163	96,078	1,405	-24,545
2	5164	96,087	1,421	-24,552
2	5165	96,095	1,436	-24,557
2	5166	96,103	1,45	-24,56
2	5167	96,111	1,464	-24,56
2	5168	96,126	1,488	-24,551
2	5169	96,132	1,499	-24,543
2	5170	96,138	1,509	-24,533
2	5171	96,144	1,519	-24,521
2	5172	96,149	1,529	-24,509
2	5173	96,158	1,55	-24,488
2	5174	96,162	1,561	-24,481
2	5175	96,165	1,572	-24,477
2	5176	96,168	1,583	-24,477
2	5177	96,17	1,592	-24,481
2	5178	96,176	1,607	-24,499
2	5179	96,179	1,612	-24,514
2	5180	96,183	1,616	-24,531
2	5181	96,187	1,617	-24,549
2	5182	96,191	1,617	-24,569
2	5183	96,2	1,616	-24,608
2	5184	96,203	1,616	-24,626
2	5185	96,206	1,616	-24,642
2	5186	96,208	1,618	-24,656
2	5187	96,21	1,62	-24,667
2	5188	96,21	1,626	-24,68
2	5189	96,21	1,629	-24,683
2	5190	96,209	1,632	-24,682
2	5191	96,207	1,633	-24,679
2	5192	96,204	1,633	-24,672
2	5193	96,195	1,628	-24,649
2	5194	96,189	1,623	-24,632
2	5195	96,182	1,617	-24,612
2	5196	96,175	1,609	-24,588
2	5197	96,167	1,601	-24,562
2	5198	96,151	1,585	-24,503
2	5199	96,143	1,577	-24,472
2	5200	96,136	1,569	-24,439
2	5201	96,129	1,561	-24,406
2	5202	96,121	1,553	-24,373
2	5203	96,105	1,532	-24,307
2	5204	96,097	1,519	-24,273
2	5205	96,088	1,505	-24,24
2	5206	96,079	1,49	-24,206
2	5207	96,069	1,472	-24,173
2	5208	96,052	1,433	-24,106
2	5209	96,045	1,41	-24,074
2	5210	96,039	1,386	-24,042
2	5211	96,034	1,36	-24,011
2	5212	96,031	1,332	-23,98
2	5213	96,028	1,272	-23,921
2	5214	96,029	1,239	-23,892
2	5215	96,031	1,207	-23,863
2	5216	96,034	1,173	-23,834
2	5217	96,039	1,141	-23,805
2	5218	96,053	1,076	-23,744
2	5219	96,061	1,044	-23,713
2	5220	96,071	1,012	-23,681
2	5221	96,08	0,981	-23,648
2	5222	96,09	0,95	-23,615
2	5223	96,108	0,89	-23,546
2	5224	96,116	0,861	-23,51
2	5225	96,123	0,833	-23,475
2	5226	96,13	0,807	-23,439
2	5227	96,135	0,781	-23,403
2	5228	96,146	0,732	-23,33
2	5229	96,152	0,707	-23,293
2	5230	96,158	0,682	-23,255
2	5231	96,165	0,657	-23,218
2	5232	96,172	0,631	-23,179
2	5233	96,19	0,579	-23,1
2	5234	96,199	0,552	-23,058
2	5235	96,208	0,526	-23,016
2	5236	96,218	0,5	-22,973
2	5237	96,226	0,474	-22,93
2	5238	96,239	0,422	-22,842
2	5239	96,242	0,396	-22,798
2	5240	96,243	0,37	-22,754
2	5241	96,241	0,345	-22,709
2	5242	96,238	0,32	-22,662
2	5243	96,221	0,273	-22,565
2	5244	96,209	0,25	-22,514
2	5245	96,195	0,229	-22,461
2	5246	96,179	0,207	-22,407
2	5247	96,162	0,186	-22,352
2	5248	96,126	0,142	-22,24
2	5249	96,107	0,12	-22,183
2	5250	96,089	0,096	-22,126
2	5251	96,073	0,073	-22,068
2	5252	96,057	0,049	-22,012
2	5253	96,031	0,001	-21,903
2	5254	96,02	-0,02	-21,852
2	5255	96,01	-0,041	-21,805
2	5256	96,002	-0,061	-21,762
2	5257	95,994	-0,079	-21,724
2	5258	95,981	-0,111	-21,66
2	5259	95,976	-0,126	-21,634
2	5260	95,974	-0,14	-21,611
2	5261	95,971	-0,153	-21,592
2	5262	95,971	-0,167	-21,575
2	5263	95,974	-0,194	-21,547
2	5264	95,978	-0,208	-21,534
2	5265	95,984	-0,223	-21,52
2	5266	95,991	-0,238	-21,506
2	5267	95,999	-0,254	-21,49
2	5268	96,019	-0,288	-21,452
2	5269	96,03	-0,307	-21,428
2	5270	96,04	-0,326	-21,402
2	5271	96,05	-0,346	-21,373
2	5272	96,059	-0,367	-21,341
2	5273	96,074	-0,408	-21,266
2	5274	96,08	-0,429	-21,223
2	5275	96,086	-0,45	-21,176
2	5276	96,091	-0,471	-21,126
2	5277	96,095	-0,492	-21,072
2	5278	96,102	-0,532	-20,953
2	5279	96,105	-0,55	-20,89
2	5280	96,107	-0,568	-20,824
2	5281	96,108	-0,584	-20,756
2	5282	96,107	-0,599	-20,686
2	5283	96,101	-0,626	-20,541
2	5284	96,097	-0,64	-20,466
2	5285	96,092	-0,653	-20,389
2	5286	96,087	-0,667	-20,309
2	5287	96,082	-0,681	-20,227
2	5288	96,075	-0,713	-20,054
2	5289	96,073	-0,729	-19,964
2	5290	96,071	-0,747	-19,871
2	5291	96,071	-0,765	-19,777
2	5292	96,071	-0,783	-19,683
2	5293	96,071	-0,818	-19,496
2	5294	96,07	-0,834	-19,406
2	5295	96,067	-0,847	-19,32
2	5296	96,064	-0,859	-19,239
2	5297	96,06	-0,867	-19,162
2	5298	96,052	-0,873	-19,023
2	5299	96,048	-0,871	-18,961
2	5300	96,045	-0,867	-18,904
2	5301	96,041	-0,861	-18,851
2	5302	96,038	-0,855	-18,802
2	5303	96,029	-0,842	-18,719
2	5304	96,025	-0,836	-18,684
2	5305	96,019	-0,831	-18,654
2	5306	96,014	-0,828	-18,627
2	5307	96,01	-0,826	-18,604
2	5308	96,004	-0,827	-18,568
2	5309	96,002	-0,831	-18,554
2	5310	96,002	-0,837	-18,542
2	5311	96,003	-0,845	-18,532
2	5312	96,004	-0,856	-18,524
2	5313	96,008	-0,887	-18,513
2	5314	96,01	-0,907	-18,51
2	5315	96,011	-0,929	-18,51
2	5316	96,011	-0,954	-18,512
2	5317	96,011	-0,981	-18,515
2	5318	96,006	-1,038	-18,528
2	5319	96,001	-1,068	-18,537
2	5320	95,996	-1,097	-18,546
2	5321	95,99	-1,126	-18,557
2	5322	95,983	-1,153	-18,567
2	5323	95,971	-1,199	-18,589
2	5324	95,966	-1,217	-18,6
2	5325	95,962	-1,232	-18,611
2	5326	95,96	-1,242	-18,622
2	5327	95,96	-1,25	-18,633
2	5328	95,967	-1,255	-18,655
2	5329	95,974	-1,255	-18,667
2	5330	95,983	-1,256	-18,678
2	5331	95,994	-1,257	-18,69
2	5332	96,008	-1,261	-18,702
2	5333	96,041	-1,277	-18,729
2	5334	96,058	-1,29	-18,745
2	5335	96,076	-1,305	-18,762
2	5336	96,093	-1,322	-18,781
2	5337	96,11	-1,34	-18,802
2	5338	96,14	-1,379	-18,853
2	5339	96,154	-1,398	-18,882
2	5340	96,166	-1,417	-18,914
2	5341	96,177	-1,435	-18,947
2	5342	96,186	-1,452	-18,983
2	5343	96,202	-1,484	-19,059
2	5344	96,209	-1,5	-19,097
2	5345	96,214	-1,515	-19,137
2	5346	96,218	-1,531	-19,175
2	5347	96,22	-1,547	-19,213
2	5348	96,22	-1,584	-19,284
2	5349	96,218	-1,604	-19,317
2	5350	96,215	-1,625	-19,348
2	5351	96,21	-1,647	-19,376
2	5352	96,204	-1,671	-19,403
2	5353	96,189	-1,721	-19,452
2	5354	96,178	-1,749	-19,474
2	5355	96,166	-1,778	-19,495
2	5356	96,152	-1,808	-19,514
2	5357	96,135	-1,839	-19,533
2	5358	96,097	-1,901	-19,571
2	5359	96,076	-1,933	-19,591
2	5360	96,055	-1,963	-19,613
2	5361	96,034	-1,994	-19,638
2	5362	96,013	-2,024	-19,667
2	5363	95,975	-2,087	-19,738
2	5364	95,96	-2,12	-19,781
2	5365	95,946	-2,154	-19,828
2	5366	95,935	-2,19	-19,88
2	5367	95,926	-2,226	-19,937
2	5368	95,915	-2,299	-20,065
2	5369	95,914	-2,334	-20,136
2	5370	95,916	-2,368	-20,211
2	5371	95,919	-2,401	-20,292
2	5372	95,925	-2,433	-20,376
2	5373	95,941	-2,495	-20,552
2	5374	95,949	-2,525	-20,643
2	5375	95,957	-2,556	-20,733
2	5376	95,963	-2,586	-20,823
2	5377	95,968	-2,616	-20,911
2	5378	95,97	-2,677	-21,082
2	5379	95,967	-2,708	-21,165
2	5380	95,961	-2,739	-21,246
2	5381	95,954	-2,771	-21,325
2	5382	95,946	-2,804	-21,402
2	5383	95,929	-2,873	-21,549
2	5384	95,921	-2,909	-21,619
2	5385	95,914	-2,946	-21,687
2	5386	95,908	-2,984	-21,751
2	5387	95,904	-3,022	-21,812
2	5388	95,902	-3,099	-21,921
2	5389	95,904	-3,138	-21,97
2	5390	95,908	-3,175	-22,014
2	5391	95,915	-3,212	-22,053
2	5392	95,924	-3,247	-22,09
2	5393	95,947	-3,314	-22,154
2	5394	95,963	-3,345	-22,184
2	5395	95,979	-3,374	-22,214
2	5396	95,998	-3,4	-22,244
2	5397	96,019	-3,423	-22,276
2	5398	96,07	-3,461	-22,344
2	5399	96,098	-3,475	-22,381
2	5400	96,129	-3,485	-22,421
2	5401	96,163	-3,493	-22,462
2	5402	96,199	-3,496	-22,506
2	5403	96,276	-3,495	-22,602
2	5404	96,318	-3,49	-22,653
2	5405	96,36	-3,484	-22,707
2	5406	96,402	-3,477	-22,762
2	5407	96,443	-3,469	-22,82
2	5408	96,517	-3,453	-22,937
2	5409	96,548	-3,445	-22,996
2	5410	96,575	-3,437	-23,055
2	5411	96,597	-3,428	-23,112
2	5412	96,612	-3,419	-23,169
2	5413	96,622	-3,397	-23,277
2	5414	96,616	-3,383	-23,328
2	5415	96,603	-3,368	-23,376
2	5416	96,583	-3,35	-23,422
2	5417	96,555	-3,329	-23,464
2	5418	96,484	-3,28	-23,539
2	5419	96,442	-3,252	-23,571
2	5420	96,396	-3,221	-23,6
2	5421	96,349	-3,187	-23,626
2	5422	96,302	-3,149	-23,649
2	5423	96,21	-3,065	-23,689
2	5424	96,167	-3,018	-23,707
2	5425	96,126	-2,968	-23,725
2	5426	96,088	-2,916	-23,742
2	5427	96,054	-2,861	-23,759
2	5428	95,997	-2,748	-23,793
2	5429	95,976	-2,691	-23,809
2	5430	95,96	-2,633	-23,825
2	5431	95,949	-2,575	-23,84
2	5432	95,941	-2,517	-23,856
2	5433	95,937	-2,403	-23,889
2	5434	95,94	-2,346	-23,907
2	5435	95,946	-2,29	-23,926
2	5436	95,955	-2,235	-23,947
2	5437	95,965	-2,181	-23,969
2	5438	95,989	-2,075	-24,019
2	5439	96,003	-2,024	-24,046
2	5440	96,018	-1,972	-24,074
2	5441	96,032	-1,921	-24,104
2	5442	96,046	-1,871	-24,136
2	5443	96,074	-1,769	-24,202
2	5444	96,086	-1,719	-24,237
2	5445	96,099	-1,669	-24,274
2	5446	96,11	-1,619	-24,312
2	5447	96,121	-1,57	-24,351
2	5448	96,14	-1,473	-24,433
2	5449	96,149	-1,425	-24,475
2	5450	96,156	-1,377	-24,519
2	5451	96,163	-1,331	-24,564
2	5452	96,169	-1,285	-24,61
2	5453	96,178	-1,198	-24,702
2	5454	96,181	-1,157	-24,749
2	5455	96,184	-1,117	-24,796
2	5456	96,185	-1,077	-24,842
2	5457	96,187	-1,038	-24,888
2	5458	96,188	-0,958	-24,979
2	5459	96,189	-0,917	-25,024
2	5460	96,191	-0,876	-25,068
2	5461	96,193	-0,833	-25,113
2	5462	96,197	-0,79	-25,158
2	5463	96,207	-0,702	-25,252
2	5464	96,214	-0,658	-25,301
2	5465	96,222	-0,614	-25,351
2	5466	96,23	-0,57	-25,402
2	5467	96,238	-0,526	-25,454
2	5468	96,253	-0,439	-25,559
2	5469	96,259	-0,397	-25,613
2	5470	96,263	-0,355	-25,667
2	5471	96,265	-0,314	-25,722
2	5472	96,266	-0,273	-25,777
2	5473	96,262	-0,193	-25,886
2	5474	96,258	-0,152	-25,94
2	5475	96,252	-0,111	-25,994
2	5476	96,244	-0,068	-26,048
2	5477	96,236	-0,023	-26,102
2	5478	96,215	0,07	-26,211
2	5479	96,203	0,118	-26,268
2	5480	96,191	0,167	-26,325
2	5481	96,178	0,217	-26,384
2	5482	96,167	0,267	-26,445
2	5483	96,149	0,37	-26,57
2	5484	96,144	0,424	-26,636
2	5485	96,142	0,48	-26,703
2	5486	96,144	0,537	-26,773
2	5487	96,151	0,596	-26,844
2	5488	96,174	0,715	-26,994
2	5489	96,19	0,775	-27,073
2	5490	96,209	0,833	-27,152
2	5491	96,229	0,89	-27,234
2	5492	96,25	0,944	-27,316
2	5493	96,295	1,048	-27,482
2	5494	96,317	1,097	-27,564
2	5495	96,337	1,144	-27,647
2	5496	96,355	1,189	-27,729
2	5497	96,37	1,231	-27,811
2	5498	96,388	1,307	-27,973
2	5499	96,391	1,339	-28,051
2	5500	96,39	1,367	-28,128
2	5501	96,384	1,391	-28,202
2	5502	96,375	1,411	-28,273
2	5503	96,344	1,44	-28,405
2	5504	96,322	1,451	-28,466
2	5505	96,297	1,46	-28,524
2	5506	96,269	1,468	-28,58
2	5507	96,238	1,476	-28,634
2	5508	96,167	1,488	-28,741
2	5509	96,129	1,492	-28,794
2	5510	96,091	1,495	-28,847
2	5511	96,053	1,496	-28,901
2	5512	96,016	1,495	-28,955
2	5513	95,947	1,487	-29,064
