2	5901	88,625	1,464	-26,44
2	5902	88,632	1,464	-26,476
2	5903	88,638	1,46	-26,509
2	5904	88,645	1,452	-26,536
2	5905	88,653	1,443	-26,556
2	5906	88,667	1,419	-26,577
2	5907	88,673	1,407	-26,578
2	5908	88,678	1,396	-26,574
2	5909	88,682	1,387	-26,566
2	5910	88,686	1,381	-26,554
2	5911	88,695	1,377	-26,524
2	5912	88,701	1,379	-26,507
2	5913	88,709	1,382	-26,49
2	5914	88,72	1,387	-26,473
2	5915	88,733	1,393	-26,456
2	5916	88,766	1,408	-26,424
2	5917	88,784	1,418	-26,41
2	5918	88,804	1,428	-26,397
2	5919	88,823	1,44	-26,386
2	5920	88,841	1,453	-26,377
2	5921	88,871	1,482	-26,367
2	5922	88,882	1,499	-26,367
2	5923	88,889	1,516	-26,371
2	5924	88,892	1,534	-26,378
2	5925	88,892	1,553	-26,387
2	5926	88,882	1,591	-26,41
2	5927	88,873	1,608	-26,42
2	5928	88,862	1,623	-26,426
2	5929	88,851	1,633	-26,427
2	5930	88,84	1,639	-26,421
2	5931	88,822	1,637	-26,378
2	5932	88,815	1,629	-26,338
2	5933	88,81	1,617	-26,285
2	5934	88,806	1,602	-26,218
2	5935	88,803	1,586	-26,137
2	5936	88,794	1,555	-25,941
2	5937	88,787	1,541	-25,829
2	5938	88,779	1,53	-25,711
2	5939	88,767	1,522	-25,589
2	5940	88,755	1,517	-25,466
2	5941	88,727	1,515	-25,228
2	5942	88,713	1,517	-25,116
2	5943	88,701	1,519	-25,011
2	5944	88,691	1,523	-24,914
2	5945	88,684	1,527	-24,825
2	5946	88,678	1,535	-24,672
2	5947	88,679	1,54	-24,609
2	5948	88,682	1,544	-24,555
2	5949	88,686	1,549	-24,509
2	5950	88,691	1,555	-24,471
2	5951	88,698	1,569	-24,418
2	5952	88,699	1,579	-24,401
2	5953	88,698	1,592	-24,39
2	5954	88,693	1,608	-24,383
2	5955	88,686	1,627	-24,381
2	5956	88,664	1,676	-24,385
2	5957	88,65	1,705	-24,391
2	5958	88,636	1,738	-24,4
2	5959	88,62	1,773	-24,412
2	5960	88,605	1,809	-24,426
2	5961	88,579	1,885	-24,462
2	5962	88,57	1,922	-24,484
2	5963	88,563	1,959	-24,508
2	5964	88,56	1,993	-24,534
2	5965	88,561	2,026	-24,562
2	5966	88,574	2,088	-24,618
2	5967	88,585	2,119	-24,646
2	5968	88,599	2,15	-24,673
2	5969	88,615	2,183	-24,698
2	5970	88,631	2,218	-24,721
2	5971	88,662	2,291	-24,758
2	5972	88,677	2,327	-24,77
2	5973	88,689	2,364	-24,779
2	5974	88,7	2,399	-24,783
2	5975	88,708	2,435	-24,784
2	5976	88,719	2,506	-24,776
2	5977	88,721	2,543	-24,77
2	5978	88,722	2,58	-24,763
2	5979	88,722	2,618	-24,755
2	5980	88,721	2,655	-24,748
2	5981	88,718	2,726	-24,732
2	5982	88,717	2,757	-24,722
2	5983	88,717	2,785	-24,711
2	5984	88,718	2,809	-24,698
2	5985	88,721	2,83	-24,682
2	5986	88,731	2,863	-24,642
2	5987	88,738	2,877	-24,617
2	5988	88,748	2,89	-24,59
2	5989	88,76	2,902	-24,559
2	5990	88,773	2,913	-24,524
2	5991	88,804	2,933	-24,444
2	5992	88,821	2,942	-24,398
2	5993	88,837	2,949	-24,346
2	5994	88,852	2,955	-24,288
2	5995	88,865	2,958	-24,225
2	5996	88,883	2,961	-24,076
2	5997	88,886	2,96	-23,99
2	5998	88,886	2,959	-23,895
2	5999	88,882	2,959	-23,793
2	6000	88,874	2,958	-23,682
2	6001	88,845	2,961	-23,44
2	6002	88,825	2,965	-23,311
2	6003	88,801	2,97	-23,178
2	6004	88,774	2,978	-23,043
2	6005	88,745	2,989	-22,908
2	6006	88,682	3,023	-22,645
2	6007	88,651	3,046	-22,519
2	6008	88,622	3,074	-22,398
2	6009	88,595	3,105	-22,282
2	6010	88,571	3,14	-22,171
2	6011	88,534	3,212	-21,965
2	6012	88,521	3,249	-21,869
2	6013	88,512	3,285	-21,776
2	6014	88,507	3,321	-21,687
2	6015	88,505	3,357	-21,601
2	6016	88,505	3,433	-21,437
2	6017	88,507	3,473	-21,357
2	6018	88,508	3,515	-21,279
2	6019	88,507	3,559	-21,203
2	6020	88,506	3,603	-21,128
2	6021	88,5	3,691	-20,988
2	6022	88,495	3,732	-20,924
2	6023	88,49	3,771	-20,864
2	6024	88,485	3,807	-20,809
2	6025	88,479	3,841	-20,76
2	6026	88,469	3,902	-20,68
2	6027	88,465	3,93	-20,649
2	6028	88,463	3,959	-20,625
2	6029	88,461	3,988	-20,609
2	6030	88,461	4,018	-20,599
2	6031	88,465	4,082	-20,602
2	6032	88,47	4,116	-20,613
2	6033	88,476	4,151	-20,631
2	6034	88,484	4,188	-20,654
2	6035	88,494	4,227	-20,682
2	6036	88,518	4,312	-20,749
2	6037	88,532	4,358	-20,787
2	6038	88,547	4,406	-20,826
2	6039	88,562	4,458	-20,865
2	6040	88,578	4,511	-20,904
2	6041	88,61	4,625	-20,976
2	6042	88,626	4,683	-21,009
2	6043	88,641	4,742	-21,039
2	6044	88,656	4,799	-21,066
2	6045	88,671	4,855	-21,089
2	6046	88,702	4,957	-21,12
2	6047	88,716	5,002	-21,128
2	6048	88,73	5,041	-21,129
2	6049	88,744	5,075	-21,124
2	6050	88,756	5,104	-21,112
2	6051	88,776	5,15	-21,065
2	6052	88,782	5,17	-21,032
2	6053	88,786	5,188	-20,992
2	6054	88,785	5,207	-20,947
2	6055	88,78	5,229	-20,898
2	6056	88,755	5,279	-20,794
2	6057	88,736	5,308	-20,742
2	6058	88,714	5,341	-20,692
2	6059	88,689	5,377	-20,647
2	6060	88,663	5,414	-20,606
2	6061	88,612	5,494	-20,547
2	6062	88,589	5,534	-20,531
2	6063	88,568	5,575	-20,524
2	6064	88,55	5,615	-20,526
2	6065	88,535	5,653	-20,538
2	6066	88,516	5,727	-20,586
2	6067	88,511	5,761	-20,62
2	6068	88,51	5,793	-20,659
2	6069	88,511	5,823	-20,701
2	6070	88,513	5,851	-20,743
2	6071	88,521	5,899	-20,825
2	6072	88,525	5,921	-20,861
2	6073	88,528	5,942	-20,893
2	6074	88,53	5,962	-20,921
2	6075	88,529	5,982	-20,944
2	6076	88,521	6,025	-20,98
2	6077	88,513	6,049	-20,993
2	6078	88,502	6,075	-21,005
2	6079	88,489	6,101	-21,016
2	6080	88,474	6,129	-21,029
2	6081	88,444	6,188	-21,062
2	6082	88,431	6,219	-21,084
2	6083	88,419	6,251	-21,112
2	6084	88,41	6,284	-21,146
2	6085	88,404	6,317	-21,187
2	6086	88,402	6,385	-21,286
2	6087	88,406	6,419	-21,345
2	6088	88,415	6,453	-21,408
2	6089	88,427	6,484	-21,475
2	6090	88,443	6,513	-21,543
2	6091	88,488	6,56	-21,675
2	6092	88,516	6,576	-21,734
2	6093	88,548	6,587	-21,786
2	6094	88,582	6,593	-21,828
2	6095	88,617	6,593	-21,859
2	6096	88,686	6,579	-21,881
2	6097	88,719	6,566	-21,87
2	6098	88,748	6,55	-21,845
2	6099	88,772	6,533	-21,806
2	6100	88,791	6,516	-21,753
2	6101	88,81	6,485	-21,613
2	6102	88,811	6,472	-21,529
2	6103	88,806	6,463	-21,439
2	6104	88,796	6,456	-21,344
2	6105	88,782	6,453	-21,248
2	6106	88,744	6,453	-21,059
2	6107	88,723	6,456	-20,97
2	6108	88,701	6,46	-20,887
2	6109	88,68	6,466	-20,809
2	6110	88,66	6,472	-20,74
2	6111	88,629	6,487	-20,622
2	6112	88,616	6,496	-20,575
2	6113	88,605	6,507	-20,536
2	6114	88,597	6,521	-20,504
2	6115	88,59	6,536	-20,478
2	6116	88,583	6,573	-20,441
2	6117	88,582	6,594	-20,428
2	6118	88,582	6,616	-20,416
2	6119	88,583	6,639	-20,406
2	6120	88,584	6,661	-20,394
2	6121	88,586	6,704	-20,363
2	6122	88,586	6,722	-20,341
2	6123	88,584	6,737	-20,315
2	6124	88,582	6,748	-20,281
2	6125	88,58	6,754	-20,241
2	6126	88,573	6,748	-20,14
2	6127	88,57	6,737	-20,078
2	6128	88,567	6,722	-20,01
2	6129	88,564	6,703	-19,937
2	6130	88,562	6,681	-19,858
2	6131	88,556	6,634	-19,688
2	6132	88,551	6,61	-19,601
2	6133	88,546	6,588	-19,512
2	6134	88,539	6,567	-19,426
2	6135	88,53	6,549	-19,342
2	6136	88,507	6,523	-19,189
2	6137	88,494	6,515	-19,122
2	6138	88,48	6,511	-19,062
2	6139	88,466	6,509	-19,011
2	6140	88,454	6,51	-18,967
2	6141	88,436	6,516	-18,902
2	6142	88,433	6,52	-18,879
2	6143	88,433	6,525	-18,862
2	6144	88,436	6,532	-18,849
2	6145	88,444	6,539	-18,839
2	6146	88,467	6,557	-18,823
2	6147	88,482	6,567	-18,813
2	6148	88,499	6,579	-18,801
2	6149	88,517	6,59	-18,786
2	6150	88,535	6,602	-18,768
2	6151	88,567	6,627	-18,727
2	6152	88,579	6,64	-18,706
2	6153	88,589	6,653	-18,685
2	6154	88,596	6,667	-18,667
2	6155	88,599	6,68	-18,652
2	6156	88,598	6,708	-18,634
2	6157	88,595	6,722	-18,633
2	6158	88,591	6,735	-18,637
2	6159	88,587	6,748	-18,647
2	6160	88,583	6,76	-18,662
2	6161	88,579	6,781	-18,707
2	6162	88,58	6,79	-18,736
2	6163	88,582	6,799	-18,768
2	6164	88,585	6,806	-18,801
2	6165	88,589	6,814	-18,836
2	6166	88,597	6,827	-18,905
2	6167	88,6	6,834	-18,938
2	6168	88,602	6,842	-18,969
2	6169	88,603	6,85	-18,998
2	6170	88,602	6,859	-19,025
2	6171	88,595	6,879	-19,076
2	6172	88,59	6,89	-19,102
2	6173	88,583	6,902	-19,129
2	6174	88,575	6,914	-19,159
2	6175	88,566	6,926	-19,192
2	6176	88,546	6,949	-19,269
2	6177	88,537	6,959	-19,313
2	6178	88,527	6,967	-19,361
2	6179	88,519	6,972	-19,413
2	6180	88,512	6,975	-19,468
2	6181	88,503	6,973	-19,585
2	6182	88,501	6,968	-19,646
2	6183	88,502	6,962	-19,705
2	6184	88,505	6,954	-19,763
2	6185	88,51	6,947	-19,819
2	6186	88,524	6,932	-19,921
2	6187	88,531	6,924	-19,967
2	6188	88,539	6,916	-20,008
2	6189	88,546	6,908	-20,047
2	6190	88,552	6,899	-20,082
2	6191	88,563	6,879	-20,145
2	6192	88,566	6,869	-20,175
2	6193	88,569	6,858	-20,204
2	6194	88,57	6,849	-20,235
2	6195	88,57	6,839	-20,266
2	6196	88,566	6,823	-20,337
2	6197	88,563	6,816	-20,377
2	6198	88,56	6,809	-20,421
2	6199	88,557	6,803	-20,469
2	6200	88,555	6,795	-20,523
2	6201	88,557	6,777	-20,642
2	6202	88,561	6,767	-20,709
2	6203	88,567	6,754	-20,778
2	6204	88,576	6,74	-20,85
2	6205	88,586	6,725	-20,924
2	6206	88,61	6,693	-21,073
2	6207	88,621	6,677	-21,146
2	6208	88,632	6,661	-21,218
2	6209	88,642	6,647	-21,288
2	6210	88,649	6,634	-21,357
2	6211	88,659	6,611	-21,49
2	6212	88,662	6,601	-21,556
2	6213	88,665	6,592	-21,622
2	6214	88,667	6,583	-21,69
2	6215	88,67	6,574	-21,759
2	6216	88,679	6,556	-21,903
2	6217	88,686	6,545	-21,978
2	6218	88,693	6,533	-22,054
2	6219	88,701	6,521	-22,131
2	6220	88,709	6,508	-22,208
2	6221	88,719	6,483	-22,365
2	6222	88,721	6,47	-22,444
2	6223	88,719	6,459	-22,523
2	6224	88,714	6,448	-22,602
2	6225	88,707	6,437	-22,681
2	6226	88,683	6,416	-22,835
2	6227	88,669	6,403	-22,91
2	6228	88,654	6,39	-22,982
2	6229	88,639	6,376	-23,05
2	6230	88,623	6,36	-23,116
2	6231	88,592	6,33	-23,236
2	6232	88,577	6,316	-23,291
2	6233	88,564	6,303	-23,343
2	6234	88,551	6,293	-23,392
2	6235	88,539	6,284	-23,44
2	6236	88,517	6,273	-23,536
2	6237	88,506	6,269	-23,585
2	6238	88,495	6,266	-23,636
2	6239	88,484	6,262	-23,688
2	6240	88,473	6,258	-23,743
2	6241	88,454	6,242	-23,857
2	6242	88,446	6,231	-23,917
2	6243	88,44	6,217	-23,979
2	6244	88,436	6,202	-24,043
2	6245	88,435	6,186	-24,109
2	6246	88,443	6,154	-24,246
2	6247	88,453	6,138	-24,316
2	6248	88,466	6,123	-24,387
2	6249	88,483	6,107	-24,459
2	6250	88,503	6,092	-24,53
2	6251	88,55	6,061	-24,672
2	6252	88,576	6,045	-24,743
2	6253	88,601	6,031	-24,813
2	6254	88,626	6,017	-24,883
2	6255	88,649	6,005	-24,953
2	6256	88,691	5,986	-25,094
2	6257	88,709	5,98	-25,164
2	6258	88,725	5,976	-25,234
2	6259	88,738	5,974	-25,303
2	6260	88,75	5,974	-25,371
2	6261	88,768	5,975	-25,502
2	6262	88,775	5,974	-25,565
2	6263	88,782	5,971	-25,624
2	6264	88,787	5,965	-25,681
2	6265	88,792	5,956	-25,735
2	6266	88,803	5,926	-25,827
2	6267	88,809	5,905	-25,865
2	6268	88,815	5,883	-25,897
2	6269	88,823	5,858	-25,92
2	6270	88,831	5,831	-25,936
2	6271	88,848	5,776	-25,943
2	6272	88,855	5,747	-25,935
2	6273	88,86	5,72	-25,921
2	6274	88,863	5,693	-25,9
2	6275	88,864	5,667	-25,875
2	6276	88,858	5,621	-25,815
2	6277	88,851	5,601	-25,782
2	6278	88,843	5,582	-25,749
2	6279	88,834	5,565	-25,715
2	6280	88,824	5,549	-25,683
2	6281	88,804	5,521	-25,627
2	6282	88,793	5,509	-25,604
2	6283	88,783	5,499	-25,586
2	6284	88,773	5,491	-25,573
2	6285	88,763	5,485	-25,565
2	6286	88,747	5,48	-25,567
2	6287	88,74	5,481	-25,576
2	6288	88,733	5,483	-25,589
2	6289	88,728	5,486	-25,606
2	6290	88,723	5,491	-25,627
2	6291	88,717	5,502	-25,671
2	6292	88,715	5,509	-25,693
2	6293	88,713	5,516	-25,712
2	6294	88,713	5,523	-25,727
2	6295	88,712	5,529	-25,736
2	6296	88,714	5,542	-25,732
2	6297	88,715	5,547	-25,717
2	6298	88,717	5,553	-25,693
2	6299	88,72	5,559	-25,659
2	6300	88,723	5,567	-25,617
2	6301	88,728	5,589	-25,51
2	6302	88,73	5,604	-25,448
2	6303	88,732	5,623	-25,383
2	6304	88,734	5,644	-25,316
2	6305	88,735	5,667	-25,249
2	6306	88,737	5,719	-25,123
2	6307	88,739	5,746	-25,067
2	6308	88,741	5,774	-25,016
2	6309	88,744	5,802	-24,971
2	6310	88,747	5,83	-24,932
2	6311	88,754	5,886	-24,871
2	6312	88,758	5,912	-24,848
2	6313	88,761	5,938	-24,829
2	6314	88,764	5,963	-24,814
2	6315	88,767	5,987	-24,8
2	6316	88,772	6,03	-24,778
2	6317	88,773	6,05	-24,768
2	6318	88,773	6,069	-24,758
2	6319	88,772	6,088	-24,747
2	6320	88,768	6,106	-24,735
2	6321	88,757	6,138	-24,701
2	6322	88,748	6,151	-24,678
2	6323	88,739	6,161	-24,649
2	6324	88,728	6,169	-24,614
2	6325	88,715	6,174	-24,574
2	6326	88,688	6,177	-24,476
2	6327	88,672	6,176	-24,421
2	6328	88,656	6,175	-24,363
2	6329	88,64	6,174	-24,303
2	6330	88,622	6,175	-24,243
2	6331	88,587	6,181	-24,126
2	6332	88,57	6,187	-24,072
2	6333	88,553	6,194	-24,021
2	6334	88,537	6,202	-23,975
2	6335	88,521	6,211	-23,934
2	6336	88,492	6,231	-23,867
2	6337	88,48	6,242	-23,841
2	6338	88,47	6,254	-23,821
2	6339	88,463	6,266	-23,806
2	6340	88,459	6,28	-23,797
2	6341	88,462	6,309	-23,791
2	6342	88,471	6,323	-23,792
2	6343	88,483	6,336	-23,795
2	6344	88,5	6,346	-23,798
2	6345	88,52	6,355	-23,799
2	6346	88,57	6,364	-23,787
2	6347	88,598	6,363	-23,772
2	6348	88,626	6,359	-23,747
2	6349	88,653	6,352	-23,713
2	6350	88,68	6,34	-23,668
2	6351	88,728	6,305	-23,544
2	6352	88,747	6,282	-23,465
2	6353	88,762	6,258	-23,376
2	6354	88,771	6,233	-23,279
2	6355	88,776	6,21	-23,173
2	6356	88,769	6,169	-22,945
2	6357	88,758	6,153	-22,825
2	6358	88,742	6,14	-22,704
2	6359	88,723	6,13	-22,584
2	6360	88,701	6,123	-22,465
2	6361	88,651	6,118	-22,242
2	6362	88,625	6,121	-22,14
2	6363	88,599	6,128	-22,047
2	6364	88,574	6,139	-21,962
2	6365	88,551	6,153	-21,888
2	6366	88,513	6,191	-21,77
2	6367	88,5	6,213	-21,726
2	6368	88,49	6,236	-21,69
2	6369	88,484	6,259	-21,662
2	6370	88,482	6,282	-21,641
2	6371	88,488	6,33	-21,61
2	6372	88,495	6,354	-21,599
2	6373	88,505	6,378	-21,589
2	6374	88,516	6,403	-21,579
2	6375	88,528	6,428	-21,568
2	6376	88,552	6,478	-21,54
2	6377	88,563	6,503	-21,522
2	6378	88,572	6,527	-21,501
2	6379	88,58	6,551	-21,476
2	6380	88,585	6,575	-21,448
2	6381	88,592	6,618	-21,379
2	6382	88,593	6,637	-21,338
2	6383	88,593	6,654	-21,292
2	6384	88,592	6,67	-21,244
2	6385	88,591	6,684	-21,191
2	6386	88,586	6,708	-21,077
2	6387	88,583	6,72	-21,016
2	6388	88,578	6,733	-20,954
2	6389	88,573	6,745	-20,892
2	6390	88,566	6,759	-20,831
2	6391	88,549	6,793	-20,715
2	6392	88,539	6,813	-20,663
2	6393	88,528	6,836	-20,617
2	6394	88,515	6,863	-20,577
2	6395	88,502	6,893	-20,544
2	6396	88,473	6,963	-20,5
2	6397	88,459	7,003	-20,489
2	6398	88,445	7,044	-20,483
2	6399	88,433	7,086	-20,482
2	6400	88,423	7,127	-20,485
2	6401	88,411	7,207	-20,496
2	6402	88,409	7,244	-20,502
2	6403	88,411	7,279	-20,506
2	6404	88,416	7,31	-20,508
2	6405	88,425	7,34	-20,506
2	6406	88,451	7,391	-20,49
2	6407	88,467	7,415	-20,476
2	6408	88,485	7,437	-20,457
2	6409	88,503	7,459	-20,433
2	6410	88,521	7,48	-20,404
2	6411	88,554	7,521	-20,337
2	6412	88,569	7,541	-20,3
2	6413	88,583	7,562	-20,262
2	6414	88,596	7,581	-20,223
2	6415	88,609	7,601	-20,184
2	6416	88,636	7,637	-20,106
2	6417	88,65	7,652	-20,066
2	6418	88,664	7,666	-20,025
2	6419	88,68	7,678	-19,983
2	6420	88,695	7,689	-19,938
2	6421	88,722	7,704	-19,84
2	6422	88,732	7,71	-19,787
2	6423	88,74	7,715	-19,732
2	6424	88,745	7,72	-19,673
2	6425	88,747	7,724	-19,613
2	6426	88,741	7,73	-19,49
2	6427	88,733	7,733	-19,429
2	6428	88,722	7,736	-19,368
2	6429	88,709	7,74	-19,31
2	6430	88,693	7,744	-19,253
2	6431	88,656	7,757	-19,151
2	6432	88,636	7,765	-19,105
2	6433	88,614	7,775	-19,063
2	6434	88,592	7,786	-19,025
2	6435	88,57	7,797	-18,991
2	6436	88,529	7,824	-18,933
2	6437	88,511	7,839	-18,908
2	6438	88,495	7,855	-18,884
2	6439	88,481	7,872	-18,863
2	6440	88,469	7,89	-18,841
2	6441	88,452	7,924	-18,799
2	6442	88,445	7,939	-18,778
2	6443	88,44	7,954	-18,758
2	6444	88,435	7,968	-18,738
2	6445	88,431	7,982	-18,719
2	6446	88,425	8,01	-18,688
2	6447	88,422	8,025	-18,677
2	6448	88,419	8,04	-18,67
2	6449	88,417	8,056	-18,668
2	6450	88,416	8,072	-18,671
2	6451	88,414	8,104	-18,695
2	6452	88,415	8,119	-18,717
2	6453	88,416	8,133	-18,745
2	6454	88,418	8,146	-18,779
2	6455	88,422	8,156	-18,818
2	6456	88,432	8,169	-18,912
2	6457	88,439	8,17	-18,963
2	6458	88,447	8,166	-19,018
2	6459	88,455	8,16	-19,073
2	6460	88,462	8,149	-19,13
2	6461	88,475	8,12	-19,241
2	6462	88,48	8,102	-19,296
2	6463	88,482	8,082	-19,349
2	6464	88,483	8,062	-19,402
2	6465	88,483	8,041	-19,453
2	6466	88,479	8	-19,552
2	6467	88,478	7,98	-19,6
2	6468	88,477	7,959	-19,648
2	6469	88,476	7,939	-19,695
2	6470	88,477	7,918	-19,741
2	6471	88,483	7,87	-19,83
2	6472	88,488	7,842	-19,873
2	6473	88,495	7,811	-19,914
2	6474	88,504	7,776	-19,954
2	6475	88,515	7,737	-19,991
2	6476	88,543	7,651	-20,06
2	6477	88,558	7,606	-20,092
2	6478	88,574	7,559	-20,122
2	6479	88,589	7,513	-20,151
2	6480	88,602	7,468	-20,18
2	6481	88,623	7,382	-20,235
2	6482	88,629	7,343	-20,262
2	6483	88,632	7,307	-20,289
2	6484	88,633	7,274	-20,315
2	6485	88,631	7,243	-20,339
2	6486	88,623	7,191	-20,381
2	6487	88,617	7,168	-20,4
2	6488	88,611	7,147	-20,416
2	6489	88,605	7,126	-20,43
2	6490	88,599	7,106	-20,444
2	6491	88,589	7,062	-20,471
2	6492	88,587	7,038	-20,484
2	6493	88,586	7,013	-20,497
2	6494	88,587	6,985	-20,509
2	6495	88,59	6,954	-20,518
2	6496	88,601	6,882	-20,529
2	6497	88,608	6,839	-20,528
2	6498	88,616	6,792	-20,522
2	6499	88,625	6,74	-20,511
2	6500	88,633	6,683	-20,496
2	6501	88,643	6,558	-20,455
2	6502	88,644	6,492	-20,431
2	6503	88,643	6,424	-20,405
2	6504	88,637	6,356	-20,381
2	6505	88,628	6,287	-20,358
2	6506	88,6	6,153	-20,319
2	6507	88,584	6,088	-20,305
2	6508	88,567	6,024	-20,295
2	6509	88,551	5,961	-20,29
2	6510	88,537	5,9	-20,29
2	6511	88,518	5,778	-20,307
2	6512	88,514	5,717	-20,323
2	6513	88,514	5,654	-20,345
2	6514	88,518	5,589	-20,37
2	6515	88,525	5,522	-20,399
2	6516	88,546	5,376	-20,462
2	6517	88,558	5,296	-20,494
2	6518	88,569	5,213	-20,524
2	6519	88,58	5,125	-20,552
2	6520	88,59	5,035	-20,576
2	6521	88,605	4,846	-20,614
2	6522	88,61	4,75	-20,627
2	6523	88,613	4,654	-20,638
2	6524	88,614	4,559	-20,646
2	6525	88,613	4,466	-20,652
2	6526	88,603	4,284	-20,666
2	6527	88,594	4,196	-20,674
2	6528	88,584	4,11	-20,685
2	6529	88,572	4,026	-20,698
2	6530	88,56	3,942	-20,714
2	6531	88,535	3,779	-20,755
2	6532	88,525	3,697	-20,778
2	6533	88,515	3,616	-20,804
2	6534	88,508	3,536	-20,832
2	6535	88,502	3,455	-20,863
2	6536	88,495	3,298	-20,932
2	6537	88,494	3,222	-20,97
2	6538	88,495	3,149	-21,009
2	6539	88,498	3,077	-21,048
2	6540	88,502	3,008	-21,087
2	6541	88,517	2,876	-21,157
2	6542	88,526	2,813	-21,187
2	6543	88,537	2,75	-21,212
2	6544	88,55	2,688	-21,232
2	6545	88,563	2,626	-21,245
2	6546	88,59	2,5	-21,252
2	6547	88,603	2,436	-21,243
2	6548	88,616	2,372	-21,226
2	6549	88,629	2,308	-21,199
2	6550	88,64	2,245	-21,164
2	6551	88,659	2,124	-21,067
2	6552	88,666	2,064	-21,007
2	6553	88,673	2,005	-20,941
2	6554	88,677	1,946	-20,871
2	6555	88,68	1,886	-20,799
2	6556	88,681	1,761	-20,656
2	6557	88,68	1,697	-20,588
2	6558	88,678	1,631	-20,524
2	6559	88,676	1,565	-20,465
2	6560	88,675	1,499	-20,41
2	6561	88,672	1,366	-20,311
2	6562	88,672	1,299	-20,267
2	6563	88,672	1,231	-20,226
2	6564	88,672	1,161	-20,187
2	6565	88,672	1,089	-20,15
2	6566	88,672	0,942	-20,082
2	6567	88,671	0,866	-20,05
2	6568	88,67	0,791	-20,02
2	6569	88,668	0,716	-19,992
2	6570	88,666	0,641	-19,965
2	6571	88,659	0,497	-19,915
2	6572	88,654	0,428	-19,895
2	6573	88,648	0,36	-19,877
2	6574	88,642	0,295	-19,863
2	6575	88,635	0,232	-19,854
2	6576	88,622	0,11	-19,852
2	6577	88,617	0,052	-19,859
2	6578	88,612	-0,006	-19,871
2	6579	88,609	-0,064	-19,886
2	6580	88,606	-0,122	-19,903
2	6581	88,606	-0,242	-19,937
2	6582	88,607	-0,304	-19,952
2	6583	88,61	-0,367	-19,965
2	6584	88,612	-0,432	-19,974
2	6585	88,616	-0,497	-19,98
2	6586	88,622	-0,627	-19,986
2	6587	88,624	-0,691	-19,987
2	6588	88,626	-0,752	-19,986
2	6589	88,626	-0,811	-19,986
2	6590	88,626	-0,867	-19,985
2	6591	88,624	-0,97	-19,984
2	6592	88,623	-1,02	-19,985
2	6593	88,623	-1,068	-19,985
2	6594	88,624	-1,117	-19,987
2	6595	88,625	-1,168	-19,988
2	6596	88,634	-1,275	-19,991
2	6597	88,642	-1,333	-19,99
2	6598	88,65	-1,393	-19,989
2	6599	88,661	-1,457	-19,986
2	6600	88,673	-1,523	-19,98
2	6601	88,7	-1,662	-19,958
2	6602	88,714	-1,734	-19,942
2	6603	88,729	-1,806	-19,921
2	6604	88,742	-1,879	-19,896
2	6605	88,755	-1,952	-19,868
2	6606	88,776	-2,097	-19,803
2	6607	88,785	-2,17	-19,767
2	6608	88,792	-2,242	-19,73
2	6609	88,798	-2,314	-19,692
2	6610	88,803	-2,385	-19,652
2	6611	88,806	-2,525	-19,57
2	6612	88,804	-2,594	-19,528
2	6613	88,799	-2,663	-19,486
2	6614	88,792	-2,732	-19,444
2	6615	88,783	-2,802	-19,403
2	6616	88,757	-2,943	-19,323
2	6617	88,742	-3,015	-19,286
2	6618	88,726	-3,088	-19,25
2	6619	88,711	-3,161	-19,217
2	6620	88,696	-3,235	-19,186
2	6621	88,669	-3,385	-19,131
2	6622	88,658	-3,46	-19,108
2	6623	88,648	-3,537	-19,087
2	6624	88,641	-3,616	-19,068
2	6625	88,634	-3,696	-19,052
2	6626	88,625	-3,863	-19,02
2	6627	88,622	-3,949	-19,004
2	6628	88,62	-4,037	-18,985
2	6629	88,619	-4,127	-18,962
2	6630	88,618	-4,216	-18,935
2	6631	88,616	-4,392	-18,866
2	6632	88,614	-4,477	-18,823
2	6633	88,612	-4,559	-18,773
2	6634	88,61	-4,637	-18,719
2	6635	88,607	-4,71	-18,659
2	6636	88,605	-4,845	-18,526
2	6637	88,605	-4,906	-18,455
2	6638	88,606	-4,964	-18,382
2	6639	88,609	-5,019	-18,308
2	6640	88,612	-5,071	-18,235
2	6641	88,623	-5,167	-18,091
2	6642	88,63	-5,212	-18,022
2	6643	88,637	-5,255	-17,956
2	6644	88,644	-5,297	-17,893
2	6645	88,652	-5,339	-17,832
2	6646	88,671	-5,418	-17,722
2	6647	88,682	-5,457	-17,672
2	6648	88,692	-5,495	-17,625
2	6649	88,702	-5,531	-17,582
2	6650	88,712	-5,565	-17,54
2	6651	88,729	-5,623	-17,464
2	6652	88,736	-5,647	-17,43
2	6653	88,742	-5,666	-17,397
2	6654	88,746	-5,682	-17,366
2	6655	88,749	-5,694	-17,337
2	6656	88,752	-5,712	-17,281
2	6657	88,753	-5,72	-17,252
2	6658	88,754	-5,729	-17,222
2	6659	88,755	-5,74	-17,191
2	6660	88,756	-5,753	-17,156
2	6661	88,762	-5,788	-17,078
2	6662	88,767	-5,81	-17,033
2	6663	88,772	-5,836	-16,986
2	6664	88,778	-5,864	-16,935
2	6665	88,784	-5,895	-16,88
2	6666	88,791	-5,965	-16,765
2	6667	88,791	-6,003	-16,705
2	6668	88,786	-6,044	-16,645
2	6669	88,777	-6,085	-16,584
2	6670	88,764	-6,128	-16,524
2	6671	88,724	-6,217	-16,41
2	6672	88,699	-6,263	-16,357
