2	6012	74,351	-2,595	-14,877
2	6013	74,354	-2,552	-14,8
2	6014	74,356	-2,529	-14,76
2	6015	74,358	-2,506	-14,719
2	6016	74,36	-2,481	-14,678
2	6017	74,362	-2,456	-14,636
2	6018	74,365	-2,407	-14,55
2	6019	74,367	-2,384	-14,505
2	6020	74,369	-2,362	-14,46
2	6021	74,371	-2,342	-14,413
2	6022	74,373	-2,323	-14,366
2	6023	74,377	-2,29	-14,266
2	6024	74,378	-2,275	-14,213
2	6025	74,38	-2,262	-14,158
2	6026	74,381	-2,249	-14,101
2	6027	74,382	-2,237	-14,042
2	6028	74,383	-2,216	-13,919
2	6029	74,382	-2,207	-13,856
2	6030	74,381	-2,2	-13,793
2	6031	74,38	-2,194	-13,728
2	6032	74,377	-2,189	-13,664
2	6033	74,371	-2,185	-13,536
2	6034	74,368	-2,184	-13,472
2	6035	74,366	-2,185	-13,408
2	6036	74,363	-2,186	-13,345
2	6037	74,361	-2,187	-13,282
2	6038	74,358	-2,19	-13,156
2	6039	74,357	-2,192	-13,092
2	6040	74,356	-2,193	-13,028
2	6041	74,355	-2,195	-12,964
2	6042	74,353	-2,198	-12,899
2	6043	74,347	-2,207	-12,767
2	6044	74,343	-2,213	-12,701
2	6045	74,338	-2,22	-12,636
2	6046	74,333	-2,228	-12,572
2	6047	74,329	-2,235	-12,509
2	6048	74,322	-2,251	-12,387
2	6049	74,32	-2,259	-12,327
2	6050	74,319	-2,267	-12,269
2	6051	74,319	-2,274	-12,211
2	6052	74,319	-2,281	-12,155
2	6053	74,321	-2,292	-12,043
2	6054	74,322	-2,296	-11,988
2	6055	74,323	-2,299	-11,936
2	6056	74,325	-2,303	-11,885
2	6057	74,327	-2,306	-11,837
2	6058	74,331	-2,315	-11,749
2	6059	74,334	-2,322	-11,711
2	6060	74,337	-2,329	-11,675
2	6061	74,341	-2,337	-11,643
2	6062	74,345	-2,346	-11,614
2	6063	74,355	-2,361	-11,563
2	6064	74,362	-2,368	-11,54
2	6065	74,369	-2,374	-11,52
2	6066	74,376	-2,38	-11,502
2	6067	74,383	-2,385	-11,486
2	6068	74,393	-2,396	-11,457
2	6069	74,395	-2,403	-11,445
2	6070	74,393	-2,41	-11,435
2	6071	74,388	-2,419	-11,425
2	6072	74,38	-2,429	-11,417
2	6073	74,351	-2,453	-11,404
2	6074	74,333	-2,467	-11,398
2	6075	74,313	-2,48	-11,392
2	6076	74,292	-2,493	-11,387
2	6077	74,27	-2,505	-11,382
2	6078	74,229	-2,524	-11,373
2	6079	74,211	-2,531	-11,368
2	6080	74,194	-2,537	-11,364
2	6081	74,18	-2,541	-11,361
2	6082	74,169	-2,545	-11,359
2	6083	74,155	-2,552	-11,361
2	6084	74,152	-2,556	-11,365
2	6085	74,154	-2,561	-11,372
2	6086	74,159	-2,566	-11,382
2	6087	74,168	-2,571	-11,395
2	6088	74,197	-2,584	-11,427
2	6089	74,215	-2,591	-11,446
2	6090	74,236	-2,598	-11,468
2	6091	74,258	-2,605	-11,491
2	6092	74,281	-2,611	-11,516
2	6093	74,327	-2,62	-11,572
2	6094	74,35	-2,623	-11,602
2	6095	74,372	-2,625	-11,633
2	6096	74,394	-2,625	-11,663
2	6097	74,413	-2,624	-11,693
2	6098	74,446	-2,619	-11,748
2	6099	74,458	-2,615	-11,773
2	6100	74,468	-2,61	-11,796
2	6101	74,476	-2,604	-11,817
2	6102	74,48	-2,596	-11,836
2	6103	74,482	-2,58	-11,872
2	6104	74,48	-2,571	-11,887
2	6105	74,476	-2,562	-11,901
2	6106	74,47	-2,553	-11,913
2	6107	74,463	-2,545	-11,924
2	6108	74,446	-2,532	-11,94
2	6109	74,437	-2,527	-11,946
2	6110	74,427	-2,523	-11,951
2	6111	74,418	-2,519	-11,954
2	6112	74,408	-2,514	-11,957
2	6113	74,389	-2,506	-11,961
2	6114	74,379	-2,501	-11,962
2	6115	74,369	-2,496	-11,963
2	6116	74,359	-2,492	-11,964
2	6117	74,349	-2,489	-11,965
2	6118	74,328	-2,484	-11,969
2	6119	74,318	-2,482	-11,972
2	6120	74,31	-2,48	-11,975
2	6121	74,302	-2,477	-11,978
2	6122	74,296	-2,474	-11,983
2	6123	74,287	-2,463	-11,994
2	6124	74,285	-2,456	-12,001
2	6125	74,285	-2,448	-12,009
2	6126	74,287	-2,439	-12,019
2	6127	74,289	-2,429	-12,03
2	6128	74,298	-2,408	-12,054
2	6129	74,304	-2,396	-12,068
2	6130	74,31	-2,383	-12,083
2	6131	74,317	-2,37	-12,099
2	6132	74,325	-2,355	-12,115
2	6133	74,343	-2,321	-12,147
2	6134	74,353	-2,302	-12,164
2	6135	74,362	-2,282	-12,182
2	6136	74,371	-2,261	-12,201
2	6137	74,379	-2,239	-12,221
2	6138	74,394	-2,191	-12,264
2	6139	74,4	-2,166	-12,287
2	6140	74,404	-2,14	-12,309
2	6141	74,407	-2,112	-12,332
2	6142	74,409	-2,084	-12,355
2	6143	74,409	-2,026	-12,399
2	6144	74,408	-1,996	-12,421
2	6145	74,406	-1,965	-12,442
2	6146	74,403	-1,933	-12,464
2	6147	74,399	-1,9	-12,485
2	6148	74,389	-1,834	-12,525
2	6149	74,383	-1,8	-12,545
2	6150	74,376	-1,765	-12,564
2	6151	74,369	-1,731	-12,584
2	6152	74,362	-1,695	-12,603
2	6153	74,347	-1,621	-12,643
2	6154	74,339	-1,582	-12,663
2	6155	74,331	-1,543	-12,683
2	6156	74,323	-1,503	-12,704
2	6157	74,316	-1,462	-12,724
2	6158	74,302	-1,382	-12,763
2	6159	74,296	-1,343	-12,782
2	6160	74,291	-1,304	-12,801
2	6161	74,287	-1,266	-12,819
2	6162	74,284	-1,228	-12,838
2	6163	74,28	-1,153	-12,878
2	6164	74,28	-1,115	-12,899
2	6165	74,281	-1,077	-12,921
2	6166	74,283	-1,04	-12,945
2	6167	74,286	-1,003	-12,969
2	6168	74,295	-0,929	-13,02
2	6169	74,302	-0,893	-13,046
2	6170	74,309	-0,857	-13,073
2	6171	74,317	-0,822	-13,1
2	6172	74,325	-0,788	-13,127
2	6173	74,342	-0,724	-13,184
2	6174	74,35	-0,694	-13,214
2	6175	74,357	-0,666	-13,246
2	6176	74,363	-0,639	-13,279
2	6177	74,369	-0,612	-13,315
2	6178	74,378	-0,561	-13,393
2	6179	74,381	-0,535	-13,435
2	6180	74,383	-0,509	-13,479
2	6181	74,384	-0,483	-13,524
2	6182	74,384	-0,457	-13,571
2	6183	74,38	-0,405	-13,67
2	6184	74,377	-0,38	-13,722
2	6185	74,373	-0,355	-13,776
2	6186	74,369	-0,332	-13,83
2	6187	74,365	-0,309	-13,887
2	6188	74,358	-0,268	-14,003
2	6189	74,355	-0,248	-14,063
2	6190	74,351	-0,228	-14,124
2	6191	74,347	-0,208	-14,187
2	6192	74,343	-0,188	-14,251
2	6193	74,333	-0,146	-14,385
2	6194	74,328	-0,126	-14,453
2	6195	74,324	-0,105	-14,523
2	6196	74,319	-0,085	-14,594
2	6197	74,315	-0,067	-14,667
2	6198	74,31	-0,034	-14,814
2	6199	74,309	-0,02	-14,89
2	6200	74,309	-0,006	-14,967
2	6201	74,309	0,005	-15,045
2	6202	74,31	0,016	-15,125
2	6203	74,315	0,035	-15,289
2	6204	74,319	0,043	-15,372
2	6205	74,322	0,048	-15,456
2	6206	74,325	0,052	-15,54
2	6207	74,328	0,053	-15,625
2	6208	74,333	0,051	-15,798
2	6209	74,335	0,048	-15,886
2	6210	74,337	0,043	-15,975
2	6211	74,339	0,037	-16,065
2	6212	74,34	0,031	-16,155
2	6213	74,344	0,013	-16,338
2	6214	74,345	0,001	-16,43
2	6215	74,347	-0,012	-16,524
2	6216	74,349	-0,028	-16,619
2	6217	74,35	-0,047	-16,716
2	6218	74,353	-0,092	-16,916
2	6219	74,354	-0,118	-17,019
2	6220	74,354	-0,146	-17,123
2	6221	74,354	-0,177	-17,228
2	6222	74,353	-0,209	-17,334
2	6223	74,351	-0,279	-17,548
2	6224	74,35	-0,317	-17,656
2	6225	74,349	-0,356	-17,766
2	6226	74,347	-0,395	-17,876
2	6227	74,346	-0,436	-17,985
2	6228	74,344	-0,523	-18,2
2	6229	74,342	-0,568	-18,303
2	6230	74,341	-0,615	-18,401
2	6231	74,338	-0,664	-18,495
2	6232	74,335	-0,714	-18,584
2	6233	74,327	-0,814	-18,747
2	6234	74,323	-0,864	-18,821
2	6235	74,318	-0,913	-18,892
2	6236	74,314	-0,962	-18,959
2	6237	74,31	-1,009	-19,024
2	6238	74,302	-1,102	-19,146
2	6239	74,299	-1,147	-19,204
2	6240	74,295	-1,193	-19,259
2	6241	74,293	-1,238	-19,311
2	6242	74,29	-1,284	-19,361
2	6243	74,287	-1,376	-19,452
2	6244	74,287	-1,421	-19,493
2	6245	74,287	-1,467	-19,534
2	6246	74,289	-1,512	-19,572
2	6247	74,292	-1,558	-19,609
2	6248	74,301	-1,648	-19,678
2	6249	74,308	-1,693	-19,71
2	6250	74,314	-1,738	-19,74
2	6251	74,321	-1,783	-19,768
2	6252	74,33	-1,829	-19,793
2	6253	74,348	-1,923	-19,835
2	6254	74,357	-1,97	-19,853
2	6255	74,367	-2,018	-19,868
2	6256	74,377	-2,065	-19,881
2	6257	74,386	-2,112	-19,893
2	6258	74,4	-2,2	-19,917
2	6259	74,404	-2,241	-19,929
2	6260	74,407	-2,28	-19,942
2	6261	74,408	-2,317	-19,956
2	6262	74,407	-2,354	-19,972
2	6263	74,403	-2,426	-20,004
2	6264	74,399	-2,463	-20,022
2	6265	74,394	-2,5	-20,042
2	6266	74,388	-2,538	-20,062
2	6267	74,381	-2,576	-20,084
2	6268	74,366	-2,653	-20,134
2	6269	74,358	-2,692	-20,161
2	6270	74,349	-2,729	-20,19
2	6271	74,341	-2,766	-20,221
2	6272	74,334	-2,803	-20,254
2	6273	74,32	-2,878	-20,323
2	6274	74,313	-2,915	-20,36
2	6275	74,308	-2,953	-20,398
2	6276	74,302	-2,991	-20,437
2	6277	74,297	-3,029	-20,477
2	6278	74,288	-3,107	-20,559
2	6279	74,286	-3,146	-20,601
2	6280	74,285	-3,185	-20,644
2	6281	74,286	-3,225	-20,688
2	6282	74,289	-3,266	-20,733
2	6283	74,299	-3,352	-20,829
2	6284	74,305	-3,398	-20,88
2	6285	74,312	-3,446	-20,932
2	6286	74,32	-3,495	-20,985
2	6287	74,328	-3,547	-21,039
2	6288	74,346	-3,653	-21,147
2	6289	74,355	-3,708	-21,201
2	6290	74,364	-3,762	-21,254
2	6291	74,374	-3,817	-21,307
2	6292	74,383	-3,871	-21,361
2	6293	74,402	-3,98	-21,467
2	6294	74,411	-4,035	-21,52
2	6295	74,419	-4,09	-21,573
2	6296	74,426	-4,147	-21,627
2	6297	74,432	-4,204	-21,68
2	6298	74,435	-4,32	-21,785
2	6299	74,432	-4,378	-21,836
2	6300	74,424	-4,435	-21,885
2	6301	74,412	-4,492	-21,933
2	6302	74,394	-4,546	-21,98
2	6303	74,343	-4,649	-22,07
2	6304	74,311	-4,696	-22,114
2	6305	74,277	-4,741	-22,156
2	6306	74,241	-4,785	-22,197
2	6307	74,204	-4,827	-22,238
2	6308	74,135	-4,908	-22,316
2	6309	74,106	-4,948	-22,353
2	6310	74,08	-4,987	-22,391
2	6311	74,059	-5,027	-22,428
2	6312	74,043	-5,067	-22,465
2	6313	74,027	-5,149	-22,542
2	6314	74,028	-5,191	-22,58
2	6315	74,035	-5,234	-22,619
2	6316	74,048	-5,279	-22,657
2	6317	74,067	-5,323	-22,694
2	6318	74,123	-5,411	-22,763
2	6319	74,158	-5,453	-22,794
2	6320	74,197	-5,494	-22,824
2	6321	74,239	-5,535	-22,852
2	6322	74,282	-5,574	-22,878
2	6323	74,37	-5,653	-22,926
2	6324	74,413	-5,692	-22,947
2	6325	74,455	-5,731	-22,967
2	6326	74,493	-5,77	-22,985
2	6327	74,528	-5,809	-23,002
2	6328	74,584	-5,884	-23,029
2	6329	74,605	-5,921	-23,038
2	6330	74,621	-5,957	-23,046
2	6331	74,632	-5,992	-23,05
2	6332	74,637	-6,026	-23,052
2	6333	74,635	-6,091	-23,045
2	6334	74,628	-6,122	-23,036
2	6335	74,617	-6,152	-23,025
2	6336	74,603	-6,18	-23,009
2	6337	74,587	-6,206	-22,991
2	6338	74,55	-6,254	-22,945
2	6339	74,528	-6,276	-22,918
2	6340	74,504	-6,297	-22,89
2	6341	74,48	-6,317	-22,861
2	6342	74,454	-6,336	-22,83
2	6343	74,402	-6,37	-22,764
2	6344	74,377	-6,387	-22,729
2	6345	74,352	-6,403	-22,693
2	6346	74,33	-6,418	-22,656
2	6347	74,31	-6,434	-22,618
2	6348	74,275	-6,464	-22,541
2	6349	74,261	-6,479	-22,503
2	6350	74,249	-6,493	-22,466
2	6351	74,24	-6,507	-22,428
2	6352	74,233	-6,521	-22,391
2	6353	74,225	-6,548	-22,32
2	6354	74,224	-6,562	-22,285
2	6355	74,226	-6,575	-22,253
2	6356	74,23	-6,588	-22,222
2	6357	74,236	-6,601	-22,193
2	6358	74,257	-6,627	-22,143
2	6359	74,271	-6,64	-22,122
2	6360	74,287	-6,653	-22,103
2	6361	74,304	-6,666	-22,087
2	6362	74,323	-6,678	-22,072
2	6363	74,365	-6,7	-22,047
2	6364	74,386	-6,709	-22,037
2	6365	74,407	-6,719	-22,027
2	6366	74,427	-6,728	-22,018
2	6367	74,446	-6,738	-22,009
2	6368	74,479	-6,761	-21,992
2	6369	74,492	-6,775	-21,983
2	6370	74,503	-6,791	-21,973
2	6371	74,512	-6,809	-21,963
2	6372	74,517	-6,828	-21,952
2	6373	74,519	-6,868	-21,928
2	6374	74,515	-6,888	-21,914
2	6375	74,507	-6,908	-21,899
2	6376	74,496	-6,928	-21,884
2	6377	74,483	-6,947	-21,866
2	6378	74,448	-6,983	-21,829
2	6379	74,427	-7,001	-21,808
2	6380	74,405	-7,019	-21,787
2	6381	74,381	-7,037	-21,766
2	6382	74,357	-7,055	-21,745
2	6383	74,31	-7,087	-21,703
2	6384	74,288	-7,101	-21,683
2	6385	74,267	-7,113	-21,664
2	6386	74,248	-7,125	-21,646
2	6387	74,233	-7,135	-21,628
2	6388	74,211	-7,156	-21,595
2	6389	74,206	-7,165	-21,579
2	6390	74,204	-7,175	-21,565
2	6391	74,205	-7,184	-21,551
2	6392	74,209	-7,191	-21,538
2	6393	74,225	-7,201	-21,513
2	6394	74,235	-7,203	-21,501
2	6395	74,247	-7,205	-21,489
2	6396	74,26	-7,207	-21,477
2	6397	74,274	-7,209	-21,465
2	6398	74,303	-7,214	-21,44
2	6399	74,317	-7,216	-21,428
2	6400	74,332	-7,217	-21,415
2	6401	74,348	-7,217	-21,402
2	6402	74,364	-7,215	-21,388
2	6403	74,394	-7,208	-21,36
2	6404	74,407	-7,204	-21,345
2	6405	74,419	-7,2	-21,328
2	6406	74,428	-7,195	-21,312
2	6407	74,436	-7,19	-21,294
2	6408	74,445	-7,179	-21,255
2	6409	74,447	-7,172	-21,233
2	6410	74,447	-7,164	-21,211
2	6411	74,447	-7,155	-21,187
2	6412	74,445	-7,146	-21,162
2	6413	74,438	-7,126	-21,108
2	6414	74,433	-7,116	-21,077
2	6415	74,426	-7,104	-21,046
2	6416	74,417	-7,091	-21,013
2	6417	74,408	-7,076	-20,979
2	6418	74,386	-7,042	-20,91
2	6419	74,376	-7,024	-20,875
2	6420	74,365	-7,005	-20,841
2	6421	74,355	-6,986	-20,807
2	6422	74,347	-6,967	-20,774
2	6423	74,332	-6,929	-20,71
2	6424	74,326	-6,909	-20,68
2	6425	74,321	-6,889	-20,652
2	6426	74,316	-6,869	-20,626
2	6427	74,312	-6,85	-20,601
2	6428	74,309	-6,813	-20,558
2	6429	74,308	-6,796	-20,539
2	6430	74,309	-6,78	-20,522
2	6431	74,31	-6,765	-20,507
2	6432	74,313	-6,751	-20,493
2	6433	74,321	-6,724	-20,467
2	6434	74,326	-6,71	-20,453
2	6435	74,331	-6,696	-20,44
2	6436	74,337	-6,68	-20,426
2	6437	74,344	-6,665	-20,412
2	6438	74,36	-6,632	-20,383
2	6439	74,368	-6,615	-20,369
2	6440	74,376	-6,599	-20,356
2	6441	74,384	-6,585	-20,343
2	6442	74,39	-6,571	-20,33
2	6443	74,4	-6,549	-20,304
2	6444	74,404	-6,54	-20,29
2	6445	74,407	-6,532	-20,276
2	6446	74,409	-6,524	-20,26
2	6447	74,411	-6,516	-20,243
2	6448	74,412	-6,501	-20,204
2	6449	74,412	-6,494	-20,182
2	6450	74,411	-6,488	-20,159
2	6451	74,409	-6,483	-20,133
2	6452	74,406	-6,48	-20,106
2	6453	74,397	-6,478	-20,046
2	6454	74,392	-6,479	-20,015
2	6455	74,386	-6,481	-19,983
2	6456	74,38	-6,484	-19,95
2	6457	74,374	-6,487	-19,916
2	6458	74,361	-6,494	-19,85
2	6459	74,355	-6,497	-19,816
2	6460	74,349	-6,501	-19,783
2	6461	74,343	-6,504	-19,75
2	6462	74,338	-6,507	-19,717
2	6463	74,33	-6,512	-19,654
2	6464	74,327	-6,514	-19,625
2	6465	74,326	-6,516	-19,596
2	6466	74,325	-6,518	-19,57
2	6467	74,325	-6,52	-19,546
2	6468	74,326	-6,527	-19,505
2	6469	74,327	-6,531	-19,487
2	6470	74,328	-6,535	-19,47
2	6471	74,33	-6,539	-19,454
2	6472	74,332	-6,543	-19,438
2	6473	74,338	-6,55	-19,407
2	6474	74,342	-6,553	-19,392
2	6475	74,347	-6,555	-19,377
2	6476	74,353	-6,557	-19,364
2	6477	74,36	-6,559	-19,351
2	6478	74,375	-6,564	-19,331
2	6479	74,383	-6,566	-19,322
2	6480	74,391	-6,567	-19,313
2	6481	74,399	-6,568	-19,304
2	6482	74,406	-6,567	-19,294
2	6483	74,416	-6,558	-19,268
2	6484	74,419	-6,55	-19,253
2	6485	74,42	-6,539	-19,235
2	6486	74,42	-6,527	-19,216
2	6487	74,419	-6,513	-19,196
2	6488	74,415	-6,484	-19,153
2	6489	74,412	-6,47	-19,131
2	6490	74,409	-6,457	-19,11
2	6491	74,406	-6,445	-19,089
2	6492	74,402	-6,433	-19,068
2	6493	74,394	-6,41	-19,028
2	6494	74,39	-6,399	-19,008
2	6495	74,385	-6,386	-18,989
2	6496	74,379	-6,374	-18,97
2	6497	74,372	-6,361	-18,951
2	6498	74,358	-6,335	-18,917
2	6499	74,351	-6,322	-18,902
2	6500	74,345	-6,308	-18,888
2	6501	74,339	-6,294	-18,875
2	6502	74,334	-6,28	-18,864
2	6503	74,33	-6,253	-18,844
2	6504	74,33	-6,24	-18,835
2	6505	74,332	-6,229	-18,826
2	6506	74,336	-6,219	-18,817
2	6507	74,342	-6,21	-18,807
2	6508	74,358	-6,197	-18,785
2	6509	74,367	-6,192	-18,774
2	6510	74,376	-6,188	-18,761
2	6511	74,386	-6,186	-18,748
2	6512	74,396	-6,184	-18,735
2	6513	74,417	-6,182	-18,71
2	6514	74,427	-6,183	-18,699
2	6515	74,438	-6,184	-18,688
2	6516	74,45	-6,186	-18,677
2	6517	74,461	-6,19	-18,667
2	6518	74,484	-6,2	-18,645
2	6519	74,494	-6,208	-18,631
2	6520	74,502	-6,218	-18,616
2	6521	74,508	-6,229	-18,598
2	6522	74,511	-6,242	-18,578
2	6523	74,506	-6,271	-18,53
2	6524	74,496	-6,287	-18,503
2	6525	74,482	-6,302	-18,474
2	6526	74,463	-6,317	-18,442
2	6527	74,441	-6,331	-18,408
2	6528	74,389	-6,359	-18,333
2	6529	74,362	-6,371	-18,293
2	6530	74,336	-6,383	-18,25
2	6531	74,311	-6,393	-18,207
2	6532	74,289	-6,402	-18,163
2	6533	74,251	-6,413	-18,073
2	6534	74,236	-6,417	-18,029
2	6535	74,225	-6,42	-17,984
2	6536	74,217	-6,422	-17,94
2	6537	74,214	-6,425	-17,895
2	6538	74,218	-6,435	-17,806
2	6539	74,226	-6,442	-17,762
2	6540	74,237	-6,451	-17,718
2	6541	74,251	-6,46	-17,674
2	6542	74,267	-6,471	-17,628
2	6543	74,305	-6,493	-17,534
2	6544	74,325	-6,505	-17,485
2	6545	74,345	-6,516	-17,435
2	6546	74,366	-6,526	-17,385
2	6547	74,386	-6,536	-17,335
2	6548	74,423	-6,555	-17,236
2	6549	74,44	-6,564	-17,188
2	6550	74,456	-6,573	-17,141
2	6551	74,469	-6,583	-17,095
2	6552	74,481	-6,595	-17,048
2	6553	74,497	-6,62	-16,957
2	6554	74,502	-6,635	-16,91
2	6555	74,505	-6,649	-16,864
2	6556	74,506	-6,664	-16,816
2	6557	74,505	-6,679	-16,768
2	6558	74,498	-6,708	-16,667
2	6559	74,492	-6,723	-16,615
2	6560	74,485	-6,738	-16,562
2	6561	74,476	-6,754	-16,508
2	6562	74,467	-6,77	-16,454
2	6563	74,445	-6,807	-16,346
2	6564	74,433	-6,827	-16,293
2	6565	74,421	-6,847	-16,24
2	6566	74,408	-6,867	-16,189
2	6567	74,395	-6,886	-16,138
2	6568	74,368	-6,924	-16,038
2	6569	74,355	-6,942	-15,989
2	6570	74,342	-6,96	-15,941
2	6571	74,33	-6,977	-15,894
2	6572	74,319	-6,994	-15,847
2	6573	74,302	-7,028	-15,758
2	6574	74,294	-7,046	-15,716
2	6575	74,288	-7,063	-15,676
2	6576	74,283	-7,08	-15,637
2	6577	74,279	-7,098	-15,601
2	6578	74,277	-7,133	-15,533
2	6579	74,278	-7,149	-15,501
2	6580	74,281	-7,165	-15,469
2	6581	74,285	-7,181	-15,439
2	6582	74,29	-7,196	-15,411
2	6583	74,304	-7,225	-15,357
2	6584	74,31	-7,24	-15,333
2	6585	74,319	-7,255	-15,309
2	6586	74,327	-7,27	-15,288
2	6587	74,336	-7,286	-15,267
2	6588	74,353	-7,315	-15,229
2	6589	74,36	-7,329	-15,21
2	6590	74,367	-7,341	-15,192
2	6591	74,373	-7,352	-15,174
2	6592	74,378	-7,36	-15,155
2	6593	74,384	-7,373	-15,115
2	6594	74,385	-7,378	-15,096
2	6595	74,385	-7,382	-15,076
2	6596	74,383	-7,385	-15,057
2	6597	74,379	-7,388	-15,039
2	6598	74,367	-7,392	-15,005
2	6599	74,359	-7,392	-14,99
2	6600	74,35	-7,39	-14,976
2	6601	74,341	-7,385	-14,962
2	6602	74,332	-7,378	-14,949
2	6603	74,314	-7,357	-14,924
2	6604	74,307	-7,342	-14,912
2	6605	74,3	-7,327	-14,901
2	6606	74,294	-7,311	-14,891
2	6607	74,288	-7,294	-14,881
2	6608	74,28	-7,26	-14,865
2	6609	74,277	-7,242	-14,859
2	6610	74,274	-7,225	-14,853
2	6611	74,273	-7,207	-14,85
2	6612	74,273	-7,189	-14,847
2	6613	74,275	-7,154	-14,849
2	6614	74,278	-7,136	-14,852
2	6615	74,282	-7,12	-14,856
2	6616	74,287	-7,103	-14,862
2	6617	74,293	-7,088	-14,869
2	6618	74,306	-7,059	-14,885
2	6619	74,313	-7,046	-14,895
2	6620	74,321	-7,033	-14,906
2	6621	74,329	-7,021	-14,917
2	6622	74,337	-7,009	-14,93
2	6623	74,353	-6,986	-14,957
2	6624	74,361	-6,975	-14,972
2	6625	74,367	-6,963	-14,987
2	6626	74,371	-6,952	-15,002
2	6627	74,375	-6,941	-15,017
2	6628	74,378	-6,92	-15,045
2	6629	74,378	-6,91	-15,058
2	6630	74,378	-6,901	-15,071
2	6631	74,378	-6,891	-15,083
2	6632	74,378	-6,88	-15,095
2	6633	74,378	-6,856	-15,122
2	6634	74,377	-6,841	-15,137
2	6635	74,377	-6,825	-15,152
2	6636	74,376	-6,807	-15,168
2	6637	74,375	-6,788	-15,183
2	6638	74,371	-6,748	-15,213
2	6639	74,369	-6,728	-15,227
2	6640	74,365	-6,71	-15,242
2	6641	74,362	-6,692	-15,257
2	6642	74,359	-6,676	-15,273
2	6643	74,352	-6,645	-15,307
2	6644	74,348	-6,631	-15,325
2	6645	74,345	-6,618	-15,344
2	6646	74,341	-6,605	-15,363
2	6647	74,337	-6,593	-15,383
2	6648	74,328	-6,571	-15,427
2	6649	74,324	-6,56	-15,451
2	6650	74,321	-6,549	-15,477
2	6651	74,318	-6,538	-15,505
2	6652	74,316	-6,526	-15,536
2	6653	74,315	-6,498	-15,606
2	6654	74,317	-6,481	-15,643
2	6655	74,319	-6,464	-15,681
2	6656	74,322	-6,446	-15,721
2	6657	74,325	-6,429	-15,76
2	6658	74,331	-6,399	-15,842
2	6659	74,335	-6,386	-15,885
2	6660	74,338	-6,374	-15,929
2	6661	74,341	-6,362	-15,976
2	6662	74,345	-6,349	-16,025
2	6663	74,354	-6,317	-16,129
2	6664	74,359	-6,297	-16,184
2	6665	74,364	-6,276	-16,24
2	6666	74,37	-6,254	-16,296
2	6667	74,375	-6,231	-16,352
2	6668	74,384	-6,184	-16,462
2	6669	74,386	-6,161	-16,517
2	6670	74,388	-6,138	-16,571
2	6671	74,388	-6,115	-16,625
2	6672	74,387	-6,092	-16,679
2	6673	74,383	-6,046	-16,786
2	6674	74,38	-6,022	-16,84
2	6675	74,377	-5,997	-16,894
2	6676	74,374	-5,971	-16,949
2	6677	74,372	-5,945	-17,003
2	6678	74,369	-5,891	-17,112
2	6679	74,368	-5,864	-17,167
2	6680	74,367	-5,838	-17,223
2	6681	74,366	-5,812	-17,279
2	6682	74,365	-5,788	-17,335
2	6683	74,364	-5,739	-17,451
2	6684	74,364	-5,715	-17,51
2	6685	74,363	-5,69	-17,571
2	6686	74,363	-5,664	-17,633
2	6687	74,362	-5,638	-17,695
2	6688	74,36	-5,586	-17,823
2	6689	74,359	-5,56	-17,887
2	6690	74,359	-5,535	-17,95
2	6691	74,36	-5,512	-18,012
2	6692	74,361	-5,489	-18,074
2	6693	74,364	-5,444	-18,196
2	6694	74,366	-5,421	-18,257
2	6695	74,367	-5,397	-18,317
2	6696	74,368	-5,371	-18,378
2	6697	74,368	-5,344	-18,439
2	6698	74,364	-5,286	-18,561
2	6699	74,362	-5,257	-18,62
2	6700	74,359	-5,228	-18,679
2	6701	74,356	-5,2	-18,736
2	6702	74,354	-5,173	-18,791
2	6703	74,348	-5,121	-18,896
2	6704	74,345	-5,097	-18,946
2	6705	74,342	-5,073	-18,995
2	6706	74,339	-5,051	-19,041
2	6707	74,337	-5,029	-19,086
2	6708	74,334	-4,988	-19,167
2	6709	74,333	-4,968	-19,203
2	6710	74,334	-4,95	-19,236
2	6711	74,336	-4,931	-19,266
2	6712	74,338	-4,914	-19,294
2	6713	74,344	-4,883	-19,342
2	6714	74,346	-4,871	-19,364
2	6715	74,348	-4,86	-19,383
2	6716	74,35	-4,851	-19,401
2	6717	74,351	-4,845	-19,418
2	6718	74,351	-4,838	-19,448
2	6719	74,351	-4,837	-19,461
2	6720	74,351	-4,837	-19,473
2	6721	74,351	-4,838	-19,484
2	6722	74,352	-4,839	-19,494
2	6723	74,353	-4,84	-19,513
2	6724	74,353	-4,84	-19,523
2	6725	74,354	-4,84	-19,533
2	6726	74,355	-4,838	-19,543
2	6727	74,355	-4,837	-19,554
2	6728	74,357	-4,833	-19,578
2	6729	74,359	-4,83	-19,591
2	6730	74,36	-4,828	-19,605
2	6731	74,361	-4,827	-19,619
2	6732	74,363	-4,825	-19,634
2	6733	74,364	-4,823	-19,667
2	6734	74,364	-4,821	-19,685
2	6735	74,363	-4,82	-19,704
2	6736	74,362	-4,819	-19,724
2	6737	74,361	-4,817	-19,746
2	6738	74,357	-4,812	-19,792
2	6739	74,355	-4,809	-19,816
2	6740	74,354	-4,805	-19,841
2	6741	74,353	-4,801	-19,866
2	6742	74,352	-4,798	-19,891
2	6743	74,354	-4,79	-19,94
2	6744	74,355	-4,787	-19,965
2	6745	74,356	-4,784	-19,99
2	6746	74,357	-4,781	-20,016
2	6747	74,359	-4,777	-20,043
2	6748	74,361	-4,769	-20,098
