2	3729	55,782	-17,886	-24,297
2	3730	55,783	-17,836	-24,312
2	3731	55,784	-17,812	-24,319
2	3732	55,783	-17,789	-24,325
2	3733	55,782	-17,767	-24,328
2	3734	55,781	-17,746	-24,327
2	3735	55,778	-17,709	-24,31
2	3736	55,776	-17,694	-24,293
2	3737	55,775	-17,681	-24,268
2	3738	55,774	-17,67	-24,237
2	3739	55,773	-17,662	-24,2
2	3740	55,771	-17,655	-24,108
2	3741	55,769	-17,657	-24,056
2	3742	55,767	-17,662	-24,001
2	3743	55,764	-17,67	-23,945
2	3744	55,76	-17,682	-23,89
2	3745	55,753	-17,711	-23,789
2	3746	55,75	-17,727	-23,747
2	3747	55,746	-17,743	-23,712
2	3748	55,744	-17,757	-23,685
2	3749	55,742	-17,769	-23,668
2	3750	55,739	-17,786	-23,663
2	3751	55,739	-17,791	-23,674
2	3752	55,741	-17,794	-23,692
2	3753	55,744	-17,795	-23,718
2	3754	55,747	-17,794	-23,75
2	3755	55,758	-17,791	-23,828
2	3756	55,765	-17,79	-23,873
2	3757	55,772	-17,789	-23,92
2	3758	55,779	-17,788	-23,97
2	3759	55,787	-17,788	-24,022
2	3760	55,8	-17,79	-24,132
2	3761	55,805	-17,791	-24,189
2	3762	55,809	-17,792	-24,247
2	3763	55,811	-17,792	-24,306
2	3764	55,811	-17,792	-24,365
2	3765	55,808	-17,791	-24,486
2	3766	55,805	-17,792	-24,545
2	3767	55,801	-17,793	-24,605
2	3768	55,797	-17,797	-24,663
2	3769	55,793	-17,801	-24,72
2	3770	55,786	-17,815	-24,826
2	3771	55,784	-17,823	-24,874
2	3772	55,782	-17,83	-24,917
2	3773	55,782	-17,834	-24,954
2	3774	55,782	-17,835	-24,987
2	3775	55,784	-17,829	-25,036
2	3776	55,786	-17,821	-25,053
2	3777	55,788	-17,813	-25,064
2	3778	55,79	-17,804	-25,071
2	3779	55,793	-17,795	-25,072
2	3780	55,799	-17,783	-25,062
2	3781	55,803	-17,778	-25,05
2	3782	55,806	-17,775	-25,036
2	3783	55,81	-17,771	-25,017
2	3784	55,813	-17,767	-24,995
2	3785	55,815	-17,755	-24,939
2	3786	55,814	-17,746	-24,904
2	3787	55,81	-17,737	-24,865
2	3788	55,804	-17,729	-24,821
2	3789	55,797	-17,721	-24,775
2	3790	55,777	-17,713	-24,679
2	3791	55,767	-17,713	-24,633
2	3792	55,756	-17,717	-24,59
2	3793	55,746	-17,724	-24,552
2	3794	55,735	-17,733	-24,519
2	3795	55,715	-17,758	-24,476
2	3796	55,706	-17,772	-24,465
2	3797	55,699	-17,785	-24,46
2	3798	55,692	-17,798	-24,463
2	3799	55,687	-17,809	-24,471
2	3800	55,681	-17,831	-24,503
2	3801	55,681	-17,842	-24,524
2	3802	55,682	-17,853	-24,548
2	3803	55,683	-17,866	-24,575
2	3804	55,686	-17,88	-24,604
2	3805	55,691	-17,918	-24,668
2	3806	55,694	-17,941	-24,703
2	3807	55,696	-17,967	-24,74
2	3808	55,698	-17,996	-24,777
2	3809	55,699	-18,025	-24,816
2	3810	55,7	-18,085	-24,893
2	3811	55,699	-18,113	-24,931
2	3812	55,698	-18,139	-24,966
2	3813	55,697	-18,163	-24,998
2	3814	55,696	-18,184	-25,026
2	3815	55,696	-18,218	-25,066
2	3816	55,697	-18,231	-25,077
2	3817	55,7	-18,24	-25,083
2	3818	55,703	-18,247	-25,084
2	3819	55,708	-18,25	-25,08
2	3820	55,721	-18,247	-25,061
2	3821	55,729	-18,24	-25,047
2	3822	55,737	-18,231	-25,032
2	3823	55,745	-18,22	-25,014
2	3824	55,753	-18,207	-24,995
2	3825	55,768	-18,181	-24,956
2	3826	55,774	-18,169	-24,937
2	3827	55,779	-18,157	-24,919
2	3828	55,783	-18,146	-24,904
2	3829	55,786	-18,137	-24,892
2	3830	55,787	-18,122	-24,878
2	3831	55,785	-18,117	-24,877
2	3832	55,783	-18,115	-24,878
2	3833	55,779	-18,115	-24,882
2	3834	55,776	-18,119	-24,887
2	3835	55,767	-18,136	-24,903
2	3836	55,763	-18,15	-24,912
2	3837	55,759	-18,168	-24,921
2	3838	55,756	-18,188	-24,929
2	3839	55,753	-18,211	-24,937
2	3840	55,748	-18,265	-24,95
2	3841	55,746	-18,295	-24,953
2	3842	55,746	-18,326	-24,954
2	3843	55,746	-18,361	-24,951
2	3844	55,746	-18,398	-24,946
2	3845	55,746	-18,479	-24,929
2	3846	55,748	-18,522	-24,915
2	3847	55,75	-18,567	-24,9
2	3848	55,753	-18,611	-24,881
2	3849	55,755	-18,655	-24,861
2	3850	55,761	-18,738	-24,811
2	3851	55,764	-18,774	-24,783
2	3852	55,767	-18,807	-24,752
2	3853	55,77	-18,837	-24,718
2	3854	55,773	-18,862	-24,683
2	3855	55,778	-18,904	-24,61
2	3856	55,779	-18,921	-24,574
2	3857	55,78	-18,936	-24,54
2	3858	55,779	-18,949	-24,511
2	3859	55,777	-18,96	-24,486
2	3860	55,772	-18,973	-24,45
2	3861	55,769	-18,974	-24,438
2	3862	55,767	-18,971	-24,43
2	3863	55,766	-18,967	-24,424
2	3864	55,766	-18,961	-24,418
2	3865	55,768	-18,951	-24,403
2	3866	55,769	-18,95	-24,393
2	3867	55,77	-18,953	-24,379
2	3868	55,77	-18,959	-24,361
2	3869	55,769	-18,967	-24,34
2	3870	55,766	-18,989	-24,283
2	3871	55,764	-19,002	-24,248
2	3872	55,762	-19,016	-24,209
2	3873	55,76	-19,03	-24,166
2	3874	55,758	-19,047	-24,121
2	3875	55,753	-19,085	-24,024
2	3876	55,75	-19,108	-23,975
2	3877	55,747	-19,133	-23,926
2	3878	55,745	-19,159	-23,879
2	3879	55,741	-19,185	-23,836
2	3880	55,733	-19,237	-23,769
2	3881	55,728	-19,263	-23,748
2	3882	55,725	-19,286	-23,736
2	3883	55,721	-19,309	-23,736
2	3884	55,719	-19,332	-23,746
2	3885	55,716	-19,376	-23,799
2	3886	55,717	-19,399	-23,84
2	3887	55,719	-19,421	-23,89
2	3888	55,723	-19,443	-23,947
2	3889	55,729	-19,465	-24,011
2	3890	55,744	-19,508	-24,155
2	3891	55,752	-19,529	-24,233
2	3892	55,762	-19,55	-24,313
2	3893	55,772	-19,572	-24,395
2	3894	55,782	-19,595	-24,479
2	3895	55,797	-19,647	-24,65
2	3896	55,802	-19,675	-24,737
2	3897	55,806	-19,705	-24,824
2	3898	55,807	-19,737	-24,911
2	3899	55,806	-19,77	-24,996
2	3900	55,799	-19,835	-25,159
2	3901	55,794	-19,867	-25,236
2	3902	55,787	-19,899	-25,308
2	3903	55,78	-19,93	-25,374
2	3904	55,771	-19,96	-25,436
2	3905	55,754	-20,017	-25,539
2	3906	55,746	-20,043	-25,58
2	3907	55,739	-20,067	-25,614
2	3908	55,732	-20,09	-25,641
2	3909	55,726	-20,111	-25,66
2	3910	55,717	-20,145	-25,676
2	3911	55,715	-20,158	-25,673
2	3912	55,714	-20,17	-25,664
2	3913	55,714	-20,181	-25,649
2	3914	55,716	-20,191	-25,628
2	3915	55,723	-20,208	-25,572
2	3916	55,728	-20,216	-25,537
2	3917	55,734	-20,224	-25,498
2	3918	55,739	-20,231	-25,458
2	3919	55,744	-20,239	-25,416
2	3920	55,752	-20,256	-25,332
2	3921	55,755	-20,266	-25,292
2	3922	55,758	-20,277	-25,254
2	3923	55,762	-20,289	-25,22
2	3924	55,766	-20,303	-25,189
2	3925	55,776	-20,338	-25,143
2	3926	55,782	-20,358	-25,127
2	3927	55,79	-20,38	-25,116
2	3928	55,797	-20,405	-25,109
2	3929	55,805	-20,43	-25,105
2	3930	55,819	-20,486	-25,105
2	3931	55,825	-20,516	-25,108
2	3932	55,831	-20,547	-25,113
2	3933	55,837	-20,578	-25,121
2	3934	55,842	-20,609	-25,13
2	3935	55,854	-20,668	-25,153
2	3936	55,86	-20,696	-25,166
2	3937	55,867	-20,72	-25,177
2	3938	55,872	-20,743	-25,187
2	3939	55,877	-20,762	-25,193
2	3940	55,882	-20,789	-25,185
2	3941	55,881	-20,799	-25,17
2	3942	55,876	-20,807	-25,145
2	3943	55,867	-20,814	-25,111
2	3944	55,855	-20,82	-25,067
2	3945	55,821	-20,836	-24,953
2	3946	55,8	-20,847	-24,885
2	3947	55,776	-20,859	-24,815
2	3948	55,751	-20,874	-24,743
2	3949	55,725	-20,89	-24,672
2	3950	55,671	-20,925	-24,547
2	3951	55,644	-20,943	-24,497
2	3952	55,619	-20,959	-24,457
2	3953	55,595	-20,973	-24,428
2	3954	55,575	-20,985	-24,411
2	3955	55,544	-21,002	-24,412
2	3956	55,535	-21,008	-24,43
2	3957	55,53	-21,012	-24,459
2	3958	55,53	-21,016	-24,497
2	3959	55,535	-21,019	-24,545
2	3960	55,556	-21,022	-24,665
2	3961	55,571	-21,023	-24,734
2	3962	55,59	-21,023	-24,807
2	3963	55,61	-21,023	-24,882
2	3964	55,631	-21,024	-24,96
2	3965	55,676	-21,025	-25,114
2	3966	55,698	-21,026	-25,189
2	3967	55,719	-21,028	-25,263
2	3968	55,74	-21,029	-25,334
2	3969	55,759	-21,03	-25,402
2	3970	55,795	-21,032	-25,522
2	3971	55,811	-21,034	-25,572
2	3972	55,827	-21,037	-25,613
2	3973	55,841	-21,042	-25,644
2	3974	55,853	-21,05	-25,666
2	3975	55,874	-21,068	-25,677
2	3976	55,882	-21,078	-25,667
2	3977	55,888	-21,088	-25,646
2	3978	55,892	-21,098	-25,614
2	3979	55,894	-21,107	-25,572
2	3980	55,892	-21,124	-25,46
2	3981	55,888	-21,134	-25,393
2	3982	55,883	-21,144	-25,321
2	3983	55,876	-21,156	-25,246
2	3984	55,868	-21,17	-25,171
2	3985	55,848	-21,2	-25,029
2	3986	55,836	-21,215	-24,967
2	3987	55,825	-21,23	-24,91
2	3988	55,813	-21,245	-24,862
2	3989	55,802	-21,259	-24,822
2	3990	55,781	-21,287	-24,767
2	3991	55,772	-21,302	-24,753
2	3992	55,764	-21,318	-24,746
2	3993	55,757	-21,336	-24,747
2	3994	55,752	-21,355	-24,753
2	3995	55,746	-21,398	-24,783
2	3996	55,745	-21,421	-24,804
2	3997	55,745	-21,444	-24,829
2	3998	55,746	-21,467	-24,856
2	3999	55,749	-21,489	-24,885
2	4000	55,757	-21,529	-24,947
2	4001	55,762	-21,548	-24,979
2	4002	55,767	-21,566	-25,009
2	4003	55,772	-21,584	-25,038
2	4004	55,776	-21,603	-25,064
2	4005	55,785	-21,639	-25,104
2	4006	55,789	-21,656	-25,117
2	4007	55,794	-21,671	-25,124
2	4008	55,798	-21,685	-25,127
2	4009	55,802	-21,697	-25,125
2	4010	55,81	-21,715	-25,109
2	4011	55,814	-21,721	-25,096
2	4012	55,818	-21,725	-25,079
2	4013	55,821	-21,729	-25,06
2	4014	55,823	-21,732	-25,041
2	4015	55,824	-21,735	-25,004
2	4016	55,823	-21,734	-24,99
2	4017	55,821	-21,732	-24,98
2	4018	55,817	-21,729	-24,976
2	4019	55,811	-21,725	-24,979
2	4020	55,799	-21,713	-25,003
2	4021	55,792	-21,706	-25,025
2	4022	55,785	-21,699	-25,051
2	4023	55,778	-21,694	-25,083
2	4024	55,773	-21,688	-25,119
2	4025	55,764	-21,683	-25,202
2	4026	55,761	-21,681	-25,249
2	4027	55,758	-21,681	-25,297
2	4028	55,755	-21,682	-25,348
2	4029	55,753	-21,682	-25,401
2	4030	55,749	-21,679	-25,509
2	4031	55,747	-21,677	-25,564
2	4032	55,746	-21,673	-25,619
2	4033	55,745	-21,669	-25,675
2	4034	55,743	-21,665	-25,731
2	4035	55,74	-21,658	-25,843
2	4036	55,738	-21,656	-25,898
2	4037	55,736	-21,656	-25,951
2	4038	55,735	-21,657	-26,002
2	4039	55,733	-21,659	-26,051
2	4040	55,732	-21,665	-26,135
2	4041	55,731	-21,668	-26,17
2	4042	55,731	-21,667	-26,2
2	4043	55,732	-21,664	-26,224
2	4044	55,732	-21,657	-26,246
2	4045	55,733	-21,632	-26,281
2	4046	55,734	-21,615	-26,298
2	4047	55,735	-21,597	-26,317
2	4048	55,736	-21,577	-26,339
2	4049	55,738	-21,556	-26,364
2	4050	55,743	-21,515	-26,429
2	4051	55,746	-21,494	-26,468
2	4052	55,749	-21,473	-26,511
2	4053	55,753	-21,451	-26,557
2	4054	55,759	-21,43	-26,604
2	4055	55,773	-21,389	-26,7
2	4056	55,782	-21,369	-26,748
2	4057	55,791	-21,35	-26,796
2	4058	55,8	-21,332	-26,843
2	4059	55,809	-21,313	-26,891
2	4060	55,825	-21,273	-26,986
2	4061	55,831	-21,252	-27,034
2	4062	55,835	-21,231	-27,082
2	4063	55,838	-21,209	-27,129
2	4064	55,839	-21,188	-27,175
2	4065	55,837	-21,147	-27,263
2	4066	55,835	-21,126	-27,302
2	4067	55,831	-21,107	-27,336
2	4068	55,827	-21,087	-27,364
2	4069	55,822	-21,067	-27,385
2	4070	55,813	-21,027	-27,399
2	4071	55,808	-21,009	-27,392
2	4072	55,803	-20,992	-27,377
2	4073	55,798	-20,977	-27,355
2	4074	55,792	-20,965	-27,328
2	4075	55,78	-20,948	-27,268
2	4076	55,774	-20,943	-27,241
2	4077	55,768	-20,939	-27,218
2	4078	55,763	-20,935	-27,202
2	4079	55,759	-20,93	-27,195
2	4080	55,759	-20,915	-27,206
2	4081	55,762	-20,905	-27,226
2	4082	55,767	-20,893	-27,253
2	4083	55,775	-20,879	-27,285
2	4084	55,784	-20,863	-27,323
2	4085	55,803	-20,824	-27,405
2	4086	55,813	-20,802	-27,447
2	4087	55,82	-20,78	-27,487
2	4088	55,827	-20,757	-27,524
2	4089	55,831	-20,735	-27,558
2	4090	55,832	-20,698	-27,614
2	4091	55,829	-20,683	-27,637
2	4092	55,824	-20,672	-27,656
2	4093	55,817	-20,663	-27,672
2	4094	55,808	-20,657	-27,687
2	4095	55,785	-20,648	-27,714
2	4096	55,772	-20,643	-27,726
2	4097	55,758	-20,636	-27,738
2	4098	55,746	-20,624	-27,749
2	4099	55,732	-20,611	-27,759
2	4100	55,708	-20,572	-27,772
2	4101	55,697	-20,548	-27,774
2	4102	55,687	-20,522	-27,774
2	4103	55,678	-20,496	-27,772
2	4104	55,67	-20,47	-27,767
2	4105	55,657	-20,42	-27,753
2	4106	55,653	-20,399	-27,745
2	4107	55,651	-20,379	-27,738
2	4108	55,651	-20,361	-27,732
2	4109	55,654	-20,344	-27,727
2	4110	55,667	-20,313	-27,722
2	4111	55,676	-20,298	-27,722
2	4112	55,687	-20,283	-27,724
2	4113	55,699	-20,268	-27,728
2	4114	55,713	-20,253	-27,734
2	4115	55,741	-20,225	-27,754
2	4116	55,756	-20,212	-27,767
2	4117	55,771	-20,199	-27,784
2	4118	55,787	-20,187	-27,802
2	4119	55,802	-20,176	-27,822
2	4120	55,83	-20,153	-27,867
2	4121	55,843	-20,141	-27,889
2	4122	55,854	-20,127	-27,91
2	4123	55,863	-20,112	-27,931
2	4124	55,87	-20,094	-27,95
2	4125	55,879	-20,049	-27,98
2	4126	55,881	-20,022	-27,991
2	4127	55,88	-19,993	-27,999
2	4128	55,878	-19,961	-28,005
2	4129	55,874	-19,928	-28,007
2	4130	55,862	-19,864	-28,005
2	4131	55,854	-19,834	-28,001
2	4132	55,846	-19,807	-27,995
2	4133	55,837	-19,783	-27,988
2	4134	55,828	-19,76	-27,98
2	4135	55,808	-19,721	-27,966
2	4136	55,798	-19,704	-27,961
2	4137	55,789	-19,687	-27,958
2	4138	55,779	-19,671	-27,958
2	4139	55,77	-19,657	-27,961
2	4140	55,755	-19,633	-27,976
2	4141	55,749	-19,624	-27,988
2	4142	55,745	-19,616	-28,002
2	4143	55,742	-19,611	-28,018
2	4144	55,741	-19,606	-28,036
2	4145	55,743	-19,603	-28,072
2	4146	55,746	-19,603	-28,09
2	4147	55,749	-19,605	-28,106
2	4148	55,753	-19,606	-28,12
2	4149	55,758	-19,607	-28,131
2	4150	55,77	-19,606	-28,141
2	4151	55,776	-19,604	-28,141
2	4152	55,782	-19,601	-28,137
2	4153	55,788	-19,597	-28,129
2	4154	55,794	-19,593	-28,116
2	4155	55,805	-19,582	-28,08
2	4156	55,809	-19,577	-28,057
2	4157	55,812	-19,571	-28,03
2	4158	55,814	-19,565	-28,002
2	4159	55,815	-19,558	-27,972
2	4160	55,813	-19,541	-27,915
2	4161	55,81	-19,53	-27,89
2	4162	55,807	-19,517	-27,867
2	4163	55,802	-19,502	-27,848
2	4164	55,798	-19,486	-27,83
2	4165	55,788	-19,449	-27,799
2	4166	55,783	-19,429	-27,783
2	4167	55,778	-19,408	-27,767
2	4168	55,773	-19,387	-27,751
2	4169	55,769	-19,366	-27,734
2	4170	55,762	-19,325	-27,7
2	4171	55,76	-19,305	-27,683
2	4172	55,759	-19,287	-27,666
2	4173	55,759	-19,269	-27,647
2	4174	55,76	-19,252	-27,626
2	4175	55,764	-19,22	-27,572
2	4176	55,767	-19,204	-27,536
2	4177	55,77	-19,187	-27,493
2	4178	55,774	-19,17	-27,441
2	4179	55,777	-19,154	-27,382
2	4180	55,784	-19,124	-27,238
2	4181	55,788	-19,112	-27,155
2	4182	55,791	-19,102	-27,066
2	4183	55,794	-19,094	-26,973
2	4184	55,796	-19,089	-26,877
2	4185	55,798	-19,084	-26,684
2	4186	55,798	-19,082	-26,59
2	4187	55,797	-19,082	-26,502
2	4188	55,795	-19,084	-26,419
2	4189	55,793	-19,086	-26,342
2	4190	55,788	-19,094	-26,21
2	4191	55,785	-19,1	-26,153
2	4192	55,782	-19,107	-26,101
2	4193	55,78	-19,114	-26,053
2	4194	55,777	-19,122	-26,007
2	4195	55,775	-19,132	-25,911
2	4196	55,774	-19,136	-25,857
2	4197	55,773	-19,14	-25,798
2	4198	55,773	-19,143	-25,73
2	4199	55,772	-19,146	-25,654
2	4200	55,77	-19,156	-25,474
2	4201	55,769	-19,162	-25,37
2	4202	55,768	-19,167	-25,257
2	4203	55,767	-19,172	-25,137
2	4204	55,767	-19,177	-25,01
2	4205	55,766	-19,183	-24,743
2	4206	55,766	-19,186	-24,606
2	4207	55,765	-19,188	-24,468
2	4208	55,764	-19,191	-24,33
2	4209	55,761	-19,195	-24,197
2	4210	55,755	-19,203	-23,945
2	4211	55,752	-19,208	-23,831
2	4212	55,75	-19,214	-23,729
2	4213	55,748	-19,22	-23,639
2	4214	55,749	-19,227	-23,562
2	4215	55,755	-19,245	-23,452
2	4216	55,76	-19,255	-23,418
2	4217	55,767	-19,265	-23,397
2	4218	55,775	-19,276	-23,387
2	4219	55,784	-19,286	-23,388
2	4220	55,8	-19,305	-23,417
2	4221	55,808	-19,313	-23,443
2	4222	55,815	-19,319	-23,475
2	4223	55,821	-19,324	-23,514
2	4224	55,825	-19,327	-23,558
2	4225	55,831	-19,329	-23,663
2	4226	55,832	-19,329	-23,722
2	4227	55,832	-19,329	-23,784
2	4228	55,831	-19,329	-23,848
2	4229	55,829	-19,33	-23,913
2	4230	55,823	-19,334	-24,043
2	4231	55,818	-19,338	-24,105
2	4232	55,814	-19,342	-24,162
2	4233	55,809	-19,347	-24,216
2	4234	55,804	-19,352	-24,263
2	4235	55,794	-19,364	-24,341
2	4236	55,79	-19,37	-24,37
2	4237	55,787	-19,374	-24,394
2	4238	55,784	-19,377	-24,412
2	4239	55,782	-19,378	-24,427
2	4240	55,78	-19,375	-24,443
2	4241	55,779	-19,371	-24,445
2	4242	55,778	-19,367	-24,441
2	4243	55,776	-19,363	-24,432
2	4244	55,774	-19,36	-24,417
2	4245	55,763	-19,358	-24,376
2	4246	55,756	-19,358	-24,353
2	4247	55,748	-19,36	-24,331
2	4248	55,739	-19,362	-24,312
2	4249	55,73	-19,364	-24,297
2	4250	55,713	-19,363	-24,288
2	4251	55,706	-19,359	-24,295
2	4252	55,7	-19,352	-24,311
2	4253	55,695	-19,342	-24,334
2	4254	55,692	-19,329	-24,367
2	4255	55,687	-19,294	-24,458
2	4256	55,686	-19,273	-24,516
2	4257	55,685	-19,252	-24,582
2	4258	55,686	-19,232	-24,653
2	4259	55,688	-19,213	-24,73
2	4260	55,696	-19,188	-24,892
2	4261	55,702	-19,182	-24,976
2	4262	55,709	-19,18	-25,061
2	4263	55,716	-19,183	-25,147
2	4264	55,725	-19,186	-25,233
2	4265	55,741	-19,193	-25,405
2	4266	55,747	-19,195	-25,49
2	4267	55,754	-19,193	-25,571
2	4268	55,759	-19,188	-25,65
2	4269	55,764	-19,182	-25,722
2	4270	55,769	-19,164	-25,843
2	4271	55,771	-19,154	-25,89
2	4272	55,773	-19,144	-25,926
2	4273	55,776	-19,133	-25,95
2	4274	55,779	-19,121	-25,963
2	4275	55,786	-19,096	-25,954
2	4276	55,789	-19,083	-25,933
2	4277	55,791	-19,069	-25,902
2	4278	55,793	-19,056	-25,861
2	4279	55,793	-19,043	-25,812
2	4280	55,788	-19,02	-25,693
2	4281	55,785	-19,01	-25,624
2	4282	55,78	-19	-25,552
2	4283	55,776	-18,991	-25,477
2	4284	55,772	-18,982	-25,402
2	4285	55,767	-18,962	-25,257
2	4286	55,765	-18,953	-25,192
2	4287	55,764	-18,944	-25,134
2	4288	55,764	-18,937	-25,084
2	4289	55,764	-18,932	-25,044
2	4290	55,764	-18,928	-24,993
2	4291	55,765	-18,929	-24,981
2	4292	55,765	-18,931	-24,978
2	4293	55,766	-18,935	-24,981
2	4294	55,767	-18,938	-24,991
2	4295	55,769	-18,942	-25,024
2	4296	55,77	-18,942	-25,046
2	4297	55,772	-18,941	-25,07
2	4298	55,773	-18,939	-25,097
2	4299	55,775	-18,936	-25,124
2	4300	55,779	-18,928	-25,183
2	4301	55,782	-18,923	-25,213
2	4302	55,784	-18,918	-25,244
2	4303	55,786	-18,912	-25,275
2	4304	55,788	-18,906	-25,305
2	4305	55,791	-18,891	-25,36
2	4306	55,791	-18,882	-25,384
2	4307	55,791	-18,872	-25,403
2	4308	55,791	-18,86	-25,417
2	4309	55,79	-18,848	-25,426
2	4310	55,788	-18,82	-25,424
2	4311	55,786	-18,806	-25,413
2	4312	55,783	-18,792	-25,395
2	4313	55,779	-18,779	-25,37
2	4314	55,775	-18,766	-25,337
2	4315	55,764	-18,746	-25,248
2	4316	55,757	-18,738	-25,194
2	4317	55,751	-18,732	-25,133
2	4318	55,746	-18,726	-25,067
2	4319	55,742	-18,722	-24,997
2	4320	55,734	-18,716	-24,858
2	4321	55,731	-18,715	-24,792
2	4322	55,729	-18,715	-24,732
2	4323	55,727	-18,717	-24,679
2	4324	55,726	-18,719	-24,635
2	4325	55,727	-18,723	-24,569
2	4326	55,728	-18,724	-24,548
2	4327	55,731	-18,723	-24,531
2	4328	55,735	-18,72	-24,518
2	4329	55,741	-18,715	-24,507
2	4330	55,752	-18,703	-24,489
2	4331	55,758	-18,698	-24,48
2	4332	55,764	-18,692	-24,469
2	4333	55,77	-18,686	-24,457
2	4334	55,775	-18,681	-24,444
2	4335	55,784	-18,668	-24,412
2	4336	55,788	-18,66	-24,393
2	4337	55,791	-18,65	-24,374
2	4338	55,794	-18,638	-24,355
2	4339	55,795	-18,625	-24,336
2	4340	55,795	-18,598	-24,305
2	4341	55,793	-18,584	-24,294
2	4342	55,791	-18,571	-24,287
2	4343	55,788	-18,559	-24,284
2	4344	55,785	-18,547	-24,285
2	4345	55,778	-18,527	-24,301
2	4346	55,775	-18,518	-24,316
2	4347	55,771	-18,509	-24,336
2	4348	55,767	-18,499	-24,359
2	4349	55,763	-18,49	-24,385
2	4350	55,753	-18,468	-24,443
2	4351	55,748	-18,455	-24,473
2	4352	55,744	-18,44	-24,503
2	4353	55,74	-18,426	-24,534
2	4354	55,736	-18,411	-24,564
2	4355	55,731	-18,385	-24,622
2	4356	55,729	-18,374	-24,65
2	4357	55,727	-18,365	-24,677
2	4358	55,725	-18,357	-24,702
2	4359	55,724	-18,35	-24,725
2	4360	55,723	-18,334	-24,763
2	4361	55,722	-18,327	-24,778
2	4362	55,721	-18,32	-24,791
2	4363	55,72	-18,315	-24,802
2	4364	55,718	-18,312	-24,811
2	4365	55,712	-18,311	-24,826
2	4366	55,709	-18,314	-24,832
2	4367	55,707	-18,317	-24,839
2	4368	55,705	-18,321	-24,847
2	4369	55,705	-18,323	-24,857
2	4370	55,707	-18,322	-24,887
2	4371	55,71	-18,318	-24,907
2	4372	55,714	-18,313	-24,93
2	4373	55,719	-18,305	-24,955
2	4374	55,724	-18,297	-24,981
2	4375	55,734	-18,278	-25,032
2	4376	55,738	-18,268	-25,055
2	4377	55,741	-18,26	-25,075
2	4378	55,744	-18,252	-25,092
2	4379	55,746	-18,246	-25,108
2	4380	55,749	-18,239	-25,133
2	4381	55,75	-18,238	-25,146
2	4382	55,751	-18,238	-25,161
2	4383	55,753	-18,239	-25,177
2	4384	55,755	-18,239	-25,198
2	4385	55,758	-18,238	-25,254
2	4386	55,76	-18,235	-25,288
2	4387	55,762	-18,231	-25,325
2	4388	55,763	-18,227	-25,365
2	4389	55,764	-18,223	-25,407
2	4390	55,764	-18,216	-25,492
2	4391	55,764	-18,212	-25,533
2	4392	55,763	-18,209	-25,574
2	4393	55,763	-18,205	-25,614
2	4394	55,763	-18,201	-25,653
2	4395	55,764	-18,187	-25,726
2	4396	55,766	-18,179	-25,76
2	4397	55,769	-18,17	-25,791
2	4398	55,773	-18,161	-25,819
2	4399	55,776	-18,153	-25,845
2	4400	55,781	-18,137	-25,887
2	4401	55,781	-18,131	-25,903
2	4402	55,779	-18,125	-25,917
2	4403	55,775	-18,12	-25,928
2	4404	55,769	-18,115	-25,936
2	4405	55,75	-18,105	-25,95
2	4406	55,74	-18,099	-25,956
2	4407	55,728	-18,093	-25,964
2	4408	55,716	-18,086	-25,975
2	4409	55,704	-18,078	-25,992
2	4410	55,683	-18,06	-26,042
2	4411	55,674	-18,053	-26,077
2	4412	55,666	-18,049	-26,12
2	4413	55,661	-18,046	-26,167
2	4414	55,657	-18,048	-26,221
2	4415	55,657	-18,059	-26,339
2	4416	55,66	-18,067	-26,403
2	4417	55,665	-18,077	-26,469
2	4418	55,672	-18,088	-26,538
2	4419	55,681	-18,098	-26,607
2	4420	55,702	-18,117	-26,75
2	4421	55,713	-18,126	-26,823
2	4422	55,725	-18,135	-26,896
2	4423	55,737	-18,144	-26,968
2	4424	55,747	-18,154	-27,039
2	4425	55,768	-18,173	-27,168
2	4426	55,777	-18,183	-27,224
2	4427	55,786	-18,192	-27,272
2	4428	55,794	-18,201	-27,309
2	4429	55,802	-18,21	-27,336
2	4430	55,816	-18,226	-27,353
2	4431	55,823	-18,234	-27,344
2	4432	55,829	-18,242	-27,324
2	4433	55,834	-18,251	-27,295
2	4434	55,838	-18,262	-27,258
2	4435	55,84	-18,286	-27,168
2	4436	55,838	-18,299	-27,116
2	4437	55,833	-18,313	-27,063
2	4438	55,826	-18,327	-27,009
2	4439	55,817	-18,341	-26,956
2	4440	55,795	-18,366	-26,854
2	4441	55,783	-18,379	-26,809
2	4442	55,771	-18,391	-26,768
2	4443	55,759	-18,405	-26,735
2	4444	55,748	-18,419	-26,708
2	4445	55,73	-18,451	-26,679
2	4446	55,723	-18,469	-26,678
2	4447	55,718	-18,489	-26,685
2	4448	55,715	-18,509	-26,702
2	4449	55,713	-18,531	-26,728
2	4450	55,715	-18,576	-26,803
2	4451	55,718	-18,599	-26,85
2	4452	55,722	-18,62	-26,902
2	4453	55,727	-18,641	-26,958
2	4454	55,732	-18,661	-27,018
2	4455	55,744	-18,699	-27,144
2	4456	55,75	-18,717	-27,211
2	4457	55,757	-18,734	-27,279
2	4458	55,766	-18,75	-27,349
2	4459	55,775	-18,765	-27,419
