2	4582	93,98	13,225	-68,007
2	4583	93,979	13,246	-68,054
2	4584	93,974	13,265	-68,105
2	4585	93,95	13,298	-68,223
2	4586	93,932	13,314	-68,289
2	4587	93,912	13,33	-68,36
2	4588	93,889	13,346	-68,437
2	4589	93,866	13,363	-68,517
2	4590	93,817	13,4	-68,692
2	4591	93,793	13,419	-68,787
2	4592	93,77	13,437	-68,885
2	4593	93,748	13,456	-68,988
2	4594	93,728	13,474	-69,094
2	4595	93,693	13,512	-69,316
2	4596	93,679	13,531	-69,43
2	4597	93,667	13,55	-69,545
2	4598	93,657	13,571	-69,66
2	4599	93,651	13,592	-69,774
2	4600	93,645	13,637	-70,001
2	4601	93,647	13,661	-70,112
2	4602	93,651	13,686	-70,223
2	4603	93,657	13,71	-70,334
2	4604	93,666	13,734	-70,443
2	4605	93,689	13,783	-70,663
2	4606	93,703	13,807	-70,774
2	4607	93,719	13,832	-70,884
2	4608	93,736	13,858	-70,995
2	4609	93,754	13,886	-71,106
2	4610	93,792	13,951	-71,327
2	4611	93,81	13,988	-71,438
2	4612	93,827	14,028	-71,549
2	4613	93,843	14,073	-71,659
2	4614	93,858	14,121	-71,768
2	4615	93,884	14,228	-71,983
2	4616	93,896	14,288	-72,088
2	4617	93,907	14,351	-72,191
2	4618	93,918	14,418	-72,292
2	4619	93,927	14,488	-72,39
2	4620	93,941	14,639	-72,578
2	4621	93,944	14,719	-72,666
2	4622	93,944	14,801	-72,75
2	4623	93,941	14,886	-72,827
2	4624	93,935	14,973	-72,899
2	4625	93,915	15,152	-73,023
2	4626	93,902	15,244	-73,075
2	4627	93,888	15,339	-73,122
2	4628	93,874	15,435	-73,162
2	4629	93,862	15,534	-73,194
2	4630	93,841	15,74	-73,238
2	4631	93,833	15,846	-73,249
2	4632	93,826	15,954	-73,252
2	4633	93,822	16,064	-73,245
2	4634	93,818	16,173	-73,23
2	4635	93,814	16,391	-73,177
2	4636	93,813	16,498	-73,141
2	4637	93,812	16,603	-73,1
2	4638	93,812	16,705	-73,055
2	4639	93,812	16,804	-73,007
2	4640	93,815	16,993	-72,906
2	4641	93,818	17,081	-72,855
2	4642	93,821	17,167	-72,804
2	4643	93,826	17,249	-72,754
2	4644	93,832	17,327	-72,705
2	4645	93,849	17,476	-72,609
2	4646	93,858	17,546	-72,564
2	4647	93,868	17,615	-72,518
2	4648	93,878	17,682	-72,471
2	4649	93,888	17,747	-72,422
2	4650	93,903	17,874	-72,313
2	4651	93,909	17,935	-72,251
2	4652	93,912	17,995	-72,184
2	4653	93,914	18,054	-72,112
2	4654	93,915	18,11	-72,033
2	4655	93,911	18,219	-71,863
2	4656	93,907	18,269	-71,772
2	4657	93,903	18,317	-71,678
2	4658	93,897	18,361	-71,584
2	4659	93,89	18,401	-71,49
2	4660	93,875	18,468	-71,304
2	4661	93,868	18,494	-71,214
2	4662	93,859	18,516	-71,128
2	4663	93,849	18,533	-71,046
2	4664	93,839	18,547	-70,968
2	4665	93,821	18,566	-70,826
2	4666	93,812	18,573	-70,764
2	4667	93,805	18,578	-70,71
2	4668	93,798	18,581	-70,663
2	4669	93,792	18,582	-70,624
2	4670	93,783	18,575	-70,569
2	4671	93,779	18,568	-70,552
2	4672	93,775	18,557	-70,541
2	4673	93,769	18,545	-70,536
2	4674	93,763	18,531	-70,536
2	4675	93,749	18,5	-70,547
2	4676	93,742	18,482	-70,557
2	4677	93,734	18,465	-70,57
2	4678	93,728	18,445	-70,584
2	4679	93,722	18,424	-70,602
2	4680	93,714	18,376	-70,643
2	4681	93,712	18,348	-70,667
2	4682	93,711	18,319	-70,694
2	4683	93,712	18,287	-70,723
2	4684	93,713	18,255	-70,754
2	4685	93,719	18,188	-70,821
2	4686	93,722	18,154	-70,856
2	4687	93,727	18,12	-70,891
2	4688	93,731	18,086	-70,927
2	4689	93,736	18,052	-70,96
2	4690	93,744	17,985	-71,02
2	4691	93,747	17,951	-71,045
2	4692	93,749	17,916	-71,067
2	4693	93,75	17,881	-71,085
2	4694	93,752	17,845	-71,099
2	4695	93,755	17,768	-71,116
2	4696	93,756	17,729	-71,121
2	4697	93,759	17,688	-71,123
2	4698	93,762	17,647	-71,124
2	4699	93,765	17,606	-71,124
2	4700	93,775	17,521	-71,119
2	4701	93,78	17,478	-71,117
2	4702	93,786	17,432	-71,114
2	4703	93,791	17,383	-71,113
2	4704	93,796	17,331	-71,113
2	4705	93,802	17,216	-71,118
2	4706	93,803	17,153	-71,123
2	4707	93,803	17,087	-71,131
2	4708	93,801	17,018	-71,141
2	4709	93,799	16,946	-71,152
2	4710	93,791	16,793	-71,181
2	4711	93,787	16,713	-71,195
2	4712	93,783	16,63	-71,21
2	4713	93,779	16,545	-71,223
2	4714	93,774	16,458	-71,236
2	4715	93,767	16,277	-71,249
2	4716	93,765	16,185	-71,248
2	4717	93,763	16,093	-71,243
2	4718	93,762	16,001	-71,232
2	4719	93,762	15,91	-71,216
2	4720	93,764	15,737	-71,165
2	4721	93,766	15,654	-71,133
2	4722	93,768	15,574	-71,098
2	4723	93,771	15,496	-71,061
2	4724	93,774	15,418	-71,023
2	4725	93,78	15,262	-70,951
2	4726	93,783	15,184	-70,919
2	4727	93,786	15,105	-70,889
2	4728	93,788	15,026	-70,864
2	4729	93,79	14,947	-70,842
2	4730	93,791	14,795	-70,812
2	4731	93,79	14,723	-70,804
2	4732	93,789	14,653	-70,799
2	4733	93,788	14,586	-70,797
2	4734	93,786	14,523	-70,8
2	4735	93,782	14,409	-70,811
2	4736	93,781	14,357	-70,818
2	4737	93,781	14,309	-70,824
2	4738	93,781	14,266	-70,828
2	4739	93,782	14,227	-70,829
2	4740	93,784	14,163	-70,82
2	4741	93,786	14,138	-70,806
2	4742	93,788	14,117	-70,788
2	4743	93,79	14,101	-70,763
2	4744	93,792	14,09	-70,735
2	4745	93,799	14,079	-70,664
2	4746	93,804	14,079	-70,623
2	4747	93,811	14,083	-70,58
2	4748	93,818	14,089	-70,535
2	4749	93,827	14,098	-70,488
2	4750	93,846	14,121	-70,39
2	4751	93,856	14,135	-70,34
2	4752	93,864	14,149	-70,29
2	4753	93,871	14,163	-70,24
2	4754	93,877	14,176	-70,19
2	4755	93,883	14,202	-70,095
2	4756	93,884	14,213	-70,049
2	4757	93,883	14,224	-70,005
2	4758	93,879	14,234	-69,963
2	4759	93,874	14,243	-69,923
2	4760	93,861	14,26	-69,842
2	4761	93,852	14,268	-69,802
2	4762	93,843	14,278	-69,761
2	4763	93,834	14,288	-69,719
2	4764	93,826	14,299	-69,675
2	4765	93,817	14,327	-69,583
2	4766	93,816	14,345	-69,535
2	4767	93,817	14,364	-69,487
2	4768	93,821	14,384	-69,439
2	4769	93,827	14,405	-69,389
2	4770	93,842	14,447	-69,289
2	4771	93,849	14,467	-69,237
2	4772	93,855	14,485	-69,185
2	4773	93,859	14,5	-69,133
2	4774	93,86	14,514	-69,082
2	4775	93,854	14,531	-68,983
2	4776	93,848	14,535	-68,935
2	4777	93,839	14,535	-68,892
2	4778	93,829	14,533	-68,85
2	4779	93,817	14,527	-68,813
2	4780	93,793	14,506	-68,747
2	4781	93,782	14,491	-68,72
2	4782	93,771	14,473	-68,699
2	4783	93,762	14,453	-68,681
2	4784	93,753	14,431	-68,669
2	4785	93,741	14,385	-68,66
2	4786	93,738	14,361	-68,662
2	4787	93,735	14,338	-68,669
2	4788	93,734	14,315	-68,68
2	4789	93,734	14,293	-68,693
2	4790	93,736	14,252	-68,724
2	4791	93,738	14,232	-68,739
2	4792	93,742	14,213	-68,751
2	4793	93,746	14,195	-68,761
2	4794	93,752	14,177	-68,766
2	4795	93,767	14,143	-68,761
2	4796	93,776	14,126	-68,751
2	4797	93,785	14,111	-68,737
2	4798	93,794	14,097	-68,719
2	4799	93,803	14,084	-68,698
2	4800	93,818	14,061	-68,648
2	4801	93,824	14,051	-68,621
2	4802	93,829	14,042	-68,592
2	4803	93,832	14,035	-68,564
2	4804	93,835	14,029	-68,535
2	4805	93,837	14,02	-68,481
2	4806	93,837	14,016	-68,455
2	4807	93,836	14,013	-68,432
2	4808	93,835	14,009	-68,409
2	4809	93,832	14,005	-68,389
2	4810	93,824	13,996	-68,352
2	4811	93,82	13,991	-68,334
2	4812	93,815	13,986	-68,314
2	4813	93,81	13,983	-68,293
2	4814	93,805	13,982	-68,27
2	4815	93,798	13,985	-68,211
2	4816	93,795	13,99	-68,176
2	4817	93,794	13,997	-68,136
2	4818	93,792	14,006	-68,093
2	4819	93,792	14,017	-68,045
2	4820	93,791	14,044	-67,942
2	4821	93,791	14,061	-67,887
2	4822	93,791	14,078	-67,831
2	4823	93,791	14,097	-67,774
2	4824	93,79	14,118	-67,718
2	4825	93,788	14,161	-67,604
2	4826	93,787	14,183	-67,548
2	4827	93,784	14,205	-67,494
2	4828	93,781	14,227	-67,441
2	4829	93,777	14,249	-67,39
2	4830	93,767	14,289	-67,297
2	4831	93,76	14,309	-67,257
2	4832	93,753	14,327	-67,222
2	4833	93,746	14,344	-67,191
2	4834	93,74	14,36	-67,165
2	4835	93,73	14,388	-67,129
2	4836	93,727	14,399	-67,119
2	4837	93,725	14,409	-67,115
2	4838	93,725	14,416	-67,116
2	4839	93,726	14,421	-67,122
2	4840	93,729	14,424	-67,149
2	4841	93,731	14,422	-67,168
2	4842	93,732	14,419	-67,191
2	4843	93,731	14,415	-67,218
2	4844	93,73	14,41	-67,246
2	4845	93,724	14,398	-67,312
2	4846	93,72	14,391	-67,35
2	4847	93,717	14,384	-67,39
2	4848	93,715	14,377	-67,433
2	4849	93,715	14,37	-67,48
2	4850	93,724	14,356	-67,581
2	4851	93,732	14,35	-67,635
2	4852	93,743	14,343	-67,693
2	4853	93,756	14,337	-67,752
2	4854	93,769	14,332	-67,816
2	4855	93,797	14,324	-67,95
2	4856	93,809	14,322	-68,021
2	4857	93,819	14,321	-68,095
2	4858	93,828	14,321	-68,169
2	4859	93,834	14,321	-68,246
2	4860	93,84	14,323	-68,402
2	4861	93,84	14,324	-68,48
2	4862	93,838	14,325	-68,558
2	4863	93,834	14,326	-68,636
2	4864	93,828	14,327	-68,714
2	4865	93,812	14,329	-68,869
2	4866	93,802	14,329	-68,945
2	4867	93,791	14,328	-69,019
2	4868	93,779	14,327	-69,092
2	4869	93,767	14,324	-69,162
2	4870	93,743	14,313	-69,297
2	4871	93,731	14,305	-69,363
2	4872	93,719	14,296	-69,428
2	4873	93,709	14,285	-69,492
2	4874	93,7	14,273	-69,556
2	4875	93,689	14,247	-69,685
2	4876	93,688	14,233	-69,75
2	4877	93,69	14,218	-69,815
2	4878	93,696	14,202	-69,88
2	4879	93,706	14,186	-69,946
2	4880	93,736	14,152	-70,08
2	4881	93,756	14,134	-70,147
2	4882	93,778	14,118	-70,216
2	4883	93,802	14,102	-70,284
2	4884	93,827	14,087	-70,353
2	4885	93,874	14,062	-70,492
2	4886	93,897	14,052	-70,56
2	4887	93,917	14,042	-70,629
2	4888	93,936	14,033	-70,696
2	4889	93,952	14,025	-70,763
2	4890	93,976	14,01	-70,893
2	4891	93,984	14,003	-70,954
2	4892	93,989	13,997	-71,014
2	4893	93,992	13,991	-71,07
2	4894	93,991	13,986	-71,124
2	4895	93,982	13,978	-71,221
2	4896	93,973	13,975	-71,265
2	4897	93,961	13,971	-71,306
2	4898	93,947	13,966	-71,345
2	4899	93,93	13,96	-71,383
2	4900	93,894	13,946	-71,454
2	4901	93,875	13,938	-71,488
2	4902	93,858	13,929	-71,521
2	4903	93,841	13,922	-71,555
2	4904	93,827	13,914	-71,588
2	4905	93,807	13,901	-71,658
2	4906	93,802	13,894	-71,695
2	4907	93,8	13,886	-71,735
2	4908	93,8	13,877	-71,778
2	4909	93,802	13,867	-71,825
2	4910	93,81	13,844	-71,932
2	4911	93,815	13,833	-71,993
2	4912	93,82	13,822	-72,059
2	4913	93,824	13,814	-72,13
2	4914	93,828	13,807	-72,207
2	4915	93,837	13,802	-72,371
2	4916	93,841	13,803	-72,459
2	4917	93,845	13,806	-72,548
2	4918	93,85	13,811	-72,638
2	4919	93,855	13,817	-72,728
2	4920	93,865	13,834	-72,904
2	4921	93,869	13,846	-72,99
2	4922	93,874	13,859	-73,072
2	4923	93,879	13,875	-73,151
2	4924	93,883	13,892	-73,228
2	4925	93,891	13,929	-73,373
2	4926	93,894	13,948	-73,441
2	4927	93,896	13,966	-73,508
2	4928	93,898	13,983	-73,572
2	4929	93,9	13,998	-73,634
2	4930	93,901	14,025	-73,754
2	4931	93,9	14,036	-73,814
2	4932	93,898	14,046	-73,874
2	4933	93,895	14,056	-73,935
2	4934	93,891	14,064	-73,997
2	4935	93,879	14,078	-74,127
2	4936	93,871	14,083	-74,196
2	4937	93,864	14,087	-74,265
2	4938	93,854	14,089	-74,338
2	4939	93,844	14,089	-74,411
2	4940	93,824	14,087	-74,56
2	4941	93,814	14,085	-74,634
2	4942	93,804	14,083	-74,708
2	4943	93,796	14,08	-74,782
2	4944	93,79	14,076	-74,854
2	4945	93,784	14,065	-74,999
2	4946	93,784	14,059	-75,073
2	4947	93,786	14,052	-75,147
2	4948	93,79	14,044	-75,222
2	4949	93,796	14,035	-75,298
2	4950	93,812	14,016	-75,452
2	4951	93,821	14,005	-75,531
2	4952	93,831	13,992	-75,61
2	4953	93,84	13,976	-75,693
2	4954	93,849	13,959	-75,777
2	4955	93,866	13,916	-75,95
2	4956	93,873	13,893	-76,04
2	4957	93,88	13,867	-76,131
2	4958	93,887	13,841	-76,222
2	4959	93,895	13,814	-76,312
2	4960	93,909	13,761	-76,49
2	4961	93,917	13,736	-76,575
2	4962	93,924	13,714	-76,657
2	4963	93,932	13,693	-76,733
2	4964	93,939	13,676	-76,804
2	4965	93,95	13,651	-76,925
2	4966	93,954	13,644	-76,974
2	4967	93,957	13,64	-77,013
2	4968	93,958	13,641	-77,043
2	4969	93,958	13,646	-77,063
2	4970	93,953	13,67	-77,072
2	4971	93,949	13,69	-77,061
2	4972	93,944	13,714	-77,039
2	4973	93,939	13,744	-77,005
2	4974	93,933	13,779	-76,96
2	4975	93,924	13,863	-76,831
2	4976	93,921	13,913	-76,747
2	4977	93,919	13,967	-76,65
2	4978	93,918	14,026	-76,54
2	4979	93,919	14,088	-76,417
2	4980	93,922	14,222	-76,136
2	4981	93,925	14,293	-75,98
2	4982	93,928	14,367	-75,816
2	4983	93,931	14,442	-75,645
2	4984	93,934	14,519	-75,47
2	4985	93,939	14,68	-75,111
2	4986	93,94	14,763	-74,932
2	4987	93,941	14,848	-74,754
2	4988	93,941	14,933	-74,578
2	4989	93,941	15,018	-74,406
2	4990	93,942	15,188	-74,073
2	4991	93,944	15,272	-73,911
2	4992	93,947	15,354	-73,752
2	4993	93,951	15,436	-73,597
2	4994	93,956	15,518	-73,445
2	4995	93,968	15,682	-73,15
2	4996	93,974	15,764	-73,007
2	4997	93,98	15,847	-72,868
2	4998	93,985	15,93	-72,732
2	4999	93,988	16,014	-72,602
2	5000	93,991	16,181	-72,355
2	5001	93,99	16,263	-72,239
2	5002	93,986	16,345	-72,13
2	5003	93,98	16,425	-72,027
2	5004	93,972	16,504	-71,93
2	5005	93,95	16,658	-71,754
2	5006	93,937	16,732	-71,674
2	5007	93,922	16,805	-71,602
2	5008	93,907	16,877	-71,535
2	5009	93,891	16,947	-71,474
2	5010	93,864	17,08	-71,364
2	5011	93,853	17,143	-71,314
2	5012	93,845	17,204	-71,266
2	5013	93,84	17,262	-71,219
2	5014	93,838	17,319	-71,171
2	5015	93,847	17,426	-71,06
2	5016	93,856	17,477	-70,995
2	5017	93,867	17,527	-70,923
2	5018	93,878	17,576	-70,842
2	5019	93,889	17,622	-70,753
2	5020	93,907	17,709	-70,549
2	5021	93,912	17,747	-70,436
2	5022	93,914	17,782	-70,317
2	5023	93,913	17,813	-70,193
2	5024	93,909	17,838	-70,066
2	5025	93,894	17,873	-69,809
2	5026	93,884	17,882	-69,682
2	5027	93,874	17,885	-69,557
2	5028	93,864	17,883	-69,435
2	5029	93,854	17,876	-69,319
2	5030	93,835	17,85	-69,106
2	5031	93,827	17,831	-69,01
2	5032	93,821	17,809	-68,921
2	5033	93,815	17,784	-68,84
2	5034	93,81	17,757	-68,766
2	5035	93,801	17,694	-68,644
2	5036	93,797	17,659	-68,595
2	5037	93,793	17,622	-68,554
2	5038	93,79	17,581	-68,52
2	5039	93,786	17,539	-68,494
2	5040	93,778	17,45	-68,464
2	5041	93,776	17,403	-68,459
2	5042	93,774	17,356	-68,459
2	5043	93,773	17,309	-68,466
2	5044	93,774	17,262	-68,475
2	5045	93,782	17,169	-68,502
2	5046	93,791	17,123	-68,516
2	5047	93,802	17,077	-68,528
2	5048	93,816	17,032	-68,538
2	5049	93,832	16,988	-68,545
2	5050	93,87	16,899	-68,545
2	5051	93,891	16,855	-68,537
2	5052	93,911	16,811	-68,525
2	5053	93,931	16,768	-68,508
2	5054	93,949	16,724	-68,487
2	5055	93,975	16,639	-68,437
2	5056	93,982	16,598	-68,408
2	5057	93,986	16,557	-68,374
2	5058	93,985	16,518	-68,338
2	5059	93,98	16,481	-68,299
2	5060	93,959	16,414	-68,209
2	5061	93,945	16,385	-68,158
2	5062	93,928	16,359	-68,104
2	5063	93,91	16,337	-68,044
2	5064	93,892	16,318	-67,98
2	5065	93,858	16,293	-67,836
2	5066	93,842	16,287	-67,756
2	5067	93,828	16,285	-67,669
2	5068	93,816	16,286	-67,575
2	5069	93,806	16,291	-67,473
2	5070	93,793	16,311	-67,248
2	5071	93,79	16,324	-67,125
2	5072	93,788	16,339	-66,996
2	5073	93,787	16,356	-66,862
2	5074	93,787	16,373	-66,724
2	5075	93,787	16,409	-66,442
2	5076	93,786	16,426	-66,302
2	5077	93,785	16,442	-66,163
2	5078	93,784	16,457	-66,026
2	5079	93,782	16,47	-65,893
2	5080	93,777	16,491	-65,641
2	5081	93,774	16,498	-65,524
2	5082	93,772	16,502	-65,413
2	5083	93,769	16,504	-65,311
2	5084	93,767	16,504	-65,217
2	5085	93,764	16,496	-65,057
2	5086	93,762	16,49	-64,992
2	5087	93,761	16,483	-64,935
2	5088	93,759	16,476	-64,888
2	5089	93,756	16,468	-64,849
2	5090	93,746	16,452	-64,793
2	5091	93,739	16,444	-64,774
2	5092	93,73	16,437	-64,761
2	5093	93,719	16,43	-64,752
2	5094	93,706	16,424	-64,749
2	5095	93,68	16,417	-64,754
2	5096	93,668	16,417	-64,762
2	5097	93,657	16,42	-64,775
2	5098	93,649	16,424	-64,792
2	5099	93,645	16,43	-64,812
2	5100	93,645	16,443	-64,866
2	5101	93,651	16,448	-64,898
2	5102	93,659	16,453	-64,934
2	5103	93,669	16,458	-64,971
2	5104	93,682	16,462	-65,007
2	5105	93,711	16,472	-65,076
2	5106	93,726	16,478	-65,105
2	5107	93,741	16,485	-65,131
2	5108	93,756	16,492	-65,151
2	5109	93,769	16,499	-65,168
2	5110	93,791	16,515	-65,188
2	5111	93,801	16,524	-65,192
2	5112	93,81	16,534	-65,192
2	5113	93,818	16,545	-65,19
2	5114	93,826	16,557	-65,185
2	5115	93,84	16,588	-65,169
2	5116	93,847	16,606	-65,157
2	5117	93,852	16,625	-65,145
2	5118	93,856	16,646	-65,132
2	5119	93,858	16,668	-65,119
2	5120	93,856	16,713	-65,092
2	5121	93,851	16,735	-65,079
2	5122	93,844	16,758	-65,066
2	5123	93,835	16,781	-65,052
2	5124	93,824	16,803	-65,04
2	5125	93,798	16,848	-65,015
2	5126	93,784	16,871	-65,004
2	5127	93,77	16,893	-64,992
2	5128	93,756	16,914	-64,98
2	5129	93,744	16,934	-64,968
2	5130	93,722	16,97	-64,945
2	5131	93,714	16,987	-64,932
2	5132	93,707	17,002	-64,92
2	5133	93,702	17,016	-64,907
2	5134	93,7	17,03	-64,893
2	5135	93,7	17,06	-64,864
2	5136	93,704	17,076	-64,849
2	5137	93,709	17,094	-64,835
2	5138	93,716	17,112	-64,822
2	5139	93,725	17,132	-64,81
2	5140	93,748	17,177	-64,793
2	5141	93,76	17,203	-64,79
2	5142	93,773	17,23	-64,789
2	5143	93,787	17,26	-64,791
2	5144	93,8	17,292	-64,795
2	5145	93,825	17,363	-64,809
2	5146	93,836	17,401	-64,818
2	5147	93,846	17,441	-64,827
2	5148	93,855	17,483	-64,836
2	5149	93,862	17,526	-64,846
2	5150	93,874	17,616	-64,861
2	5151	93,879	17,663	-64,865
2	5152	93,883	17,712	-64,868
2	5153	93,888	17,763	-64,866
2	5154	93,891	17,818	-64,862
2	5155	93,898	17,937	-64,836
2	5156	93,901	18,003	-64,814
2	5157	93,903	18,073	-64,785
2	5158	93,903	18,146	-64,75
2	5159	93,903	18,222	-64,707
2	5160	93,895	18,38	-64,604
2	5161	93,889	18,459	-64,544
2	5162	93,88	18,538	-64,481
2	5163	93,87	18,616	-64,415
2	5164	93,86	18,692	-64,347
2	5165	93,835	18,838	-64,217
2	5166	93,822	18,909	-64,157
2	5167	93,81	18,977	-64,1
2	5168	93,8	19,042	-64,047
2	5169	93,79	19,106	-64
2	5170	93,776	19,229	-63,921
2	5171	93,772	19,287	-63,888
2	5172	93,768	19,344	-63,86
2	5173	93,765	19,4	-63,837
2	5174	93,763	19,454	-63,818
2	5175	93,758	19,56	-63,793
2	5176	93,756	19,612	-63,785
2	5177	93,753	19,664	-63,781
2	5178	93,749	19,714	-63,779
2	5179	93,745	19,763	-63,78
2	5180	93,736	19,854	-63,787
2	5181	93,73	19,895	-63,795
2	5182	93,725	19,932	-63,804
2	5183	93,72	19,964	-63,815
2	5184	93,714	19,992	-63,831
2	5185	93,705	20,037	-63,874
2	5186	93,701	20,054	-63,901
2	5187	93,697	20,068	-63,934
2	5188	93,694	20,079	-63,97
2	5189	93,692	20,089	-64,01
2	5190	93,69	20,102	-64,101
2	5191	93,69	20,107	-64,15
2	5192	93,691	20,111	-64,201
2	5193	93,694	20,114	-64,252
2	5194	93,697	20,118	-64,304
2	5195	93,708	20,128	-64,402
2	5196	93,715	20,136	-64,448
2	5197	93,723	20,146	-64,492
2	5198	93,733	20,157	-64,532
2	5199	93,743	20,169	-64,57
2	5200	93,764	20,196	-64,642
2	5201	93,775	20,208	-64,677
2	5202	93,785	20,219	-64,713
2	5203	93,795	20,228	-64,75
2	5204	93,804	20,236	-64,788
2	5205	93,816	20,249	-64,873
2	5206	93,82	20,254	-64,919
2	5207	93,821	20,259	-64,969
2	5208	93,82	20,263	-65,021
2	5209	93,818	20,267	-65,075
2	5210	93,807	20,274	-65,19
2	5211	93,799	20,276	-65,25
2	5212	93,791	20,276	-65,312
2	5213	93,781	20,276	-65,375
2	5214	93,77	20,274	-65,44
2	5215	93,748	20,267	-65,572
2	5216	93,737	20,263	-65,64
2	5217	93,727	20,258	-65,706
2	5218	93,717	20,255	-65,773
2	5219	93,708	20,252	-65,839
2	5220	93,696	20,247	-65,966
2	5221	93,692	20,246	-66,028
2	5222	93,691	20,244	-66,088
2	5223	93,691	20,243	-66,149
2	5224	93,694	20,242	-66,208
2	5225	93,706	20,238	-66,327
2	5226	93,715	20,236	-66,387
2	5227	93,725	20,234	-66,448
2	5228	93,737	20,23	-66,509
2	5229	93,75	20,226	-66,57
2	5230	93,775	20,216	-66,696
2	5231	93,788	20,21	-66,759
2	5232	93,798	20,203	-66,825
2	5233	93,807	20,195	-66,891
2	5234	93,815	20,187	-66,958
2	5235	93,823	20,172	-67,099
2	5236	93,823	20,164	-67,172
2	5237	93,822	20,157	-67,246
2	5238	93,819	20,149	-67,32
2	5239	93,814	20,141	-67,395
2	5240	93,799	20,125	-67,544
2	5241	93,789	20,117	-67,618
2	5242	93,779	20,109	-67,692
2	5243	93,768	20,101	-67,765
2	5244	93,758	20,093	-67,836
2	5245	93,742	20,079	-67,977
2	5246	93,736	20,072	-68,047
2	5247	93,732	20,064	-68,118
2	5248	93,731	20,054	-68,188
2	5249	93,731	20,042	-68,26
2	5250	93,735	20,008	-68,411
2	5251	93,739	19,985	-68,489
2	5252	93,743	19,96	-68,572
2	5253	93,747	19,931	-68,657
2	5254	93,751	19,899	-68,747
2	5255	93,757	19,832	-68,938
2	5256	93,758	19,798	-69,04
2	5257	93,758	19,765	-69,145
2	5258	93,756	19,733	-69,254
2	5259	93,753	19,702	-69,365
2	5260	93,741	19,645	-69,595
2	5261	93,734	19,618	-69,711
2	5262	93,726	19,591	-69,829
2	5263	93,716	19,566	-69,948
2	5264	93,707	19,542	-70,067
2	5265	93,686	19,494	-70,307
2	5266	93,676	19,47	-70,428
2	5267	93,666	19,446	-70,549
2	5268	93,657	19,421	-70,669
2	5269	93,649	19,396	-70,79
2	5270	93,639	19,345	-71,029
2	5271	93,637	19,32	-71,148
2	5272	93,638	19,295	-71,265
2	5273	93,642	19,272	-71,38
2	5274	93,649	19,25	-71,492
2	5275	93,672	19,213	-71,706
2	5276	93,688	19,199	-71,804
2	5277	93,706	19,187	-71,896
2	5278	93,726	19,179	-71,979
2	5279	93,748	19,174	-72,054
2	5280	93,794	19,177	-72,171
2	5281	93,817	19,185	-72,213
2	5282	93,838	19,196	-72,243
2	5283	93,858	19,211	-72,262
2	5284	93,874	19,229	-72,272
2	5285	93,901	19,268	-72,263
2	5286	93,91	19,289	-72,249
2	5287	93,916	19,311	-72,23
2	5288	93,92	19,332	-72,208
2	5289	93,92	19,353	-72,186
2	5290	93,913	19,395	-72,142
2	5291	93,906	19,416	-72,121
2	5292	93,897	19,435	-72,102
2	5293	93,886	19,455	-72,085
2	5294	93,874	19,473	-72,07
2	5295	93,849	19,508	-72,044
2	5296	93,835	19,524	-72,035
2	5297	93,82	19,54	-72,03
2	5298	93,805	19,554	-72,026
2	5299	93,79	19,568	-72,025
2	5300	93,758	19,59	-72,029
2	5301	93,741	19,599	-72,035
2	5302	93,724	19,607	-72,042
2	5303	93,707	19,612	-72,05
2	5304	93,691	19,618	-72,059
2	5305	93,664	19,619	-72,077
2	5306	93,653	19,618	-72,086
2	5307	93,646	19,615	-72,094
2	5308	93,641	19,612	-72,102
2	5309	93,639	19,602	-72,11
2	5310	93,645	19,596	-72,124
2	5311	93,651	19,588	-72,132
2	5312	93,661	19,578	-72,137
2	5313	93,672	19,567	-72,144
2	5314	93,685	19,535	-72,149
2	5315	93,715	19,516	-72,161
2	5316	93,731	19,494	-72,169
2	5317	93,747	19,469	-72,177
2	5318	93,764	19,442	-72,185
2	5319	93,78	19,382	-72,195
2	5320	93,81	19,35	-72,219
